342.57,342.55,342.57,342.57,342.51,342.34,342.06,341.7,341.32,340.99,340.75,340.64,340.67,340.81,341.0,341.18,341.29,341.31,341.24,341.08,340.88,340.66,340.47,340.33,340.24,340.16,340.05,339.83,339.49,339.05,338.59,338.24,338.08,338.12,338.32,338.58,338.82,338.94,338.92,338.75,338.44,338.01,337.52,337.02,336.55,336.16,335.87,335.68,335.56,335.47,335.39,335.32,335.24,335.14,334.99,334.77,334.49,334.18,333.88,333.61,333.38,333.16,332.9,332.57,332.13,331.58,330.94,330.28,329.66,329.17,328.87,328.78,328.88,329.1,329.32,329.46,329.41,329.15,328.68,328.06,327.39,326.77,326.27,325.92,325.71,325.56,325.36,325.04,324.56,323.97,323.37,322.86,322.55,322.45,322.5,322.61,322.65,322.51,322.12,321.5,320.69,319.8,318.94,318.21,317.66,317.31,317.08,316.91,316.71,316.45,316.13,315.79,315.44,315.08,314.7,314.3,313.88,313.49,313.15,312.87,312.63,312.38,312.06,311.61,311.01,310.31,309.58,308.91,308.4,308.1,308.0,308.05,308.18,308.28,308.29,308.16,307.86,307.42,306.89,306.32,305.78,305.35,305.05,304.9,304.85,304.86,304.85,304.78,304.65,304.46,304.27,304.09,303.94,303.81,303.66,303.47,303.21,302.9,302.55,302.22,301.93,301.72,301.61,301.61,301.71,301.87,302.03,302.13,302.14,302.1,302.04,302.02,302.05,302.09,302.13,302.14,302.16,302.24,302.4,302.67,303.0,303.34,303.61,303.78,303.83,303.83,303.84,303.9,304.05,304.29,304.62,305.02,305.46,305.92,306.35,306.73,307.03,307.25,307.43,307.59
307.79,308.07,308.46,308.98,309.61,310.32,311.04,311.7,312.26,312.69,313.07,313.48,314.01,314.72,315.58,316.52,317.41,318.13,318.6,318.84,318.94,319.03,319.29,319.85,320.74,321.92,323.24,324.56,325.74,326.74,327.54,328.2,328.77,329.33,329.94,330.63,331.43,332.3,333.22,334.12,334.98,335.8,336.61,337.45,338.34,339.26,340.15,340.94,341.62,342.21,342.8,343.46,344.25,345.16,346.13,347.06,347.87,348.49,348.94,349.26,349.57,349.95,350.49,351.2,352.05,352.96,353.84,354.62,355.24,355.71,356.06,356.33,356.55,356.77,356.98,357.2,357.39,357.52,357.56,357.5,357.34,357.17,357.08,357.13,357.34,357.7,358.11,358.46,358.66,358.62,358.31,357.74,356.96,356.08,355.24,354.55,354.07,353.8,353.65,353.45,353.09,352.5,351.7,350.81,349.93,349.15,348.51,347.98,347.51,347.04,346.52,345.91,345.21,344.4,343.48,342.45,341.32,340.11,338.9,337.78,336.85,336.15,335.69,335.41,335.25,335.09,334.84,334.47,333.95,333.31,332.61,331.91,331.27,330.74,330.31,329.99,329.72,329.46,329.19,328.93,328.7,328.58,328.59,328.76,329.06,329.44,329.86,330.25,330.56,330.73,330.74,330.6,330.34,330.06,329.84,329.79,329.94,330.3,330.78,331.28,331.69,331.98,332.14,332.22,332.26,332.3,332.37,332.45,332.53,332.59,332.6,332.55,332.45,332.29,332.05,331.75,331.39,330.99,330.61,330.28,330.04,329.9,329.85,329.84,329.83,329.76,329.58,329.3,328.92,328.49,328.06,327.68,327.41,327.3,327.36,327.6,328.0,328.52,329.09,329.66
330.19,330.65,331.07,331.51,332.05,332.75,333.65,334.74,335.98,337.31,338.66,339.97,341.25,342.54,343.92,345.49,347.3,349.36,351.58,353.9,356.23,358.57,360.9,363.24,365.59,367.95,370.3,372.65,375.03,377.43,379.87,382.33,384.78,387.19,389.53,391.78,393.92,395.94,397.83,399.59,401.23,402.78,404.26,405.69,407.01,408.16,409.07,409.65,409.87,409.74,409.35,408.82,408.27,407.8,407.41,407.01,406.48,405.67,404.44,402.72,400.53,397.93,395.04,391.96,388.81,385.64,382.45,379.18,375.72,371.97,367.87,363.41,358.7,353.9,349.19,344.73,340.6,336.78,333.2,329.76,326.36,322.94,319.47,315.99,312.6,309.43,306.65,304.38,302.67,301.51,300.85,300.56,300.57,300.82,301.32,302.08,303.14,304.47,306.07,307.92,310.01,312.34,314.93,317.74,320.74,323.86,327.02,330.16,333.24,336.27,339.33,342.49,345.83,349.39,353.14,357.0,360.87,364.64,368.27,371.71,374.97,378.05,380.95,383.66,386.17,388.49,390.61,392.53,394.23,395.69,396.88,397.8,398.48,398.97,399.3,399.5,399.53,399.35,398.86,398.0,396.71,394.95,392.73,390.1,387.15,383.99,380.75,377.54,374.4,371.33,368.26,365.09,361.76,358.26,354.65,351.01,347.42,343.94,340.62,337.51,334.61,331.95,329.51,327.3,325.31,323.55,322.06,320.86,320.04,319.68,319.87,320.65,322.07,324.08,326.64,329.65,333.0,336.61,340.42,344.38,348.48,352.71,357.06,361.49,365.97,370.45,374.87,379.17,383.25,387.03,390.42,393.35,395.74,397.57,398.83,399.52,399.67,399.28,398.37,396.94
394.96,392.45,389.4,385.87,381.92,377.67,373.24,368.78,364.38,360.08,355.89,351.79,347.8,343.95,340.32,337.0,334.03,331.46,329.34,327.71,326.58,325.97,325.84,326.13,326.77,327.68,328.8,330.11,331.62,333.31,335.17,337.14,339.17,341.22,343.23,345.17,346.97,348.59,349.96,351.02,351.72,352.07,352.12,351.96,351.7,351.41,351.11,350.75,350.24,349.49,348.41,346.98,345.22,343.2,341.01,338.74,336.45,334.19,331.98,329.81,327.69,325.65,323.72,321.99,320.6,319.66,319.3,319.59,320.53,322.07,324.1,326.51,329.19,332.07,335.04,338.06,341.07,344.05,347.0,349.93,352.82,355.65,358.33,360.78,362.91,364.67,366.03,366.96,367.44,367.43,366.91,365.9,364.44,362.62,360.51,358.15,355.54,352.64,349.38,345.7,341.57,337.06,332.32,327.58,323.05,318.9,315.22,311.97,309.07,306.42,303.97,301.75,299.87,298.49,297.79,297.88,298.85,300.67,303.27,306.52,310.25,314.31,318.56,322.92,327.34,331.81,336.32,340.82,345.22,349.39,353.18,356.47,359.14,361.1,362.33,362.82,362.68,362.06,361.17,360.16,359.15,358.12,356.97,355.55,353.76,351.56,349.02,346.25,343.41,340.62,337.94,335.43,333.1,330.95,328.98,327.18,325.59,324.23,323.15,322.42,322.1,322.26,322.97,324.25,326.08,328.4,331.1,334.06,337.14,340.19,343.11,345.79,348.17,350.22,351.92,353.28,354.3,355.0,355.4,355.49,355.27,354.71,353.82,352.61,351.12,349.42,347.59,345.71,343.84,342.03,340.31,338.67,337.12,335.68,334.36,333.2,332.26,331.59,331.25,331.26
331.6,332.19,332.93,333.76,334.66,335.66,336.81,338.13,339.62,341.2,342.82,344.37,345.8,347.05,348.1,348.93,349.54,349.94,350.12,350.1,349.85,349.33,348.49,347.3,345.78,344.01,342.11,340.16,338.27,336.46,334.75,333.13,331.59,330.14,328.85,327.8,327.11,326.9,327.22,328.1,329.47,331.23,333.27,335.44,337.66,339.9,342.17,344.5,346.92,349.44,352.01,354.58,357.03,359.25,361.17,362.73,363.95,364.88,365.61,366.18,366.57,366.73,366.54,365.91,364.77,363.1,360.91,358.24,355.17,351.79,348.23,344.59,340.99,337.5,334.12,330.83,327.61,324.45,321.4,318.52,315.87,313.52,311.51,309.89,308.7,308.0,307.83,308.18,309.03,310.33,311.99,313.94,316.15,318.6,321.33,324.39,327.81,331.58,335.64,339.88,344.14,348.29,352.18,355.74,358.93,361.75,364.25,366.43,368.32,369.93,371.22,372.16,372.67,372.7,372.19,371.16,369.7,367.9,365.9,363.78,361.54,359.15,356.54,353.6,350.29,346.6,342.56,338.28,333.91,329.63,325.58,321.89,318.59,315.67,313.03,310.6,308.32,306.2,304.3,302.69,301.41,300.51,300.01,299.91,300.24,300.97,302.07,303.47,305.1,306.89,308.78,310.76,312.85,315.12,317.64,320.49,323.65,327.09,330.7,334.36,337.95,341.36,344.54,347.48,350.21,352.75,355.16,357.45,359.65,361.76,363.75,365.6,367.26,368.68,369.81,370.66,371.27,371.68,371.98,372.21,372.38,372.45,372.35,371.98,371.28,370.21,368.79,367.1,365.26,363.42,361.69,360.12,358.69,357.31,355.85,354.22,352.42,350.48,348.5,346.55
344.68,342.88,341.15,339.47,337.83,336.23,334.66,333.12,331.57,330.03,328.5,327.05,325.74,324.61,323.64,322.82,322.09,321.43,320.83,320.3,319.85,319.44,319.07,318.69,318.27,317.79,317.3,316.86,316.58,316.52,316.73,317.19,317.81,318.49,319.11,319.6,319.93,320.14,320.31,320.5,320.79,321.18,321.64,322.12,322.54,322.85,323.05,323.18,323.32,323.58,324.05,324.75,325.66,326.66,327.64,328.5,329.18,329.69,330.06,330.33,330.55,330.78,331.06,331.42,331.88,332.41,332.97,333.52,334.04,334.51,334.99,335.47,335.97,336.42,336.8,337.06,337.25,337.4,337.6,337.9,338.3,338.74,339.16,339.46,339.6,339.58,339.5,339.45,339.55,339.85,340.34,340.95,341.6,342.18,342.62,342.89,343.01,343.03,343.04,343.07,343.18,343.34,343.52,343.7,343.82,343.86,343.8,343.68,343.55,343.51,343.62,343.9,344.33,344.85,345.38,345.8,346.05,346.07,345.85,345.45,344.96,344.49,344.15,343.99,344.01,344.15,344.33,344.46,344.52,344.52,344.5,344.52,344.57,344.65,344.73,344.79,344.82,344.85,344.89,344.94,344.99,345.0,344.92,344.69,344.3,343.8,343.28,342.86,342.65,342.71,343.02,343.53,344.09,344.6,344.92,345.0,344.83,344.45,343.96,343.45,343.05,342.8,342.74,342.81,342.95,343.07,343.12,343.09,342.99,342.88,342.82,342.87,343.03,343.29,343.58,343.81,343.9,343.77,343.43,342.92,342.34,341.82,341.5,341.43,341.59,341.9,342.2,342.37,342.37,342.22,341.99,341.78,341.62,341.53,341.51,341.54,341.6,341.68,341.75,341.79
341.77,341.66,341.47,341.21,340.95,340.72,340.57,340.51,340.56,340.7,340.92,341.19,341.46,341.67,341.79,341.79,341.67,341.43,341.11,340.79,340.52,340.37,340.39,340.57,340.88,341.24,341.56,341.76,341.81,341.72,341.55,341.4,341.37,341.48,341.72,342.01,342.24,342.32,342.17,341.79,341.26,340.74,340.39,340.32,340.57,341.09,341.75,342.38,342.87,343.13,343.13,342.92,342.57,342.18,341.85,341.66,341.62,341.7,341.86,342.01,342.1,342.12,342.09,342.07,342.1,342.18,342.31,342.46,342.6,342.73,342.85,342.95,343.02,343.07,343.07,342.98,342.79,342.51,342.2,341.93,341.79,341.83,342.08,342.49,342.98,343.45,343.82,344.02,344.05,343.94,343.74,343.54,343.41,343.38,343.46,343.61,343.76,343.84,343.81,343.69,343.56,343.51,343.62,343.9,344.31,344.75,345.13,345.38,345.45,345.35,345.11,344.78,344.43,344.14,343.96,343.93,344.05,344.28,344.53,344.74,344.85,344.88,344.86,344.83,344.81,344.81,344.81,344.83,344.86,344.92,345.0,345.08,345.12,345.07,344.9,344.59,344.21,343.82,343.55,343.47,343.61,343.96,344.42,344.9,345.31,345.57,345.65,345.56,345.36,345.1,344.84,344.64,344.52,344.5,344.55,344.61,344.65,344.67,344.67,344.7,344.79,344.96,345.2,345.48,345.74,345.95,346.05,346.05,345.94,345.73,345.45,345.12,344.77,344.46,344.25,344.16,344.22,344.38,344.58,344.76,344.89,344.97,345.03,345.09,345.14,345.19,345.21,345.21,345.18,345.15,345.12,345.11,345.13,345.16,345.19,345.18,345.14,345.05,344.95,344.85
344.8,344.85,345.02,345.27,345.56,345.8,345.91,345.85,345.6,345.22,344.81,344.48,344.33,344.4,344.69,345.12,345.6,346.01,346.27,346.34,346.26,346.09,345.92,345.81,345.79,345.85,345.96,346.06,346.1,346.05,345.92,345.71,345.5,345.36,345.33,345.46,345.72,346.04,346.37,346.64,346.84,346.94,346.94,346.83,346.65,346.42,346.21,346.06,346.02,346.08,346.2,346.34,346.46,346.55,346.62,346.68,346.72,346.72,346.65,346.52,346.39,346.32,346.35,346.5,346.72,346.93,347.05,346.99,346.72,346.29,345.79,345.37,345.15,345.2,345.5,345.98,346.5,346.95,347.24,347.35,347.29,347.11,346.9,346.72,346.6,346.57,346.62,346.72,346.8,346.8,346.69,346.47,346.24,346.1,346.15,346.45,346.97,347.62,348.27,348.76,348.97,348.85,348.41,347.76,347.06,346.47,346.14,346.1,346.33,346.71,347.11,347.44,347.65,347.76,347.8,347.8,347.76,347.67,347.55,347.43,347.38,347.43,347.6,347.85,348.1,348.25,348.22,347.95,347.46,346.88,346.36,346.06,346.06,346.37,346.88,347.44,347.88,348.11,348.1,347.92,347.65,347.41,347.26,347.22,347.28,347.4,347.53,347.63,347.68,347.67,347.61,347.53,347.46,347.43,347.46,347.58,347.79,348.06,348.35,348.59,348.69,348.61,348.34,347.91,347.41,346.96,346.69,346.65,346.84,347.16,347.48,347.68,347.72,347.6,347.42,347.24,347.12,347.08,347.14,347.27,347.45,347.64,347.83,347.97,348.05,348.06,348.0,347.9,347.79,347.7,347.62,347.57,347.53,347.54,347.61,347.72,347.88,348.04,348.15,348.17
348.08,347.87,347.58,347.29,347.07,346.99,347.07,347.29,347.59,347.89,348.13,348.27,348.33,348.35,348.37,348.43,348.53,348.64,348.73,348.73,348.64,348.42,348.1,347.72,347.38,347.14,347.09,347.25,347.55,347.92,348.24,348.47,348.59,348.64,348.63,348.58,348.48,348.35,348.18,348.02,347.91,347.89,347.98,348.15,348.34,348.49,348.57,348.56,348.47,348.28,348.05,347.82,347.67,347.66,347.81,348.07,348.37,348.59,348.66,348.54,348.22,347.77,347.31,346.94,346.78,346.86,347.16,347.62,348.12,348.56,348.83,348.91,348.83,348.66,348.49,348.4,348.41,348.51,348.64,348.72,348.68,348.51,348.23,347.91,347.67,347.61,347.79,348.19,348.71,349.26,349.71,349.99,350.07,349.94,349.64,349.22,348.74,348.29,347.93,347.72,347.7,347.82,348.01,348.21,348.35,348.42,348.44,348.45,348.49,348.57,348.67,348.78,348.9,348.99,349.05,349.08,349.06,348.96,348.78,348.49,348.13,347.75,347.43,347.28,347.33,347.59,348.01,348.49,348.95,349.28,349.44,349.43,349.27,349.04,348.78,348.55,348.41,348.38,348.46,348.62,348.83,349.03,349.19,349.29,349.32,349.31,349.28,349.26,349.28,349.36,349.49,349.64,349.74,349.73,349.54,349.14,348.58,348.0,347.56,347.37,347.49,347.87,348.36,348.81,349.12,349.27,349.29,349.23,349.16,349.1,349.08,349.11,349.17,349.24,349.31,349.34,349.31,349.23,349.1,348.93,348.77,348.63,348.54,348.51,348.56,348.7,348.92,349.17,349.41,349.56,349.57,349.44,349.2,348.9,348.63,348.45,348.41,348.51,348.76,349.12
349.54,349.95,350.29,350.51,350.6,350.54,350.37,350.13,349.9,349.7,349.57,349.51,349.49,349.47,349.4,349.26,349.06,348.86,348.75,348.79,349.01,349.35,349.73,350.06,350.28,350.36,350.31,350.15,349.95,349.76,349.6,349.51,349.49,349.51,349.54,349.55,349.53,349.49,349.45,349.44,349.46,349.47,349.44,349.35,349.25,349.2,349.23,349.37,349.57,349.76,349.84,349.73,349.42,348.97,348.48,348.1,347.95,348.05,348.37,348.8,349.23,349.54,349.69,349.68,349.56,349.4,349.25,349.14,349.06,349.01,348.95,348.89,348.8,348.69,348.54,348.4,348.31,348.34,348.54,348.89,349.35,349.82,350.2,350.41,350.43,350.26,349.94,349.54,349.13,348.77,348.52,348.41,348.44,348.58,348.76,348.91,349.01,349.05,349.05,349.05,349.05,349.05,349.04,349.03,349.04,349.08,349.14,349.21,349.26,349.24,349.12,348.86,348.5,348.07,347.69,347.43,347.39,347.57,347.93,348.4,348.87,349.23,349.42,349.41,349.23,348.95,348.65,348.39,348.25,348.24,348.36,348.57,348.81,349.02,349.17,349.23,349.23,349.22,349.23,349.3,349.46,349.69,349.93,350.12,350.19,350.07,349.76,349.31,348.81,348.37,348.08,348.01,348.13,348.36,348.59,348.75,348.82,348.83,348.83,348.85,348.88,348.91,348.9,348.87,348.83,348.79,348.78,348.77,348.78,348.79,348.81,348.85,348.93,349.03,349.12,349.15,349.11,349.03,348.94,348.88,348.86,348.86,348.86,348.79,348.61,348.32,347.97,347.62,347.39,347.35,347.52,347.87,348.32,348.77,349.09,349.24,349.2,349.04,348.83,348.67
