439.68,439.7,439.72,439.73,439.73,439.7,439.61,439.43,439.13,438.75,438.34,437.94,437.6,437.34,437.16,437.05,437.0,436.95,436.89,436.79,436.62,436.4,436.13,435.84,435.55,435.31,435.15,435.11,435.19,435.39,435.67,435.96,436.2,436.34,436.34,436.2,435.95,435.65,435.33,435.04,434.8,434.57,434.32,434.01,433.58,433.02,432.36,431.63,430.9,430.19,429.49,428.75,427.92,426.99,425.95,424.84,423.66,422.4,421.07,419.65,418.16,416.62,415.08,413.58,412.15,410.82,409.63,408.64,407.93,407.56,407.61,408.15,409.25,411.01,413.56,416.98,421.3,426.4,432.08,437.96,443.61,448.47,452.03,453.79,453.37,450.49,445.01,436.94,426.47,414.06,400.49,386.92,374.85,365.97,361.88,363.82,372.36,387.26,407.48,431.39,457.02,482.28,361.88,361.88,361.88,361.88,361.88,487.85,448.06,402.23,357.58,321.33,298.61,290.97,296.19,309.2,323.87,334.98,339.58,337.46,330.67,322.45,315.88,312.93,314.02,318.16,323.6,328.53,331.72,332.74,332.01,330.45,329.09,328.69,329.53,331.39,333.67,335.65,336.75,336.69,335.53,333.6,331.39,329.37,327.86,326.99,326.69,326.77,326.99,327.15,327.14,326.91,326.5,325.99,325.44,324.93,324.48,324.1,323.79,323.57,323.43,323.35,323.3,323.22,323.1,322.95,322.83,322.79,322.88,323.09,323.36,323.61,323.75,323.7,323.42,322.95,322.36,321.78,321.33,321.09,321.07,321.23,321.43,321.57,321.55,321.38,321.14,320.96,320.91,321.01,321.19,321.35,321.42,321.36,321.21,321.03,320.89,320.81,320.78,320.75
320.66,320.47,320.21,319.94,319.76,319.73,319.88,320.18,320.54,320.87,321.08,321.13,321.04,320.87,320.66,320.47,320.34,320.29,320.36,320.56,320.9,321.33,321.8,322.28,322.71,323.1,323.46,323.83,324.25,324.79,325.51,326.45,327.65,329.08,330.7,332.46,334.29,336.17,338.17,340.37,342.92,345.96,349.57,353.74,358.48,363.74,369.57,376.07,383.48,392.13,402.45,414.82,429.43,446.13,464.39,483.27,345.96,345.96,345.96,345.96,556.91,556.91,556.91,556.91,556.91,556.91,556.91,556.91,556.91,556.91,556.91,556.91,556.91,495.19,484.91,474.34,463.64,452.94,442.35,431.96,421.82,412.01,402.64,393.85,385.84,378.87,373.19,369.03,366.56,365.84,366.84,369.42,373.34,378.33,384.08,390.29,396.7,403.09,409.34,415.34,421.03,426.31,431.1,435.29,438.83,441.72,443.97,445.67,446.87,447.65,448.07,448.14,447.89,447.28,446.29,444.91,443.14,441.02,438.63,436.06,433.39,430.64,427.8,424.86,421.87,418.9,416.07,413.5,411.25,409.35,407.77,406.48,405.43,404.63,404.12,403.99,404.37,405.34,406.91,409.04,411.58,414.33,417.08,419.68,422.04,424.18,426.18,428.14,430.17,432.3,434.52,436.76,438.92,440.91,442.63,444.06,445.25,446.31,447.38,448.59,449.96,451.46,452.97,454.32,455.38,456.07,456.36,456.31,456.0,455.59,455.18,454.86,454.68,454.59,454.53,454.38,454.08,453.6,452.99,452.34,451.7,451.11,450.54,449.94,449.29,448.56,447.76,446.91,446.01,445.06,444.05,442.96,441.8,440.57,439.35,438.22,437.26,436.52,436.0,435.63
435.34,435.0,434.53,433.9,433.11,432.23,431.32,430.44,429.64,428.94,428.3,427.69,427.04,426.33,425.53,424.71,423.94,423.32,422.92,422.76,422.77,422.87,422.95,422.92,422.71,422.31,421.73,421.02,420.26,419.52,418.91,418.49,418.3,418.3,418.41,418.51,418.52,418.4,418.19,417.96,417.76,417.63,417.58,417.57,417.59,417.61,417.62,417.62,417.64,417.68,417.76,417.87,418.01,418.18,418.35,418.54,418.76,419.05,419.45,420.01,420.72,421.58,422.52,423.49,424.45,425.39,426.33,427.36,428.56,430.03,431.84,433.98,436.41,439.03,441.71,444.31,446.7,448.78,450.47,451.75,452.59,452.97,452.84,452.09,450.61,448.25,444.89,440.49,435.1,428.92,422.32,415.8,409.94,405.34,402.56,402.06,404.1,408.72,415.6,424.07,433.09,441.41,447.7,450.8,449.86,444.49,434.88,421.83,406.73,391.51,378.44,369.82,367.62,373.06,386.36,406.65,432.1,460.09,487.32,386.36,386.36,386.36,386.36,473.18,425.88,371.98,320.64,280.65,257.81,253.36,263.89,282.78,302.46,316.74,322.36,319.4,310.62,299.99,291.25,286.75,287.0,290.94,296.64,302.15,306.11,308.13,308.67,308.74,309.42,311.43,314.92,319.42,324.05,327.82,329.97,330.15,328.51,325.55,321.96,318.36,315.18,312.59,310.54,308.86,307.37,305.94,304.53,303.16,301.89,300.82,299.99,299.44,299.12,298.97,298.9,298.89,298.94,299.06,299.26,299.5,299.75,299.93,300.0,299.92,299.68,299.31,298.88,298.48,298.22,298.16,298.37,298.8,299.38,299.98,300.47,300.76,300.82,300.68,300.45,300.24
300.17,300.33,300.72,301.32,302.05,302.8,303.5,304.15,304.84,305.69,306.86,308.44,310.51,313.08,316.13,319.65,323.64,328.14,333.2,338.94,345.51,353.1,361.92,372.17,383.97,397.36,412.27,428.46,445.58,463.13,480.52,497.05,338.94,338.94,338.94,338.94,338.94,338.94,543.82,543.82,543.82,543.82,543.82,543.82,543.82,543.82,543.82,495.55,485.87,475.77,465.38,454.81,444.15,433.47,422.86,412.41,402.27,392.62,383.69,375.74,369.05,363.89,360.44,358.79,358.93,360.73,363.98,368.42,373.76,379.74,386.09,392.57,399.0,405.21,411.09,416.59,421.68,426.36,430.62,434.46,437.85,440.81,443.35,445.49,447.22,448.51,449.33,449.66,449.53,449.02,448.21,447.11,445.7,443.91,441.68,438.99,435.9,432.51,428.95,425.33,421.73,418.2,414.78,411.47,408.31,405.3,402.48,399.9,397.67,395.89,394.67,394.08,394.1,394.67,395.69,397.06,398.68,400.51,402.55,404.84,407.45,410.42,413.74,417.32,421.03,424.7,428.18,431.33,434.11,436.52,438.61,440.45,442.11,443.63,445.03,446.31,447.44,448.38,449.12,449.65,450.04,450.39,450.77,451.25,451.82,452.43,453.02,453.52,453.9,454.12,454.19,454.12,453.94,453.71,453.48,453.32,453.28,453.35,453.49,453.63,453.71,453.68,453.57,453.42,453.26,453.09,452.89,452.65,452.36,452.03,451.65,451.22,450.73,450.16,449.49,448.7,447.78,446.74,445.63,444.53,443.51,442.61,441.87,441.25,440.69,440.12,439.47,438.68,437.75,436.71,435.59,434.46,433.37,432.38,431.5,430.75,430.07,429.42,428.75,428.03
427.31,426.65,426.12,425.75,425.54,425.42,425.29,425.09,424.75,424.28,423.68,423.02,422.36,421.8,421.4,421.21,421.23,421.42,421.65,421.84,421.92,421.89,421.81,421.76,421.81,421.94,422.13,422.32,422.47,422.58,422.67,422.75,422.86,423.01,423.23,423.5,423.82,424.13,424.38,424.48,424.43,424.25,424.07,423.98,424.07,424.32,424.68,425.02,425.24,425.27,425.11,424.83,424.53,424.36,424.4,424.7,425.22,425.86,426.48,426.96,427.23,427.29,427.19,427.05,426.94,426.95,427.08,427.3,427.53,427.69,427.69,427.52,427.22,426.92,426.74,426.8,427.13,427.62,428.15,428.57,428.83,428.96,429.04,429.17,429.38,429.63,429.86,430.0,430.02,429.94,429.81,429.68,429.63,429.7,429.91,430.25,430.68,431.1,431.38,431.45,431.31,431.04,430.78,430.65,430.71,430.95,431.31,431.65,431.88,431.9,431.72,431.42,431.11,430.96,431.06,431.46,432.12,432.9,433.67,434.25,434.57,434.6,434.37,434.01,433.64,433.36,433.25,433.29,433.44,433.58,433.63,433.56,433.41,433.28,433.29,433.53,433.98,434.56,435.12,435.56,435.8,435.85,435.73,435.51,435.25,435.0,434.83,434.76,434.83,435.03,435.32,435.62,435.86,436.01,436.07,436.07,436.04,436.01,435.99,436.01,436.07,436.21,436.41,436.63,436.85,436.99,437.03,436.92,436.66,436.31,435.94,435.65,435.53,435.63,435.91,436.31,436.73,437.1,437.36,437.51,437.57,437.56,437.5,437.4,437.27,437.12,436.98,436.87,436.77,436.68,436.59,436.49,436.43,436.46,436.58,436.79,437.04,437.26,437.39,437.42
437.36,437.25,437.11,436.96,436.79,436.62,436.47,436.38,436.38,436.47,436.6,436.72,436.78,436.76,436.69,436.62,436.57,436.55,436.53,436.5,436.46,436.41,436.35,436.29,436.25,436.22,436.2,436.17,436.12,436.03,435.89,435.72,435.55,435.43,435.4,435.5,435.68,435.9,436.04,436.05,435.86,435.5,435.0,434.48,434.05,433.81,433.84,434.11,434.56,435.09,435.57,435.92,436.08,436.08,435.96,435.79,435.63,435.53,435.51,435.57,435.66,435.74,435.74,435.61,435.37,435.08,434.83,434.74,434.85,435.15,435.54,435.92,436.2,436.37,436.47,436.53,436.58,436.62,436.64,436.64,436.63,436.62,436.63,436.69,436.81,436.99,437.26,437.61,437.99,438.35,438.6,438.69,438.62,438.47,438.34,438.31,438.42,438.63,438.88,439.07,439.1,438.95,438.66,438.34,438.09,438.02,438.17,438.55,439.08,439.66,440.16,440.51,440.65,440.6,440.42,440.2,440.01,439.91,439.91,439.99,440.06,440.05,439.9,439.59,439.17,438.79,438.57,438.64,438.99,439.55,440.17,440.7,441.02,441.08,440.88,440.46,439.92,439.34,438.84,438.48,438.31,438.32,438.45,438.64,438.8,438.9,438.93,438.9,438.84,438.74,438.62,438.49,438.4,438.37,438.42,438.52,438.61,438.64,438.55,438.32,437.93,437.44,436.9,436.43,436.1,435.98,436.1,436.42,436.85,437.28,437.6,437.72,437.61,437.3,436.87,436.42,436.06,435.86,435.86,436.01,436.23,436.41,436.46,436.37,436.21,436.11,436.18,436.48,436.98,437.58,438.15,438.54,438.7,438.6,438.32,437.92,437.52,437.2,437.01,437.0
437.14,437.38,437.65,437.85,437.95,437.96,437.93,437.91,437.93,437.99,438.07,438.16,438.24,438.31,438.37,438.41,438.44,438.44,438.39,438.3,438.17,438.01,437.86,437.74,437.66,437.65,437.72,437.85,438.03,438.22,438.37,438.42,438.35,438.15,437.83,437.45,437.09,436.82,436.71,436.77,436.96,437.22,437.47,437.65,437.72,437.7,437.62,437.52,437.44,437.39,437.37,437.36,437.33,437.26,437.12,436.9,436.63,436.35,436.14,436.06,436.12,436.29,436.47,436.58,436.57,436.47,436.32,436.22,436.23,436.34,436.54,436.76,436.95,437.06,437.09,437.05,437.0,436.99,437.06,437.24,437.49,437.75,437.95,438.03,437.99,437.89,437.82,437.84,437.94,438.09,438.21,438.2,438.0,437.61,437.09,436.56,436.18,436.07,436.28,436.78,437.45,438.14,438.68,438.95,438.94,438.69,438.32,437.97,437.75,437.68,437.76,437.92,438.07,438.1,437.97,437.68,437.31,436.97,436.79,436.82,437.08,437.49,437.92,438.28,438.5,438.57,438.51,438.35,438.16,437.97,437.84,437.79,437.83,437.91,437.99,438.03,437.99,437.9,437.82,437.77,437.77,437.8,437.8,437.77,437.73,437.72,437.77,437.87,437.98,438.04,437.97,437.73,437.32,436.77,436.21,435.77,435.57,435.69,436.13,436.81,437.57,438.27,438.75,438.95,438.87,438.6,438.22,437.85,437.59,437.49,437.57,437.75,437.93,438.01,437.91,437.62,437.24,436.9,436.75,436.86,437.22,437.75,438.34,438.86,439.21,439.33,439.21,438.88,438.43,437.94,437.51,437.22,437.12,437.19,437.36,437.54,437.68,437.74,437.74,437.71
437.67,437.64,437.63,437.64,437.68,437.73,437.77,437.79,437.76,437.7,437.61,437.53,437.47,437.44,437.42,437.39,437.33,437.24,437.17,437.14,437.2,437.32,437.46,437.57,437.56,437.39,437.07,436.64,436.2,435.84,435.63,435.6,435.72,435.94,436.19,436.45,436.66,436.84,436.97,437.07,437.15,437.19,437.2,437.13,436.98,436.74,436.43,436.08,435.76,435.53,435.43,435.46,435.6,435.76,435.85,435.81,435.65,435.44,435.25,435.14,435.12,435.18,435.27,435.38,435.47,435.53,435.56,435.54,435.5,435.46,435.47,435.52,435.61,435.69,435.71,435.63,435.46,435.26,435.1,435.04,435.07,435.18,435.29,435.37,435.37,435.27,435.13,434.98,434.9,434.94,435.09,435.34,435.63,435.88,436.05,436.1,436.03,435.9,435.76,435.68,435.67,435.75,435.85,435.93,435.91,435.76,435.46,435.06,434.65,434.33,434.22,434.34,434.66,435.09,435.52,435.85,436.06,436.15,436.17,436.12,436.05,435.95,435.85,435.75,435.68,435.63,435.61,435.61,435.61,435.63,435.67,435.72,435.75,435.72,435.58,435.34,435.06,434.84,434.76,434.86,435.12,435.43,435.66,435.69,435.48,435.05,434.55,434.12,433.92,433.99,434.34,434.86,435.41,435.84,436.04,435.98,435.67,435.2,434.69,434.22,433.87,433.69,433.68,433.77,433.89,433.96,433.91,433.76,433.6,433.55,433.72,434.15,434.8,435.58,436.36,437.0,437.42,437.57,437.47,437.17,436.77,436.36,436.05,435.9,435.93,436.09,436.29,436.44,436.47,436.37,436.17,435.92,435.63,435.36,435.12,434.94,434.86,434.89,434.99,435.13
435.23,435.26,435.16,434.93,434.64,434.35,434.16,434.14,434.32,434.66,435.11,435.57,435.96,436.21,436.3,436.25,436.11,435.92,435.73,435.56,435.47,435.44,435.49,435.56,435.6,435.58,435.47,435.34,435.26,435.3,435.51,435.87,436.29,436.68,436.94,437.02,436.9,436.62,436.22,435.76,435.32,434.98,434.8,434.82,435.02,435.3,435.58,435.76,435.79,435.67,435.48,435.27,435.1,435.01,435.02,435.11,435.26,435.41,435.52,435.57,435.56,435.52,435.5,435.56,435.7,435.9,436.12,436.29,436.39,436.43,436.46,436.5,436.56,436.64,436.69,436.67,436.53,436.27,435.91,435.53,435.21,435.04,435.03,435.19,435.43,435.7,435.92,436.06,436.12,436.12,436.1,436.09,436.13,436.21,436.33,436.45,436.54,436.54,436.45,436.28,436.1,436.01,436.08,436.34,436.74,437.18,437.54,437.77,437.87,437.9,437.92,437.97,438.05,438.14,438.22,438.24,438.21,438.11,437.94,437.72,437.49,437.3,437.22,437.26,437.39,437.55,437.62,437.58,437.43,437.24,437.07,436.97,436.94,436.93,436.88,436.7,436.37,435.91,435.39,434.93,434.65,434.62,434.87,435.35,435.94,436.51,436.91,437.08,437.01,436.76,436.44,436.16,435.99,435.99,436.11,436.3,436.46,436.49,436.36,436.11,435.84,435.68,435.75,436.07,436.6,437.2,437.74,438.07,438.15,437.98,437.62,437.19,436.78,436.5,436.39,436.46,436.65,436.89,437.08,437.2,437.24,437.25,437.29,437.36,437.45,437.5,437.49,437.41,437.28,437.15,437.04,436.97,436.93,436.87,436.75,436.54,436.23,435.88,435.56,435.36
435.34,435.52,435.87,436.3,436.72,437.02,437.17,437.14,436.95,436.65,436.3,435.97,435.73,435.63,435.68,435.84,436.04,436.19,436.26,436.25,436.22,436.25,436.39,436.65,436.98,437.32,437.57,437.7,437.66,437.48,437.2,436.86,436.54,436.33,436.27,436.37,436.6,436.85,437.03,437.07,436.99,436.85,436.74,436.72,436.79,436.94,437.14,437.34,437.53,437.67,437.76,437.78,437.74,437.65,437.55,437.45,437.36,437.25,437.13,436.98,436.84,436.76,436.79,436.94,437.19,437.44,437.62,437.65,437.49,437.15,436.72,436.32,436.06,436.0,436.16,436.49,436.9,437.28,437.56,437.68,437.66,437.54,437.39,437.27,437.23,437.25,437.3,437.32,437.27,437.1,436.84,436.5,436.16,435.91,435.81,435.92,436.18,436.53,436.87,437.14,437.29,437.35,437.33,437.25,437.16,437.06,436.99,436.94,436.94,436.96,437.01,437.07,437.17,437.31,437.51,437.73,437.92,438.0,437.92,437.68,437.36,437.06,436.88,436.86,436.97,437.12,437.21,437.13,436.84,436.39,435.88,435.46,435.25,435.34,435.68,436.2,436.72,437.11,437.28,437.2,436.94,436.6,436.29,436.08,436.0,436.03,436.14,436.24,436.28,436.19,435.96,435.62,435.29,435.08,435.11,435.38,435.82,436.31,436.7,436.88,436.79,436.47,435.97,435.42,434.94,434.64,434.58,434.75,435.09,435.5,435.86,436.06,436.08,435.98,435.85,435.76,435.77,435.84,435.94,436.02,436.06,436.08,436.1,436.15,436.23,436.31,436.36,436.33,436.2,436.0,435.76,435.53,435.38,435.36,435.5,435.78,436.17,436.57,436.89,437.06
