332.17,331.9,331.65,331.39,331.12,330.82,330.49,330.16,329.86,329.63,329.45,329.3,329.11,328.84,328.44,327.9,327.26,326.58,325.96,325.51,325.3,325.33,325.53,325.8,326.03,326.13,326.07,325.87,325.58,325.28,325.04,324.89,324.84,324.85,324.85,324.77,324.58,324.25,323.83,323.4,323.06,322.9,322.95,323.14,323.37,323.53,323.55,323.44,323.23,323.0,322.81,322.68,322.63,322.63,322.66,322.67,322.65,322.59,322.49,322.41,322.37,322.41,322.53,322.67,322.76,322.74,322.57,322.3,321.99,321.72,321.53,321.45,321.45,321.48,321.46,321.32,321.05,320.69,320.34,320.11,320.1,320.33,320.76,321.26,321.73,322.04,322.16,322.06,321.81,321.47,321.13,320.84,320.67,320.63,320.67,320.73,320.74,320.66,320.52,320.39,320.38,320.54,320.88,321.31,321.74,322.09,322.33,322.46,322.49,322.43,322.31,322.14,321.96,321.82,321.75,321.78,321.91,322.09,322.29,322.49,322.68,322.89,323.14,323.42,323.7,323.95,324.18,324.38,324.58,324.78,324.97,325.15,325.28,325.36,325.43,325.5,325.61,325.78,326.01,326.27,326.54,326.8,327.08,327.38,327.7,328.05,328.4,328.71,328.94,329.07,329.11,329.13,329.2,329.38,329.67,330.04,330.43,330.8,331.13,331.44,331.76,332.12,332.54,332.99,333.45,333.88,334.25,334.54,334.73,334.82,334.84,334.82,334.81,334.87,335.03,335.29,335.63,335.96,336.26,336.52,336.78,337.07,337.41,337.78,338.15,338.47,338.73,338.93,339.09,339.23,339.36,339.52,339.72,339.97,340.27,340.6,340.92,341.16,341.3,341.35
341.37,341.4,341.5,341.66,341.83,341.96,341.98,341.86,341.61,341.29,340.99,340.81,340.8,341.0,341.34,341.75,342.13,342.41,342.53,342.5,342.36,342.15,341.94,341.75,341.61,341.5,341.4,341.28,341.1,340.83,340.48,340.09,339.73,339.49,339.41,339.5,339.68,339.87,339.98,339.97,339.84,339.59,339.25,338.84,338.4,337.98,337.6,337.31,337.1,336.94,336.77,336.56,336.29,335.98,335.67,335.38,335.12,334.88,334.63,334.39,334.16,333.95,333.73,333.48,333.14,332.68,332.09,331.39,330.61,329.85,329.2,328.72,328.45,328.38,328.44,328.56,328.62,328.54,328.28,327.84,327.29,326.68,326.07,325.54,325.11,324.78,324.52,324.25,323.89,323.39,322.8,322.22,321.79,321.62,321.74,322.08,322.51,322.88,323.06,322.95,322.56,321.92,321.15,320.36,319.66,319.17,318.92,318.9,319.03,319.2,319.3,319.28,319.16,319.02,318.92,318.92,318.99,319.11,319.21,319.26,319.22,319.09,318.87,318.62,318.41,318.32,318.42,318.71,319.15,319.61,319.97,320.13,320.08,319.9,319.69,319.59,319.65,319.87,320.17,320.46,320.64,320.65,320.5,320.26,320.03,319.94,320.07,320.43,321.0,321.69,322.4,323.02,323.47,323.74,323.86,323.89,323.91,323.97,324.1,324.28,324.48,324.64,324.72,324.7,324.64,324.62,324.73,325.03,325.49,326.05,326.6,327.06,327.41,327.62,327.73,327.72,327.63,327.47,327.31,327.21,327.23,327.38,327.65,327.96,328.23,328.41,328.48,328.48,328.44,328.37,328.31,328.27,328.27,328.29,328.32,328.33,328.3,328.2,328.01,327.71
327.3,326.79,326.23,325.68,325.25,325.01,325.01,325.21,325.53,325.86,326.06,326.04,325.75,325.19,324.45,323.63,322.84,322.2,321.76,321.54,321.44,321.35,321.14,320.76,320.22,319.63,319.1,318.73,318.53,318.45,318.38,318.23,317.88,317.3,316.46,315.43,314.31,313.21,312.27,311.55,311.07,310.74,310.45,310.07,309.53,308.83,308.02,307.18,306.35,305.55,304.79,304.05,303.33,302.62,301.9,301.17,300.38,299.51,298.55,297.5,296.42,295.34,294.32,293.4,292.58,291.87,291.22,290.63,290.02,289.37,288.61,287.72,286.67,285.47,284.16,282.8,281.5,280.35,279.39,278.61,277.93,277.27,276.55,275.74,274.88,274.03,273.25,272.58,272.0,271.48,270.93,270.3,269.52,268.56,267.45,266.22,264.95,263.73,262.65,261.77,261.06,260.45,259.87,259.23,258.52,257.79,257.08,256.43,255.84,255.28,254.71,254.12,253.48,252.8,252.08,251.37,250.68,250.06,249.54,249.13,248.79,248.47,248.09,247.62,247.06,246.51,246.04,245.7,245.47,245.29,245.05,244.67,244.12,243.42,242.65,241.95,241.46,241.25,241.35,241.69,242.16,242.64,243.0,243.22,243.27,243.23,243.16,243.13,243.19,243.33,243.54,243.79,244.05,244.27,244.44,244.54,244.63,244.78,245.07,245.55,246.22,247.04,247.9,248.75,249.5,250.15,250.69,251.11,251.43,251.69,251.94,252.25,252.67,253.24,253.93,254.71,255.52,256.35,257.2,258.09,259.02,259.97,260.9,261.8,262.66,263.51,264.36,265.2,266.02,266.8,267.51,268.16,268.76,269.32,269.88,270.49,271.21,272.08,273.13,274.37
275.76,277.25,278.73,280.1,281.3,282.28,283.06,283.68,284.22,284.8,285.5,286.36,287.37,288.46,289.54,290.57,291.54,292.53,293.6,294.82,296.17,297.61,299.04,300.36,301.5,302.4,303.08,303.59,303.98,304.36,304.8,305.39,306.16,307.11,308.18,309.28,310.35,311.35,312.29,313.17,314.01,314.84,315.64,316.45,317.24,318.02,318.75,319.42,320.03,320.61,321.2,321.85,322.56,323.32,324.04,324.65,325.11,325.42,325.66,325.92,326.26,326.7,327.2,327.68,328.04,328.22,328.18,327.99,327.76,327.61,327.65,327.93,328.43,329.04,329.65,330.15,330.45,330.55,330.46,330.27,330.05,329.9,329.83,329.84,329.88,329.88,329.75,329.46,329.01,328.46,327.94,327.54,327.36,327.35,327.44,327.51,327.48,327.32,327.06,326.76,326.43,326.11,325.77,325.39,324.98,324.52,324.04,323.57,323.13,322.73,322.39,322.09,321.81,321.5,321.12,320.62,320.05,319.47,318.94,318.52,318.18,317.88,317.53,317.06,316.4,315.56,314.59,313.62,312.79,312.23,311.99,312.03,312.22,312.43,312.5,312.35,311.95,311.36,310.68,310.01,309.45,309.05,308.84,308.76,308.73,308.67,308.48,308.15,307.73,307.32,307.06,307.02,307.24,307.66,308.19,308.7,309.11,309.36,309.41,309.29,309.06,308.81,308.64,308.63,308.84,309.24,309.77,310.33,310.86,311.33,311.79,312.29,312.88,313.54,314.24,314.93,315.58,316.21,316.84,317.49,318.15,318.8,319.4,319.93,320.37,320.76,321.17,321.66,322.3,323.11,324.08,325.16,326.29,327.39,328.37,329.21,329.91,330.5,331.04,331.6
332.24,332.98,333.84,334.78,335.75,336.67,337.46,338.1,338.62,339.09,339.59,340.2,340.95,341.8,342.68,343.51,344.23,344.81,345.26,345.61,345.91,346.2,346.52,346.89,347.32,347.8,348.28,348.67,348.96,349.13,349.27,349.43,349.68,350.0,350.35,350.66,350.88,350.99,351.01,350.97,350.95,350.98,351.06,351.2,351.34,351.43,351.4,351.18,350.75,350.14,349.47,348.86,348.4,348.14,348.03,347.95,347.79,347.41,346.77,345.9,344.9,343.94,343.14,342.6,342.33,342.25,342.23,342.15,341.89,341.38,340.63,339.68,338.64,337.6,336.67,335.89,335.27,334.77,334.29,333.73,333.03,332.16,331.19,330.23,329.37,328.7,328.2,327.82,327.48,327.12,326.68,326.14,325.48,324.74,323.96,323.2,322.53,321.98,321.56,321.22,320.92,320.6,320.24,319.85,319.46,319.09,318.77,318.5,318.3,318.19,318.16,318.18,318.23,318.27,318.27,318.22,318.11,317.94,317.73,317.54,317.42,317.45,317.7,318.21,318.97,319.91,320.93,321.92,322.79,323.48,324.01,324.42,324.77,325.16,325.66,326.36,327.26,328.33,329.5,330.68,331.78,332.82,333.84,334.94,336.21,337.7,339.42,341.28,343.17,344.94,346.5,347.78,348.81,349.68,350.5,351.43,352.57,353.97,355.59,357.34,359.07,360.67,362.12,363.43,364.69,365.96,367.28,368.67,370.09,371.52,372.91,374.24,375.47,376.61,377.64,378.61,379.55,380.5,381.46,382.41,383.3,384.06,384.68,385.18,385.6,386.0,386.39,386.8,387.2,387.54,387.76,387.8,387.66,387.38,387.07,386.81,386.67,386.68,386.78,386.9
386.93,386.8,386.44,385.89,385.17,384.37,383.57,382.82,382.13,381.46,380.74,379.86,378.77,377.45,375.98,374.47,373.06,371.82,370.72,369.67,368.57,367.35,366.02,364.63,363.22,361.81,360.37,358.84,357.2,355.48,353.72,352.0,350.35,348.78,347.25,345.71,344.13,342.47,340.73,338.91,337.07,335.27,333.59,332.08,330.7,329.39,328.03,326.55,324.9,323.09,321.19,319.3,317.55,316.05,314.85,313.98,313.35,312.9,312.49,312.05,311.52,310.88,310.16,309.43,308.73,308.11,307.61,307.25,307.02,306.93,306.94,307.03,307.19,307.42,307.77,308.33,309.15,310.23,311.52,312.91,314.28,315.53,316.62,317.56,318.4,319.24,320.15,321.2,322.42,323.81,325.35,327.0,328.7,330.4,332.08,333.75,335.43,337.13,338.84,340.55,342.24,343.91,345.55,347.2,348.84,350.49,352.13,353.74,355.28,356.72,358.06,359.3,360.48,361.62,362.76,363.96,365.24,366.6,368.01,369.37,370.59,371.57,372.2,372.47,372.43,372.2,371.98,371.95,372.2,372.72,373.39,374.02,374.45,374.58,374.43,374.07,373.6,373.12,372.68,372.27,371.85,371.33,370.63,369.69,368.5,367.09,365.54,363.97,362.49,361.17,360.0,358.91,357.79,356.55,355.18,353.7,352.16,350.59,349.01,347.43,345.86,344.33,342.85,341.42,340.02,338.64,337.25,335.83,334.41,333.02,331.67,330.37,329.08,327.78,326.48,325.23,324.07,323.04,322.13,321.31,320.51,319.69,318.78,317.79,316.75,315.77,314.94,314.37,314.11,314.16,314.46,314.9,315.38,315.78,316.06,316.23,316.35,316.5,316.8,317.29
317.97,318.82,319.74,320.64,321.47,322.21,322.91,323.7,324.7,325.98,327.52,329.23,330.96,332.59,334.04,335.32,336.48,337.61,338.8,340.13,341.62,343.25,344.99,346.74,348.43,350.0,351.42,352.74,354.01,355.31,356.65,358.01,359.37,360.69,361.98,363.23,364.44,365.58,366.62,367.5,368.2,368.72,369.08,369.37,369.68,370.11,370.73,371.54,372.48,373.44,374.28,374.92,375.3,375.43,375.37,375.18,374.91,374.61,374.27,373.9,373.51,373.1,372.64,372.12,371.51,370.83,370.13,369.45,368.84,368.31,367.82,367.29,366.65,365.83,364.8,363.55,362.1,360.52,358.87,357.25,355.75,354.42,353.29,352.32,351.44,350.54,349.55,348.48,347.35,346.22,345.13,344.09,343.09,342.13,341.18,340.24,339.3,338.35,337.42,336.52,335.69,334.94,334.3,333.75,333.24,332.71,332.12,331.48,330.86,330.33,329.94,329.71,329.59,329.5,329.37,329.15,328.82,328.43,328.08,327.86,327.86,328.11,328.58,329.2,329.86,330.5,331.05,331.53,331.96,332.38,332.81,333.27,333.75,334.26,334.78,335.33,335.86,336.38,336.86,337.32,337.79,338.3,338.89,339.54,340.22,340.93,341.64,342.37,343.15,343.96,344.77,345.52,346.17,346.69,347.09,347.42,347.74,348.11,348.56,349.09,349.68,350.29,350.84,351.26,351.53,351.63,351.61,351.55,351.52,351.57,351.7,351.88,352.02,352.04,351.85,351.43,350.81,350.1,349.47,349.09,349.03,349.29,349.72,350.15,350.38,350.29,349.84,349.12,348.24,347.36,346.59,346.0,345.57,345.25,344.95,344.54,343.97,343.22,342.36,341.5
340.77,340.26,339.98,339.9,339.9,339.89,339.76,339.47,338.98,338.3,337.48,336.59,335.75,335.07,334.61,334.42,334.44,334.59,334.74,334.8,334.77,334.68,334.58,334.49,334.45,334.44,334.47,334.55,334.69,334.88,335.1,335.34,335.57,335.75,335.88,335.96,336.04,336.18,336.45,336.92,337.62,338.51,339.54,340.59,341.55,342.33,342.9,343.27,343.49,343.67,343.92,344.33,344.95,345.77,346.71,347.64,348.47,349.15,349.72,350.26,350.88,351.66,352.6,353.63,354.62,355.47,356.07,356.41,356.52,356.48,356.43,356.48,356.73,357.22,357.91,358.7,359.44,360.0,360.3,360.36,360.29,360.21,360.2,360.3,360.47,360.65,360.78,360.81,360.72,360.53,360.27,359.98,359.73,359.54,359.41,359.31,359.16,358.88,358.41,357.77,357.01,356.21,355.44,354.75,354.11,353.49,352.8,351.98,350.99,349.85,348.64,347.5,346.54,345.86,345.44,345.21,345.05,344.83,344.42,343.8,342.95,341.96,340.89,339.85,338.91,338.12,337.48,336.95,336.47,335.95,335.36,334.71,334.09,333.59,333.29,333.19,333.23,333.3,333.31,333.21,332.98,332.66,332.32,332.01,331.79,331.7,331.74,331.92,332.21,332.54,332.89,333.2,333.48,333.74,334.01,334.31,334.63,334.97,335.33,335.75,336.24,336.84,337.52,338.22,338.9,339.49,339.94,340.24,340.46,340.68,341.02,341.56,342.37,343.42,344.64,345.93,347.17,348.25,349.13,349.79,350.29,350.68,351.04,351.44,351.93,352.51,353.17,353.84,354.44,354.92,355.29,355.6,355.97,356.45,357.08,357.82,358.58,359.26,359.79,360.11
360.21,360.12,359.88,359.56,359.22,358.94,358.77,358.71,358.72,358.75,358.71,358.57,358.34,358.03,357.68,357.31,356.91,356.5,356.07,355.65,355.23,354.8,354.34,353.81,353.2,352.51,351.73,350.89,350.0,349.07,348.13,347.21,346.34,345.58,344.96,344.44,343.96,343.42,342.75,341.89,340.83,339.61,338.33,337.11,336.06,335.26,334.68,334.25,333.85,333.35,332.7,331.95,331.18,330.52,330.04,329.74,329.56,329.4,329.15,328.75,328.2,327.5,326.71,325.89,325.13,324.53,324.15,324.02,324.09,324.25,324.37,324.39,324.3,324.15,324.01,323.94,323.95,324.05,324.2,324.39,324.59,324.8,325.0,325.19,325.38,325.6,325.91,326.33,326.86,327.46,328.06,328.64,329.19,329.74,330.32,330.93,331.54,332.12,332.62,333.03,333.34,333.6,333.91,334.36,335.02,335.91,337.01,338.23,339.45,340.57,341.51,342.22,342.75,343.15,343.53,343.99,344.58,345.31,346.13,346.96,347.71,348.29,348.69,348.99,349.31,349.8,350.57,351.61,352.82,354.06,355.18,356.06,356.65,356.98,357.1,357.08,357.03,357.05,357.22,357.59,358.14,358.81,359.49,360.09,360.58,360.95,361.27,361.57,361.88,362.21,362.54,362.9,363.27,363.63,363.96,364.24,364.42,364.5,364.47,364.33,364.14,363.93,363.78,363.72,363.77,363.93,364.17,364.45,364.73,364.96,365.1,365.11,364.99,364.75,364.43,364.07,363.77,363.57,363.51,363.55,363.63,363.66,363.6,363.48,363.35,363.27,363.31,363.44,363.64,363.81,363.9,363.83,363.59,363.19,362.67,362.07,361.48,360.96,360.57,360.32
360.2,360.14,360.04,359.85,359.56,359.24,358.95,358.73,358.6,358.52,358.45,358.34,358.18,357.95,357.67,357.36,357.06,356.8,356.62,356.52,356.46,356.39,356.2,355.87,355.39,354.85,354.35,353.98,353.75,353.63,353.54,353.38,353.05,352.54,351.89,351.22,350.67,350.33,350.25,350.38,350.62,350.87,351.02,350.99,350.79,350.46,350.05,349.64,349.28,348.99,348.76,348.55,348.34,348.09,347.78,347.4,347.02,346.69,346.47,346.41,346.48,346.6,346.68,346.66,346.51,346.26,345.94,345.59,345.21,344.83,344.47,344.16,343.94,343.81,343.79,343.82,343.89,343.95,344.0,344.03,344.02,343.95,343.8,343.61,343.43,343.31,343.29,343.34,343.4,343.36,343.15,342.73,342.12,341.41,340.73,340.24,340.02,340.12,340.47,340.98,341.48,341.83,341.94,341.79,341.42,340.97,340.57,340.31,340.24,340.34,340.56,340.79,340.93,340.88,340.62,340.19,339.71,339.34,339.22,339.42,339.88,340.49,341.08,341.51,341.68,341.56,341.18,340.64,340.04,339.49,339.1,338.92,338.95,339.15,339.39,339.58,339.64,339.56,339.4,339.22,339.06,338.96,338.91,338.91,338.98,339.09,339.23,339.36,339.43,339.44,339.37,339.28,339.19,339.14,339.12,339.09,339.0,338.82,338.57,338.32,338.13,338.05,338.11,338.26,338.4,338.43,338.31,338.05,337.73,337.47,337.39,337.51,337.79,338.14,338.43,338.59,338.61,338.53,338.42,338.34,338.34,338.42,338.53,338.64,338.69,338.65,338.53,338.35,338.15,337.97,337.87,337.87,337.97,338.1,338.2,338.2,338.12,338.0,337.93,337.99
