425.28,425.64,426.05,426.56,427.15,427.78,428.4,428.94,429.35,429.65,429.86,430.07,430.35,430.72,431.18,431.72,432.29,432.86,433.42,433.93,434.4,434.83,435.21,435.56,435.88,436.2,436.56,437.02,437.61,438.34,439.18,440.09,441.0,441.88,442.71,443.49,444.22,444.92,445.58,446.21,446.81,447.4,447.98,448.58,449.2,449.85,450.55,451.32,452.2,453.21,454.35,455.56,456.77,457.94,459.06,460.19,461.4,462.72,464.13,465.55,466.89,468.09,469.12,470.04,470.92,471.8,472.74,473.74,474.8,475.94,477.14,478.39,479.63,480.81,481.89,482.87,483.76,484.61,485.44,486.26,487.03,487.7,488.21,488.51,488.62,488.64,488.69,488.91,489.38,490.11,491.03,492.02,492.9,493.55,493.88,493.92,493.72,493.43,493.17,493.04,493.05,493.18,493.36,493.51,493.55,493.48,493.36,493.25,493.25,493.39,493.65,493.92,494.1,494.07,493.79,493.26,492.54,491.72,490.89,490.12,489.46,488.92,488.47,488.06,487.61,487.05,486.36,485.53,484.62,483.68,482.77,481.87,480.96,480.0,478.98,477.87,476.7,475.48,474.21,472.88,471.48,469.98,468.38,466.72,465.05,463.44,461.96,460.63,459.46,458.4,457.41,456.38,455.26,453.99,452.54,450.91,449.16,447.37,445.65,444.14,442.94,442.05,441.42,440.91,440.36,439.68,438.82,437.82,436.78,435.77,434.85,434.02,433.22,432.4,431.49,430.49,429.41,428.29,427.18,426.12,425.17,424.35,423.68,423.14,422.66,422.17,421.6,420.98,420.33,419.72,419.19,418.72,418.29,417.85,417.35,416.79,416.19,415.59,415.04,414.57
414.22,414.02,413.93,413.89,413.83,413.66,413.32,412.84,412.3,411.82,411.47,411.28,411.19,411.1,410.89,410.45,409.8,409.03,408.36,407.99,408.07,408.63,409.55,410.63,411.62,412.33,412.66,412.65,412.42,412.14,411.97,412.02,412.3,412.76,413.29,413.79,414.15,414.33,414.36,414.33,414.38,414.62,415.14,415.91,416.85,417.84,418.75,419.5,420.06,420.47,420.77,421.03,421.32,421.69,422.18,422.79,423.48,424.2,424.88,425.47,425.97,426.42,426.87,427.35,427.9,428.5,429.15,429.86,430.63,431.46,432.33,433.18,433.95,434.59,435.06,435.38,435.6,435.82,436.15,436.65,437.35,438.24,439.26,440.35,441.47,442.55,443.57,444.49,445.3,445.99,446.57,447.1,447.64,448.27,449.05,449.97,450.99,452.02,453.02,453.97,454.89,455.82,456.81,457.86,458.93,459.98,460.93,461.76,462.44,462.99,463.44,463.83,464.23,464.7,465.29,466.03,466.88,467.8,468.7,469.54,470.31,471.03,471.75,472.47,473.18,473.84,474.44,474.99,475.51,476.02,476.55,477.08,477.61,478.11,478.59,479.06,479.55,480.03,480.48,480.83,481.04,481.09,481.03,480.89,480.73,480.59,480.46,480.32,480.11,479.78,479.33,478.8,478.27,477.83,477.54,477.39,477.35,477.3,477.14,476.79,476.22,475.46,474.55,473.56,472.54,471.53,470.58,469.67,468.8,467.92,467.0,466.01,464.96,463.9,462.88,461.95,461.12,460.35,459.63,458.91,458.19,457.46,456.7,455.9,455.06,454.18,453.27,452.38,451.54,450.78,450.07,449.39,448.7,447.99,447.28,446.59,445.94,445.32,444.68,444.0
443.29,442.56,441.84,441.13,440.42,439.68,438.86,437.91,436.81,435.58,434.34,433.24,432.41,431.92,431.74,431.78,431.89,431.92,431.79,431.47,431.03,430.53,430.02,429.56,429.14,428.77,428.45,428.19,427.99,427.84,427.74,427.67,427.65,427.69,427.83,428.06,428.37,428.71,429.01,429.24,429.35,429.34,429.23,429.03,428.81,428.6,428.45,428.41,428.49,428.69,428.96,429.21,429.42,429.58,429.7,429.84,429.99,430.14,430.28,430.39,430.47,430.53,430.58,430.62,430.68,430.74,430.82,430.9,430.98,431.06,431.12,431.15,431.18,431.21,431.3,431.46,431.69,431.94,432.16,432.29,432.28,432.12,431.82,431.45,431.09,430.85,430.82,431.02,431.45,432.01,432.6,433.13,433.52,433.74,433.83,433.83,433.81,433.84,433.93,434.09,434.28,434.46,434.58,434.58,434.48,434.34,434.27,434.37,434.69,435.19,435.77,436.29,436.68,436.93,437.1,437.27,437.51,437.83,438.21,438.6,438.96,439.28,439.57,439.85,440.15,440.48,440.86,441.28,441.73,442.19,442.61,442.98,443.31,443.67,444.1,444.65,445.31,446.05,446.77,447.41,447.9,448.22,448.43,448.61,448.91,449.43,450.24,451.34,452.65,454.01,455.27,456.28,457.0,457.43,457.66,457.81,458.01,458.34,458.84,459.5,460.25,461.0,461.63,462.1,462.41,462.65,462.96,463.44,464.15,465.01,465.9,466.68,467.22,467.47,467.46,467.26,466.98,466.72,466.53,466.45,466.48,466.58,466.69,466.74,466.67,466.47,466.17,465.83,465.52,465.27,465.04,464.81,464.54,464.18,463.75,463.27,462.77,462.3,461.88,461.51
461.18,460.84,460.44,459.92,459.25,458.43,457.52,456.61,455.77,455.05,454.42,453.83,453.19,452.42,451.48,450.39,449.23,448.12,447.17,446.47,446.03,445.78,445.58,445.3,444.84,444.15,443.27,442.27,441.24,440.25,439.39,438.7,438.19,437.82,437.53,437.23,436.85,436.31,435.64,434.87,434.09,433.39,432.79,432.28,431.84,431.44,431.08,430.75,430.45,430.13,429.76,429.31,428.78,428.22,427.65,427.11,426.63,426.2,425.82,425.49,425.21,424.94,424.62,424.19,423.59,422.85,422.06,421.32,420.72,420.28,419.96,419.67,419.31,418.78,418.05,417.18,416.28,415.48,414.91,414.63,414.62,414.77,414.94,414.96,414.76,414.34,413.78,413.2,412.7,412.35,412.14,412.0,411.87,411.65,411.29,410.77,410.12,409.41,408.76,408.28,408.05,408.08,408.29,408.58,408.81,408.9,408.79,408.48,408.02,407.49,407.0,406.64,406.48,406.53,406.77,407.11,407.44,407.67,407.77,407.77,407.73,407.72,407.79,407.96,408.21,408.54,408.92,409.32,409.7,410.02,410.26,410.39,410.43,410.41,410.37,410.35,410.39,410.52,410.71,410.96,411.25,411.54,411.82,412.09,412.32,412.52,412.68,412.77,412.77,412.7,412.62,412.6,412.69,412.92,413.24,413.57,413.83,413.95,413.95,413.86,413.77,413.74,413.79,413.93,414.11,414.26,414.34,414.3,414.12,413.8,413.4,412.99,412.65,412.44,412.35,412.31,412.27,412.16,412.01,411.88,411.83,411.87,411.97,412.05,412.04,411.89,411.61,411.25,410.9,410.61,410.45,410.43,410.54,410.72,410.91,410.99,410.9,410.61,410.17,409.73
409.42,409.33,409.45,409.72,409.99,410.14,410.04,409.69,409.14,408.52,408.02,407.77,407.84,408.25,408.9,409.67,410.42,411.02,411.4,411.56,411.54,411.44,411.35,411.37,411.54,411.85,412.25,412.64,412.94,413.1,413.13,413.13,413.21,413.47,413.95,414.58,415.25,415.84,416.22,416.35,416.27,416.03,415.74,415.52,415.42,415.48,415.68,415.97,416.27,416.51,416.67,416.75,416.8,416.86,416.96,417.06,417.14,417.16,417.13,417.08,417.03,417.0,416.96,416.9,416.79,416.6,416.32,415.99,415.66,415.42,415.33,415.44,415.74,416.19,416.68,417.09,417.33,417.36,417.15,416.75,416.23,415.64,415.09,414.65,414.39,414.3,414.35,414.43,414.45,414.33,414.07,413.71,413.35,413.05,412.86,412.79,412.8,412.84,412.87,412.83,412.65,412.31,411.8,411.18,410.58,410.12,409.94,410.07,410.44,410.92,411.37,411.68,411.86,411.94,411.99,412.06,412.17,412.33,412.52,412.7,412.87,413.01,413.1,413.17,413.25,413.38,413.59,413.88,414.17,414.41,414.54,414.56,414.51,414.47,414.49,414.57,414.67,414.72,414.68,414.54,414.31,414.05,413.83,413.74,413.82,414.1,414.54,415.07,415.61,416.05,416.33,416.42,416.34,416.12,415.81,415.48,415.17,414.92,414.76,414.68,414.64,414.59,414.47,414.28,414.04,413.82,413.69,413.69,413.78,413.91,414.0,414.0,413.89,413.67,413.36,413.02,412.71,412.49,412.38,412.39,412.46,412.53,412.56,412.51,412.39,412.22,412.06,411.9,411.75,411.61,411.53,411.53,411.65,411.89,412.16,412.37,412.43,412.3,411.99,411.56
411.13,410.82,410.72,410.91,411.37,412.05,412.87,413.7,414.44,415.01,415.37,415.52,415.51,415.41,415.29,415.2,415.2,415.31,415.53,415.83,416.13,416.38,416.55,416.67,416.8,417.03,417.41,417.91,418.49,419.05,419.5,419.78,419.87,419.75,419.48,419.11,418.72,418.4,418.21,418.18,418.29,418.47,418.65,418.78,418.87,418.95,419.06,419.19,419.32,419.39,419.41,419.38,419.32,419.27,419.25,419.24,419.24,419.24,419.28,419.36,419.5,419.65,419.74,419.7,419.51,419.19,418.82,418.48,418.21,418.01,417.83,417.62,417.31,416.89,416.37,415.84,415.4,415.13,415.09,415.23,415.51,415.8,416.01,416.07,415.94,415.65,415.25,414.79,414.35,413.98,413.7,413.51,413.38,413.27,413.12,412.91,412.67,412.46,412.35,412.4,412.58,412.83,413.06,413.22,413.31,413.37,413.42,413.52,413.66,413.84,414.04,414.23,414.4,414.54,414.65,414.74,414.81,414.9,415.02,415.17,415.31,415.38,415.38,415.36,415.41,415.6,415.96,416.45,416.96,417.35,417.51,417.37,416.96,416.38,415.77,415.3,415.09,415.19,415.56,416.12,416.73,417.23,417.53,417.58,417.4,417.07,416.69,416.34,416.08,415.94,415.91,415.93,415.94,415.84,415.58,415.17,414.71,414.32,414.13,414.19,414.43,414.74,414.98,415.05,414.92,414.64,414.28,413.91,413.6,413.36,413.21,413.14,413.14,413.16,413.16,413.08,412.96,412.82,412.76,412.83,413.02,413.28,413.54,413.72,413.82,413.84,413.83,413.83,413.86,413.94,414.07,414.26,414.52,414.85,415.19,415.51,415.74,415.88,415.97,416.05
416.18,416.39,416.66,416.95,417.2,417.35,417.37,417.28,417.14,417.01,416.98,417.08,417.37,417.81,418.36,418.94,419.46,419.86,420.1,420.19,420.17,420.11,420.05,420.04,420.07,420.11,420.1,419.97,419.71,419.37,419.04,418.86,418.89,419.13,419.49,419.84,420.07,420.16,420.11,419.99,419.87,419.78,419.73,419.72,419.71,419.71,419.7,419.68,419.65,419.62,419.61,419.63,419.67,419.7,419.66,419.53,419.3,419.04,418.8,418.64,418.54,418.46,418.31,418.02,417.53,416.86,416.06,415.26,414.57,414.11,413.96,414.13,414.57,415.16,415.73,416.14,416.29,416.14,415.74,415.19,414.6,414.11,413.79,413.69,413.77,413.96,414.11,414.16,414.05,413.84,413.64,413.56,413.67,413.98,414.41,414.87,415.26,415.5,415.55,415.43,415.2,414.92,414.7,414.62,414.71,414.96,415.31,415.69,416.0,416.21,416.32,416.38,416.41,416.43,416.43,416.43,416.44,416.5,416.64,416.88,417.19,417.5,417.72,417.74,417.5,416.99,416.29,415.54,414.93,414.63,414.73,415.22,415.99,416.85,417.59,418.07,418.22,418.05,417.64,417.13,416.63,416.25,416.06,416.05,416.18,416.36,416.49,416.5,416.4,416.22,416.03,415.88,415.81,415.8,415.83,415.84,415.8,415.69,415.5,415.26,414.98,414.7,414.44,414.25,414.16,414.16,414.21,414.28,414.31,414.32,414.34,414.42,414.56,414.77,415.03,415.3,415.58,415.84,416.06,416.25,416.38,416.47,416.54,416.64,416.81,417.07,417.38,417.72,418.01,418.26,418.46,418.67,418.91,419.15,419.37,419.52,419.55,419.46,419.27,419.06
418.91,418.91,419.11,419.53,420.12,420.77,421.38,421.83,422.06,422.07,421.9,421.65,421.41,421.22,421.12,421.09,421.11,421.16,421.2,421.21,421.19,421.15,421.14,421.21,421.37,421.61,421.86,422.04,422.09,422.0,421.79,421.54,421.31,421.14,421.05,421.02,421.04,421.04,421.02,420.94,420.8,420.6,420.4,420.24,420.17,420.17,420.21,420.21,420.14,419.99,419.78,419.56,419.37,419.21,419.07,418.91,418.66,418.3,417.83,417.3,416.8,416.39,416.1,415.93,415.87,415.89,415.97,416.08,416.17,416.22,416.18,416.05,415.82,415.56,415.3,415.13,415.05,415.09,415.19,415.33,415.47,415.62,415.8,416.05,416.39,416.8,417.25,417.67,418.01,418.21,418.24,418.1,417.82,417.48,417.17,417.01,417.06,417.34,417.78,418.24,418.58,418.71,418.63,418.43,418.26,418.21,418.35,418.66,419.09,419.55,419.95,420.25,420.4,420.4,420.29,420.13,419.99,419.93,419.96,420.05,420.11,420.06,419.87,419.6,419.35,419.23,419.28,419.47,419.71,419.86,419.8,419.47,418.92,418.27,417.67,417.29,417.21,417.43,417.86,418.35,418.75,418.93,418.83,418.47,417.95,417.4,416.95,416.71,416.68,416.81,416.98,417.08,416.99,416.71,416.28,415.84,415.54,415.48,415.65,415.98,416.36,416.67,416.86,416.9,416.83,416.69,416.52,416.38,416.29,416.31,416.45,416.7,417.03,417.38,417.71,417.98,418.2,418.39,418.58,418.79,419.0,419.23,419.49,419.77,420.08,420.38,420.64,420.83,420.89,420.81,420.59,420.28,419.96,419.76,419.77,420.06,420.59,421.26,421.95,422.51
422.86,422.99,422.93,422.76,422.54,422.32,422.16,422.06,422.04,422.08,422.15,422.18,422.15,422.06,421.97,421.96,422.1,422.41,422.83,423.28,423.64,423.81,423.75,423.47,423.01,422.47,421.93,421.48,421.16,421.02,421.03,421.13,421.23,421.24,421.13,420.91,420.62,420.33,420.08,419.87,419.68,419.52,419.38,419.28,419.2,419.11,418.96,418.73,418.39,418.0,417.64,417.38,417.26,417.25,417.29,417.31,417.27,417.18,417.06,416.95,416.87,416.82,416.77,416.7,416.57,416.4,416.24,416.16,416.22,416.44,416.81,417.27,417.75,418.15,418.43,418.58,418.62,418.6,418.55,418.54,418.58,418.66,418.75,418.8,418.8,418.71,418.58,418.44,418.39,418.51,418.81,419.25,419.74,420.15,420.41,420.51,420.47,420.36,420.24,420.16,420.12,420.12,420.16,420.2,420.24,420.24,420.22,420.17,420.15,420.17,420.25,420.35,420.42,420.39,420.26,420.05,419.82,419.61,419.44,419.31,419.17,418.98,418.68,418.28,417.8,417.33,416.96,416.77,416.79,417.01,417.36,417.75,418.08,418.27,418.29,418.11,417.77,417.3,416.78,416.32,416.01,415.91,416.03,416.29,416.58,416.77,416.81,416.73,416.64,416.65,416.86,417.28,417.85,418.44,418.95,419.27,419.38,419.31,419.11,418.88,418.71,418.67,418.8,419.09,419.5,419.94,420.34,420.63,420.84,421.0,421.15,421.32,421.49,421.66,421.82,422.0,422.23,422.52,422.86,423.21,423.51,423.7,423.75,423.68,423.53,423.36,423.23,423.16,423.17,423.27,423.45,423.69,423.94,424.13,424.2,424.08,423.76,423.29,422.78,422.36
422.18,422.29,422.69,423.24,423.81,424.22,424.4,424.34,424.09,423.78,423.5,423.32,423.26,423.27,423.28,423.23,423.04,422.73,422.31,421.87,421.5,421.25,421.17,421.2,421.25,421.19,420.98,420.63,420.24,419.92,419.75,419.7,419.71,419.66,419.5,419.2,418.84,418.47,418.18,418.0,417.94,417.97,418.05,418.13,418.16,418.1,417.94,417.72,417.49,417.33,417.27,417.31,417.4,417.46,417.43,417.27,416.96,416.55,416.15,415.88,415.83,416.04,416.49,417.11,417.76,418.32,418.7,418.87,418.85,418.71,418.53,418.37,418.29,418.32,418.44,418.63,418.84,418.99,419.05,419.02,418.93,418.88,418.93,419.11,419.42,419.8,420.17,420.49,420.71,420.81,420.77,420.6,420.33,420.01,419.71,419.5,419.41,419.44,419.53,419.63,419.7,419.74,419.77,419.82,419.87,419.91,419.91,419.86,419.77,419.64,419.5,419.34,419.17,418.94,418.64,418.24,417.76,417.28,416.87,416.61,416.53,416.62,416.84,417.09,417.32,417.47,417.52,417.45,417.28,417.01,416.67,416.3,415.98,415.75,415.65,415.7,415.85,416.05,416.25,416.44,416.63,416.86,417.14,417.48,417.86,418.25,418.59,418.85,419.02,419.08,419.06,418.99,418.89,418.84,418.86,418.98,419.19,419.45,419.72,419.97,420.22,420.51,420.87,421.29,421.74,422.16,422.5,422.72,422.83,422.83,422.79,422.75,422.76,422.84,423.01,423.25,423.52,423.74,423.84,423.79,423.6,423.37,423.2,423.15,423.25,423.43,423.6,423.65,423.47,423.05,422.43,421.75,421.22,420.99,421.17,421.73,422.55,423.41,424.1,424.48
