418.65,418.92,418.91,418.67,418.3,417.92,417.65,417.55,417.63,417.84,418.09,418.26,418.28,418.12,417.82,417.5,417.3,417.33,417.65,418.22,418.93,419.64,420.2,420.52,420.54,420.3,419.87,419.39,418.97,418.73,418.72,418.93,419.28,419.67,420.0,420.19,420.27,420.28,420.28,420.31,420.37,420.49,420.64,420.83,421.05,421.3,421.54,421.75,421.9,421.96,421.9,421.74,421.54,421.4,421.42,421.65,422.12,422.74,423.44,424.09,424.59,424.91,425.05,425.05,424.96,424.86,424.81,424.86,425.06,425.41,425.91,426.52,427.19,427.87,428.53,429.15,429.69,430.17,430.56,430.91,431.24,431.58,431.95,432.35,432.75,433.12,433.42,433.66,433.86,434.08,434.39,434.85,435.44,436.1,436.76,437.39,437.97,438.51,439.05,439.6,440.15,440.7,441.22,441.71,442.15,442.52,442.82,443.03,443.19,443.38,443.66,444.08,444.63,445.2,445.7,446.05,446.24,446.33,446.38,446.46,446.58,446.71,446.78,446.71,446.46,446.07,445.6,445.2,444.95,444.93,445.1,445.39,445.66,445.8,445.73,445.42,444.91,444.27,443.57,442.91,442.34,441.88,441.55,441.29,441.02,440.66,440.14,439.46,438.7,437.94,437.3,436.83,436.52,436.33,436.18,435.98,435.63,435.08,434.29,433.27,432.11,430.91,429.8,428.92,428.32,427.97,427.79,427.62,427.36,426.98,426.49,425.97,425.51,425.17,424.97,424.94,425.04,425.25,425.51,425.78,426.03,426.28,426.52,426.79,427.13,427.54,428.04,428.62,429.29,430.06,430.96,432.0,433.18,434.43,435.68,436.85,437.87,438.7,439.34,439.86
440.37,441.0,441.82,442.86,444.05,445.26,446.35,447.23,447.85,448.26,448.55,448.83,449.16,449.55,449.96,450.32,450.53,450.53,450.31,449.86,449.24,448.56,447.91,447.39,447.01,446.74,446.48,446.16,445.76,445.31,444.85,444.43,444.03,443.62,443.15,442.6,441.97,441.31,440.68,440.12,439.67,439.33,439.08,438.92,438.79,438.65,438.42,438.09,437.67,437.23,436.85,436.6,436.5,436.51,436.57,436.58,436.5,436.28,435.97,435.68,435.54,435.66,436.1,436.82,437.71,438.63,439.44,440.04,440.38,440.51,440.48,440.41,440.37,440.44,440.63,440.91,441.23,441.51,441.67,441.7,441.63,441.55,441.58,441.82,442.29,442.95,443.67,444.32,444.79,445.0,444.94,444.66,444.25,443.84,443.54,443.44,443.54,443.79,444.09,444.34,444.45,444.42,444.3,444.19,444.15,444.17,444.22,444.24,444.19,444.07,443.89,443.69,443.47,443.26,443.01,442.69,442.25,441.67,440.98,440.26,439.6,439.08,438.75,438.6,438.57,438.56,438.46,438.21,437.77,437.16,436.42,435.63,434.85,434.19,433.69,433.4,433.3,433.33,433.39,433.41,433.35,433.22,433.06,432.94,432.9,432.96,433.12,433.33,433.55,433.71,433.76,433.7,433.53,433.32,433.16,433.14,433.32,433.69,434.16,434.62,434.99,435.25,435.44,435.64,435.89,436.22,436.58,436.92,437.21,437.44,437.61,437.75,437.92,438.13,438.4,438.73,439.09,439.45,439.74,439.89,439.9,439.8,439.7,439.71,439.87,440.2,440.61,440.99,441.25,441.3,441.13,440.82,440.5,440.3,440.34,440.68,441.27,442.0,442.72,443.31
443.68,443.8,443.73,443.55,443.4,443.36,443.49,443.79,444.21,444.65,444.99,445.17,445.15,445.0,444.82,444.76,444.9,445.25,445.75,446.29,446.75,447.05,447.15,447.04,446.76,446.36,445.91,445.5,445.22,445.11,445.15,445.29,445.42,445.46,445.37,445.19,444.95,444.73,444.54,444.38,444.25,444.15,444.08,444.04,444.01,443.93,443.78,443.53,443.14,442.62,442.0,441.32,440.66,440.1,439.69,439.44,439.33,439.28,439.19,438.98,438.56,437.93,437.1,436.13,435.1,434.09,433.17,432.36,431.65,430.99,430.3,429.52,428.63,427.69,426.79,426.02,425.45,425.08,424.85,424.65,424.35,423.85,423.1,422.12,420.98,419.81,418.76,417.95,417.47,417.32,417.41,417.6,417.76,417.78,417.7,417.6,417.61,417.8,418.19,418.72,419.31,419.89,420.42,420.93,421.44,422.01,422.66,423.42,424.29,425.26,426.3,427.33,428.32,429.24,430.12,431.04,432.06,433.25,434.59,436.05,437.55,439.01,440.38,441.65,442.84,444.04,445.36,446.89,448.67,450.68,452.86,455.08,457.21,459.19,460.96,462.57,464.09,465.59,467.14,468.77,470.44,472.11,473.71,475.15,476.38,477.4,478.26,479.07,479.94,480.94,482.08,483.29,484.47,485.52,486.37,486.97,487.33,487.45,487.36,487.12,486.77,486.38,486.0,485.66,485.35,485.02,484.64,484.15,483.55,482.83,481.98,481.02,479.95,478.79,477.58,476.37,475.2,474.04,472.85,471.57,470.14,468.51,466.67,464.68,462.63,460.62,458.76,457.1,455.66,454.36,453.14,451.89,450.54,449.06,447.42,445.67,443.84,441.99,440.22,438.59
437.15,435.9,434.77,433.69,432.58,431.4,430.2,429.08,428.13,427.42,426.94,426.61,426.31,425.92,425.38,424.66,423.79,422.87,422.0,421.29,420.83,420.66,420.76,421.07,421.45,421.81,422.08,422.29,422.5,422.79,423.21,423.74,424.34,424.96,425.56,426.15,426.74,427.34,427.97,428.64,429.35,430.07,430.81,431.54,432.22,432.83,433.38,433.88,434.41,435.0,435.66,436.36,437.05,437.66,438.16,438.52,438.77,438.98,439.22,439.58,440.13,440.85,441.72,442.65,443.52,444.25,444.8,445.15,445.36,445.49,445.62,445.81,446.07,446.41,446.77,447.11,447.37,447.51,447.55,447.54,447.58,447.78,448.18,448.78,449.48,450.16,450.74,451.17,451.46,451.64,451.77,451.89,452.01,452.18,452.39,452.66,452.97,453.31,453.66,454.01,454.36,454.71,455.07,455.4,455.67,455.83,455.88,455.85,455.78,455.71,455.6,455.43,455.13,454.63,453.89,452.92,451.73,450.4,449.0,447.58,446.18,444.77,443.31,441.73,439.98,438.03,435.86,433.5,431.0,428.4,425.78,423.2,420.73,418.41,416.25,414.22,412.28,410.39,408.57,406.89,405.43,404.26,403.41,402.87,402.55,402.37,402.25,402.12,401.98,401.83,401.71,401.66,401.74,402.0,402.48,403.19,404.09,405.13,406.24,407.38,408.55,409.79,411.13,412.6,414.17,415.8,417.47,419.12,420.74,422.31,423.84,425.35,426.87,428.39,429.95,431.54,433.17,434.85,436.58,438.39,440.29,442.3,444.41,446.57,448.71,450.75,452.66,454.41,456.05,457.61,459.18,460.81,462.56,464.46,466.46,468.52,470.57,472.52,474.33,475.97
477.44,478.77,479.98,481.11,482.14,483.08,483.9,484.6,485.14,485.52,485.71,485.72,485.59,485.38,485.18,485.05,484.98,484.93,484.8,484.53,484.08,483.45,482.66,481.73,480.7,479.58,478.41,477.22,476.06,474.92,473.79,472.65,471.47,470.25,469.01,467.77,466.54,465.33,464.1,462.86,461.62,460.41,459.24,458.11,456.99,455.86,454.67,453.37,451.97,450.52,449.12,447.87,446.89,446.19,445.76,445.48,445.23,444.88,444.35,443.59,442.64,441.56,440.45,439.39,438.44,437.62,436.91,436.27,435.63,434.94,434.15,433.28,432.38,431.54,430.84,430.33,429.99,429.74,429.5,429.2,428.79,428.24,427.6,426.91,426.27,425.76,425.44,425.35,425.48,425.78,426.19,426.63,427.08,427.51,427.96,428.43,428.95,429.53,430.18,430.91,431.7,432.55,433.41,434.24,434.99,435.66,436.25,436.84,437.48,438.26,439.21,440.34,441.6,442.95,444.32,445.64,446.85,447.93,448.84,449.62,450.29,450.91,451.5,452.09,452.73,453.45,454.31,455.32,456.46,457.66,458.8,459.79,460.56,461.1,461.48,461.77,462.06,462.39,462.76,463.13,463.44,463.62,463.61,463.4,463.03,462.56,462.11,461.75,461.53,461.43,461.36,461.23,460.95,460.49,459.86,459.1,458.23,457.31,456.35,455.39,454.45,453.53,452.63,451.73,450.79,449.81,448.81,447.83,446.91,446.06,445.25,444.45,443.62,442.78,441.94,441.16,440.43,439.77,439.13,438.49,437.78,436.99,436.11,435.22,434.44,433.9,433.69,433.82,434.24,434.8,435.35,435.75,435.94,435.92,435.79,435.67,435.64,435.8,436.15,436.68
437.31,437.95,438.54,439.03,439.45,439.88,440.44,441.22,442.27,443.56,444.97,446.37,447.6,448.55,449.18,449.51,449.67,449.79,450.0,450.43,451.1,451.99,453.02,454.07,455.04,455.9,456.65,457.35,458.04,458.75,459.44,460.12,460.77,461.38,461.97,462.51,463.01,463.42,463.71,463.86,463.85,463.7,463.45,463.18,462.97,462.87,462.92,463.09,463.33,463.55,463.69,463.66,463.43,462.99,462.36,461.58,460.74,459.91,459.18,458.59,458.15,457.83,457.55,457.24,456.83,456.27,455.58,454.79,453.97,453.17,452.46,451.82,451.25,450.67,450.01,449.21,448.25,447.16,446.01,444.95,444.08,443.45,443.07,442.82,442.61,442.36,442.02,441.62,441.17,440.71,440.25,439.82,439.44,439.12,438.9,438.76,438.69,438.67,438.64,438.61,438.58,438.56,438.55,438.53,438.49,438.42,438.38,438.42,438.57,438.82,439.15,439.49,439.8,440.01,440.11,440.13,440.12,440.19,440.42,440.88,441.58,442.45,443.41,444.34,445.13,445.73,446.12,446.34,446.49,446.64,446.86,447.22,447.7,448.26,448.81,449.26,449.55,449.69,449.79,449.95,450.32,450.95,451.81,452.81,453.77,454.54,455.01,455.13,454.94,454.55,454.11,453.77,453.61,453.69,453.97,454.36,454.75,455.05,455.2,455.24,455.21,455.19,455.2,455.24,455.32,455.41,455.49,455.55,455.56,455.51,455.38,455.19,454.94,454.64,454.29,453.9,453.5,453.11,452.78,452.54,452.41,452.41,452.48,452.58,452.61,452.53,452.3,451.91,451.41,450.85,450.31,449.85,449.51,449.29,449.15,449.04,448.93,448.75,448.52,448.23
447.94,447.67,447.45,447.29,447.15,446.99,446.78,446.48,446.09,445.61,445.1,444.63,444.27,444.07,444.04,444.11,444.19,444.18,444.06,443.89,443.75,443.71,443.79,443.94,444.11,444.21,444.21,444.11,443.94,443.76,443.62,443.55,443.59,443.74,443.99,444.28,444.5,444.6,444.55,444.39,444.23,444.16,444.25,444.48,444.78,445.06,445.19,445.12,444.88,444.58,444.36,444.33,444.58,445.1,445.8,446.57,447.27,447.81,448.14,448.29,448.32,448.29,448.28,448.34,448.47,448.7,449.0,449.33,449.62,449.85,450.0,450.14,450.33,450.64,451.1,451.7,452.39,453.09,453.74,454.27,454.61,454.73,454.65,454.43,454.15,453.95,453.91,454.07,454.39,454.77,455.12,455.38,455.59,455.83,456.17,456.63,457.16,457.67,458.08,458.36,458.52,458.61,458.69,458.8,458.92,459.04,459.12,459.13,459.1,459.08,459.12,459.28,459.58,460.02,460.54,461.08,461.54,461.86,461.98,461.91,461.67,461.33,460.99,460.75,460.68,460.82,461.16,461.63,462.13,462.58,462.9,463.06,463.08,463.03,462.98,463.01,463.13,463.34,463.56,463.73,463.76,463.63,463.33,462.93,462.54,462.25,462.15,462.25,462.48,462.74,462.91,462.96,462.91,462.83,462.81,462.85,462.96,463.07,463.14,463.13,463.06,462.95,462.85,462.77,462.75,462.77,462.83,462.9,462.95,462.94,462.85,462.69,462.52,462.39,462.31,462.29,462.28,462.22,462.03,461.69,461.19,460.59,460.0,459.54,459.3,459.34,459.63,460.08,460.56,460.93,461.09,461.03,460.77,460.38,459.97,459.63,459.39,459.29,459.3,459.35
459.38,459.3,459.09,458.76,458.39,458.08,457.93,457.98,458.22,458.56,458.92,459.19,459.31,459.24,458.98,458.57,458.09,457.63,457.26,457.03,456.96,456.99,457.04,457.06,457.0,456.87,456.69,456.51,456.34,456.18,456.04,455.95,455.93,455.99,456.11,456.24,456.3,456.23,455.98,455.54,454.97,454.37,453.87,453.58,453.54,453.72,454.06,454.44,454.76,454.93,454.92,454.76,454.47,454.12,453.73,453.34,452.98,452.69,452.51,452.44,452.51,452.69,452.93,453.19,453.42,453.58,453.63,453.58,453.45,453.25,453.03,452.82,452.62,452.43,452.23,451.99,451.7,451.38,451.09,450.88,450.77,450.76,450.78,450.78,450.76,450.74,450.75,450.82,450.92,451.01,451.03,450.96,450.8,450.59,450.39,450.25,450.2,450.26,450.41,450.61,450.81,450.95,450.96,450.79,450.48,450.11,449.77,449.55,449.51,449.62,449.82,449.99,450.02,449.83,449.41,448.85,448.28,447.87,447.75,447.95,448.43,449.06,449.68,450.14,450.35,450.27,449.96,449.52,449.06,448.67,448.42,448.32,448.33,448.36,448.33,448.19,447.95,447.68,447.48,447.43,447.56,447.83,448.17,448.48,448.7,448.79,448.72,448.49,448.1,447.61,447.11,446.7,446.45,446.41,446.54,446.77,446.98,447.1,447.11,447.02,446.88,446.74,446.63,446.57,446.59,446.68,446.84,447.02,447.18,447.27,447.25,447.11,446.87,446.56,446.25,446.0,445.86,445.84,445.93,446.12,446.37,446.65,446.91,447.1,447.16,447.08,446.85,446.52,446.15,445.85,445.69,445.71,445.88,446.13,446.39,446.57,446.64,446.62,446.55,446.51
446.53,446.66,446.86,447.07,447.21,447.2,446.98,446.56,445.99,445.41,444.94,444.69,444.71,444.95,445.29,445.58,445.72,445.67,445.51,445.34,445.26,445.3,445.46,445.68,445.88,446.01,446.04,445.97,445.83,445.69,445.62,445.66,445.83,446.1,446.36,446.51,446.45,446.19,445.81,445.45,445.22,445.19,445.36,445.63,445.86,445.9,445.7,445.26,444.72,444.23,443.97,444.01,444.33,444.84,445.39,445.8,446.0,445.97,445.76,445.46,445.2,445.04,445.0,445.08,445.22,445.34,445.38,445.29,445.07,444.77,444.5,444.39,444.51,444.87,445.41,445.99,446.5,446.84,446.96,446.84,446.52,446.09,445.63,445.24,444.98,444.9,444.97,445.14,445.33,445.48,445.55,445.57,445.56,445.55,445.55,445.57,445.62,445.68,445.78,445.91,446.08,446.26,446.39,446.44,446.33,446.07,445.68,445.25,444.87,444.66,444.65,444.83,445.16,445.54,445.91,446.19,446.37,446.43,446.39,446.26,446.05,445.82,445.59,445.44,445.37,445.41,445.5,445.6,445.68,445.71,445.72,445.74,445.81,445.94,446.11,446.3,446.46,446.52,446.44,446.21,445.83,445.35,444.85,444.45,444.2,444.17,444.32,444.56,444.79,444.94,444.99,444.97,444.95,444.96,445.02,445.09,445.17,445.24,445.29,445.32,445.33,445.31,445.25,445.16,445.07,445.01,445.0,445.02,445.04,445.02,444.95,444.87,444.81,444.82,444.9,445.03,445.16,445.21,445.15,444.92,444.57,444.15,443.78,443.56,443.56,443.78,444.16,444.6,444.99,445.23,445.29,445.18,444.96,444.71,444.52,444.43,444.44,444.52,444.59,444.57
444.4,444.06,443.63,443.26,443.07,443.16,443.54,444.1,444.71,445.23,445.56,445.66,445.54,445.25,444.85,444.43,444.07,443.83,443.76,443.83,444.0,444.2,444.37,444.48,444.53,444.53,444.52,444.49,444.46,444.43,444.41,444.42,444.44,444.49,444.55,444.59,444.59,444.49,444.26,443.9,443.46,443.06,442.81,442.8,443.04,443.48,444.02,444.53,444.88,445.03,444.96,444.73,444.42,444.14,443.94,443.86,443.9,444.01,444.12,444.15,444.06,443.88,443.68,443.6,443.73,444.09,444.66,445.31,445.91,446.34,446.48,446.31,445.87,445.26,444.62,444.11,443.83,443.82,444.04,444.4,444.73,444.91,444.9,444.74,444.55,444.45,444.48,444.66,444.89,445.11,445.25,445.28,445.24,445.16,445.1,445.1,445.16,445.27,445.4,445.51,445.54,445.47,445.31,445.09,444.9,444.81,444.85,445.0,445.2,445.36,445.4,445.25,444.94,444.54,444.15,443.9,443.85,444.03,444.39,444.83,445.25,445.56,445.71,445.7,445.57,445.42,445.31,445.3,445.37,445.5,445.61,445.63,445.52,445.26,444.88,444.46,444.13,443.99,444.11,444.47,444.96,445.48,445.9,446.17,446.26,446.17,445.94,445.61,445.24,444.92,444.7,444.63,444.71,444.89,445.08,445.23,445.31,445.34,445.35,445.37,445.38,445.37,445.32,445.26,445.2,445.2,445.26,445.36,445.47,445.52,445.45,445.22,444.84,444.38,443.96,443.69,443.66,443.87,444.27,444.76,445.21,445.52,445.64,445.56,445.33,445.02,444.7,444.42,444.23,444.15,444.17,444.23,444.27,444.24,444.12,443.95,443.81,443.78,443.92,444.21
