356.41,356.24,356.25,356.42,356.69,356.97,357.17,357.25,357.2,357.06,356.87,356.68,356.51,356.38,356.29,356.25,356.26,356.26,356.23,356.12,355.9,355.58,355.15,354.68,354.23,353.87,353.67,353.66,353.81,354.06,354.31,354.47,354.45,354.24,353.86,353.38,352.89,352.45,352.11,351.87,351.71,351.58,351.41,351.14,350.75,350.26,349.77,349.39,349.18,349.15,349.26,349.39,349.44,349.31,348.95,348.38,347.64,346.79,345.93,345.14,344.49,344.0,343.65,343.35,343.01,342.56,341.97,341.3,340.64,340.06,339.58,339.16,338.74,338.29,337.79,337.26,336.72,336.19,335.67,335.16,334.68,334.26,333.91,333.62,333.36,333.07,332.71,332.28,331.82,331.41,331.13,331.0,331.03,331.18,331.38,331.57,331.72,331.85,332.02,332.34,332.87,333.66,334.7,335.92,337.26,338.62,339.95,341.23,342.49,343.76,345.09,346.52,348.05,349.67,351.34,353.01,354.63,356.19,357.67,359.13,360.61,362.16,363.77,365.37,366.86,368.14,369.18,370.03,370.77,371.48,372.17,372.81,373.33,373.66,373.74,373.57,373.16,372.57,371.86,371.09,370.29,369.47,368.59,367.59,366.42,365.06,363.56,362.03,360.57,359.27,358.13,357.11,356.14,355.11,353.96,352.68,351.34,350.09,349.13,348.61,348.57,348.95,349.58,350.24,350.71,350.81,350.47,349.72,348.68,347.5,346.33,345.28,344.41,343.72,343.13,342.56,341.94,341.29,340.7,340.36,340.47,341.17,342.5,344.36,346.58,348.97,351.39,353.75,356.0,358.1,360.0,361.6,362.8,363.46,363.49,362.82,361.42,359.33,356.66,353.59
350.33,347.09,344.01,341.16,338.56,336.2,334.07,332.19,330.6,329.36,328.55,328.27,328.57,329.49,330.97,332.94,335.26,337.8,340.44,343.08,345.63,348.02,350.14,351.91,353.22,354.02,354.36,354.35,354.19,354.16,354.55,355.62,357.55,360.43,364.19,368.67,373.7,379.11,384.77,390.52,396.13,401.2,405.18,407.4,407.22,404.17,398.03,388.97,377.54,364.61,351.3,338.84,328.4,320.98,317.21,317.24,320.74,326.84,334.34,341.83,347.96,351.66,352.33,350.01,345.37,339.63,334.25,330.63,329.78,332.1,337.26,344.34,351.98,358.75,363.37,365.0,363.4,358.97,352.67,345.85,339.96,336.23,335.37,337.43,341.79,347.3,352.57,356.31,357.66,356.39,352.93,348.27,343.66,340.24,338.79,339.45,341.77,344.77,347.27,348.2,346.91,343.32,338.06,332.28,327.42,324.87,325.59,329.9,337.3,346.57,356.04,363.89,368.6,369.23,365.64,358.44,348.93,338.82,329.92,323.84,321.61,323.58,329.29,337.66,347.15,356.09,362.98,366.72,366.82,363.41,357.19,349.29,341.02,333.65,328.18,325.22,324.94,327.15,331.34,336.81,342.74,348.32,352.8,355.66,356.61,355.69,353.19,349.63,345.64,341.84,338.8,336.87,336.23,336.83,338.44,340.71,343.24,345.65,347.64,349.05,349.82,349.97,349.57,348.73,347.55,346.14,344.63,343.13,341.8,340.74,340.09,339.92,340.26,341.06,342.21,343.54,344.88,346.12,347.18,348.06,348.73,349.17,349.37,349.3,348.98,348.45,347.78,347.02,346.2,345.37,344.54,343.8,343.22,342.85,342.72,342.77,342.93,343.14,343.35,343.55
343.75,343.94,344.1,344.2,344.2,344.1,343.92,343.74,343.64,343.72,344.03,344.61,345.4,346.31,347.22,347.97,348.44,348.54,348.28,347.71,346.94,346.09,345.31,344.71,344.35,344.25,344.34,344.51,344.64,344.67,344.59,344.48,344.42,344.47,344.62,344.78,344.81,344.59,344.0,343.03,341.73,340.24,338.74,337.47,336.6,336.29,336.57,337.37,338.55,339.96,341.47,343.01,344.58,346.17,347.74,349.23,350.55,351.63,352.42,352.91,353.08,352.95,352.52,351.81,350.84,349.65,348.3,346.85,345.37,343.9,342.49,341.21,340.13,339.31,338.79,338.56,338.56,338.73,338.99,339.29,339.62,340.02,340.57,341.36,342.42,343.73,345.19,346.66,347.99,349.09,349.92,350.5,350.91,351.21,351.44,351.61,351.7,351.64,351.4,350.93,350.22,349.3,348.24,347.13,346.08,345.16,344.39,343.74,343.14,342.53,341.93,341.38,340.93,340.62,340.43,340.31,340.22,340.13,340.02,339.93,339.87,339.88,339.97,340.13,340.36,340.64,340.95,341.23,341.47,341.67,341.87,342.14,342.51,342.98,343.51,344.01,344.41,344.63,344.65,344.49,344.23,344.0,343.91,344.07,344.5,345.16,345.94,346.71,347.32,347.68,347.78,347.67,347.45,347.23,347.1,347.12,347.27,347.52,347.75,347.85,347.75,347.43,347.0,346.59,346.38,346.46,346.82,347.33,347.82,348.12,348.18,348.01,347.69,347.32,346.99,346.74,346.6,346.55,346.58,346.64,346.68,346.68,346.6,346.46,346.28,346.11,346.0,345.93,345.89,345.86,345.83,345.79,345.74,345.69,345.62,345.53,345.42,345.25,345.03,344.75
344.44,344.16,343.95,343.85,343.9,344.07,344.33,344.59,344.76,344.79,344.63,344.29,343.83,343.33,342.87,342.53,342.35,342.3,342.32,342.32,342.23,342.04,341.82,341.66,341.66,341.87,342.27,342.76,343.23,343.57,343.69,343.57,343.22,342.7,342.11,341.54,341.09,340.84,340.8,340.95,341.21,341.5,341.75,341.96,342.15,342.37,342.62,342.88,343.1,343.26,343.33,343.35,343.35,343.38,343.47,343.65,343.94,344.3,344.7,345.07,345.34,345.44,345.37,345.2,345.05,345.02,345.18,345.51,345.93,346.33,346.61,346.71,346.63,346.42,346.2,346.07,346.11,346.34,346.71,347.16,347.6,347.97,348.25,348.44,348.59,348.72,348.88,349.07,349.29,349.52,349.72,349.86,349.88,349.77,349.56,349.3,349.1,349.04,349.18,349.47,349.79,350.06,350.21,350.26,350.28,350.33,350.47,350.69,350.94,351.16,351.3,351.35,351.31,351.25,351.22,351.27,351.41,351.64,351.91,352.15,352.3,352.33,352.24,352.11,351.99,351.94,351.96,352.04,352.11,352.11,351.99,351.72,351.36,350.97,350.68,350.58,350.71,351.05,351.53,352.04,352.47,352.73,352.77,352.61,352.27,351.83,351.38,351.01,350.8,350.78,350.94,351.18,351.41,351.53,351.5,351.36,351.2,351.12,351.15,351.3,351.5,351.69,351.81,351.85,351.79,351.66,351.47,351.26,351.07,350.94,350.9,350.94,351.04,351.13,351.17,351.14,351.05,350.93,350.79,350.63,350.47,350.32,350.24,350.27,350.42,350.64,350.85,350.97,350.94,350.72,350.32,349.82,349.32,348.94,348.76,348.82,349.1,349.53,350.0,350.39
350.62,350.63,350.46,350.13,349.72,349.3,348.94,348.68,348.57,348.6,348.71,348.81,348.83,348.71,348.5,348.27,348.16,348.24,348.52,348.93,349.35,349.65,349.74,349.58,349.2,348.7,348.2,347.78,347.55,347.51,347.63,347.82,347.97,348.0,347.88,347.65,347.42,347.28,347.27,347.39,347.59,347.8,348.0,348.13,348.19,348.17,348.08,347.94,347.81,347.71,347.68,347.72,347.77,347.77,347.68,347.5,347.27,347.06,346.91,346.84,346.81,346.77,346.64,346.39,346.04,345.65,345.32,345.15,345.19,345.4,345.72,346.03,346.24,346.32,346.27,346.14,346.02,345.95,345.97,346.05,346.15,346.22,346.19,346.04,345.76,345.38,344.97,344.61,344.35,344.26,344.31,344.44,344.56,344.58,344.52,344.42,344.36,344.4,344.52,344.67,344.79,344.82,344.77,344.65,344.5,344.37,344.28,344.27,344.35,344.51,344.73,344.92,345.02,344.98,344.79,344.53,344.3,344.2,344.24,344.4,344.59,344.68,344.56,344.2,343.63,342.96,342.38,342.04,342.04,342.39,342.99,343.66,344.23,344.56,344.6,344.38,344.03,343.67,343.4,343.28,343.31,343.42,343.53,343.58,343.47,343.2,342.81,342.42,342.14,342.1,342.31,342.71,343.2,343.65,343.97,344.11,344.07,343.86,343.54,343.18,342.86,342.64,342.55,342.59,342.72,342.87,342.96,342.96,342.89,342.78,342.67,342.57,342.49,342.43,342.4,342.44,342.56,342.75,342.96,343.15,343.22,343.14,342.87,342.48,342.05,341.7,341.54,341.59,341.86,342.26,342.68,343.02,343.2,343.21,343.06,342.83,342.58,342.33,342.11,341.93
341.8,341.73,341.71,341.72,341.75,341.79,341.85,341.97,342.17,342.45,342.77,343.07,343.28,343.35,343.28,343.07,342.75,342.37,341.98,341.63,341.37,341.24,341.24,341.34,341.48,341.58,341.62,341.6,341.57,341.58,341.62,341.68,341.7,341.68,341.63,341.61,341.64,341.75,341.93,342.14,342.34,342.52,342.66,342.76,342.8,342.77,342.67,342.51,342.36,342.26,342.23,342.26,342.28,342.24,342.09,341.82,341.45,341.07,340.76,340.63,340.72,341.02,341.49,342.03,342.54,342.94,343.2,343.32,343.36,343.38,343.41,343.48,343.58,343.67,343.71,343.64,343.46,343.14,342.76,342.37,342.09,342.0,342.11,342.36,342.64,342.83,342.88,342.8,342.7,342.67,342.79,343.06,343.42,343.78,344.08,344.25,344.29,344.22,344.11,344.03,344.04,344.18,344.46,344.79,345.1,345.29,345.34,345.29,345.2,345.15,345.17,345.23,345.28,345.24,345.04,344.66,344.14,343.58,343.13,342.93,343.08,343.57,344.32,345.15,345.87,346.33,346.44,346.24,345.86,345.43,345.12,345.02,345.15,345.45,345.83,346.14,346.28,346.2,345.93,345.58,345.31,345.23,345.39,345.73,346.14,346.52,346.78,346.9,346.91,346.85,346.75,346.65,346.56,346.5,346.48,346.52,346.61,346.73,346.87,347.02,347.16,347.31,347.44,347.52,347.51,347.4,347.24,347.09,347.02,347.05,347.17,347.33,347.45,347.48,347.38,347.19,346.98,346.81,346.77,346.88,347.11,347.43,347.79,348.11,348.38,348.54,348.6,348.54,348.36,348.09,347.79,347.53,347.39,347.4,347.54,347.71,347.83,347.82,347.69,347.53
347.45,347.52,347.76,348.12,348.5,348.81,348.97,348.95,348.76,348.46,348.13,347.85,347.69,347.68,347.84,348.09,348.34,348.53,348.6,348.59,348.56,348.57,348.65,348.78,348.93,349.06,349.15,349.21,349.24,349.26,349.29,349.32,349.39,349.49,349.64,349.79,349.9,349.89,349.74,349.46,349.13,348.83,348.65,348.63,348.73,348.89,348.98,348.92,348.66,348.22,347.72,347.32,347.15,347.28,347.69,348.27,348.87,349.33,349.56,349.52,349.27,348.89,348.51,348.2,348.03,347.99,348.05,348.14,348.17,348.08,347.85,347.51,347.15,346.85,346.68,346.67,346.75,346.87,346.98,347.07,347.16,347.27,347.39,347.51,347.58,347.61,347.59,347.54,347.46,347.39,347.33,347.31,347.34,347.44,347.6,347.78,347.94,348.05,348.1,348.12,348.16,348.25,348.37,348.51,348.58,348.54,348.32,347.93,347.45,347.01,346.78,346.9,347.38,348.15,349.06,349.88,350.45,350.67,350.54,350.17,349.74,349.39,349.23,349.29,349.53,349.87,350.2,350.43,350.49,350.38,350.16,349.96,349.92,350.12,350.59,351.27,352.0,352.65,353.11,353.32,353.28,353.07,352.78,352.49,352.3,352.25,352.34,352.53,352.76,352.96,353.1,353.17,353.22,353.28,353.37,353.47,353.54,353.54,353.47,353.35,353.22,353.08,352.96,352.83,352.66,352.43,352.14,351.81,351.47,351.15,350.87,350.64,350.46,350.35,350.3,350.3,350.31,350.28,350.17,349.95,349.61,349.21,348.8,348.47,348.32,348.35,348.55,348.8,349.01,349.1,349.07,348.99,348.96,349.07,349.34,349.72,350.14,350.49,350.67,350.63
350.39,350.01,349.59,349.22,349.01,348.97,349.11,349.33,349.55,349.65,349.61,349.45,349.26,349.13,349.11,349.17,349.24,349.25,349.14,348.91,348.6,348.29,348.03,347.91,347.92,348.06,348.27,348.47,348.57,348.5,348.25,347.88,347.48,347.18,347.04,347.07,347.2,347.33,347.36,347.18,346.78,346.22,345.61,345.12,344.89,344.98,345.37,345.94,346.53,347.0,347.26,347.28,347.11,346.85,346.6,346.43,346.37,346.4,346.46,346.48,346.38,346.13,345.76,345.32,344.94,344.72,344.7,344.84,345.04,345.18,345.19,345.11,345.0,344.94,344.99,345.14,345.34,345.52,345.65,345.68,345.65,345.59,345.54,345.54,345.6,345.73,345.89,346.02,346.06,346.01,345.88,345.74,345.67,345.69,345.79,345.9,345.94,345.84,345.55,345.07,344.48,343.87,343.4,343.19,343.29,343.69,344.3,344.96,345.53,345.88,345.95,345.77,345.4,344.97,344.57,344.32,344.25,344.36,344.6,344.84,344.99,344.96,344.76,344.48,344.24,344.17,344.3,344.62,345.05,345.49,345.84,346.04,346.06,345.92,345.66,345.34,345.02,344.79,344.67,344.67,344.75,344.86,344.94,344.98,344.97,344.96,344.96,344.95,344.95,344.94,344.95,345.02,345.14,345.3,345.45,345.54,345.54,345.41,345.18,344.87,344.55,344.27,344.1,344.07,344.2,344.48,344.86,345.28,345.66,345.95,346.1,346.09,345.91,345.59,345.18,344.78,344.48,344.34,344.37,344.5,344.61,344.64,344.58,344.5,344.5,344.67,345.05,345.58,346.15,346.64,346.94,346.98,346.78,346.39,345.92,345.48,345.17,345.07,345.16,345.38
345.63,345.8,345.85,345.81,345.77,345.8,345.92,346.11,346.31,346.46,346.53,346.51,346.42,346.27,346.09,345.92,345.83,345.86,346.04,346.35,346.71,346.99,347.12,347.05,346.86,346.64,346.48,346.44,346.5,346.58,346.58,346.43,346.11,345.67,345.23,344.94,344.91,345.17,345.68,346.31,346.9,347.32,347.51,347.46,347.25,346.97,346.7,346.52,346.44,346.47,346.55,346.65,346.7,346.67,346.55,346.39,346.26,346.23,346.32,346.49,346.65,346.74,346.74,346.69,346.64,346.66,346.75,346.9,347.07,347.22,347.34,347.38,347.36,347.27,347.14,347.04,347.01,347.12,347.33,347.61,347.85,347.96,347.93,347.79,347.62,347.52,347.52,347.61,347.73,347.78,347.67,347.36,346.89,346.36,345.94,345.74,345.84,346.2,346.7,347.22,347.61,347.81,347.81,347.66,347.42,347.17,346.96,346.82,346.77,346.79,346.85,346.88,346.82,346.64,346.34,346.03,345.81,345.79,346.0,346.4,346.9,347.37,347.72,347.86,347.79,347.52,347.12,346.7,346.34,346.12,346.07,346.19,346.41,346.66,346.85,346.94,346.92,346.83,346.73,346.64,346.6,346.62,346.7,346.84,347.0,347.16,347.28,347.31,347.26,347.11,346.88,346.62,346.37,346.18,346.07,346.06,346.15,346.31,346.51,346.71,346.87,346.96,346.95,346.85,346.64,346.37,346.06,345.79,345.61,345.57,345.67,345.85,346.05,346.21,346.32,346.41,346.53,346.71,346.96,347.25,347.53,347.74,347.82,347.77,347.58,347.29,346.95,346.64,346.42,346.36,346.46,346.7,347.0,347.27,347.47,347.58,347.65,347.73,347.84,347.96
348.06,348.12,348.16,348.19,348.25,348.33,348.45,348.57,348.7,348.83,348.94,349.02,349.05,349.0,348.88,348.73,348.62,348.6,348.71,348.91,349.13,349.29,349.31,349.15,348.8,348.36,347.93,347.65,347.62,347.86,348.31,348.82,349.23,349.43,349.37,349.11,348.76,348.47,348.33,348.37,348.55,348.8,349.01,349.12,349.07,348.87,348.56,348.21,347.94,347.83,347.9,348.12,348.36,348.51,348.51,348.38,348.18,348.01,347.92,347.93,348.02,348.12,348.19,348.21,348.16,348.04,347.88,347.7,347.55,347.46,347.44,347.47,347.49,347.46,347.34,347.15,346.94,346.76,346.62,346.52,346.42,346.25,345.95,345.5,344.92,344.31,343.78,343.47,343.45,343.73,344.23,344.83,345.37,345.69,345.72,345.48,345.02,344.49,344.01,343.69,343.57,343.64,343.84,344.04,344.13,344.03,343.76,343.4,343.11,343.03,343.22,343.65,344.21,344.76,345.16,345.34,345.27,344.98,344.54,344.08,343.7,343.47,343.43,343.56,343.79,344.02,344.2,344.31,344.39,344.51,344.7,344.95,345.22,345.46,345.65,345.78,345.87,345.93,345.98,346.01,346.04,346.06,346.09,346.13,346.19,346.25,346.3,346.33,346.37,346.44,346.58,346.8,347.07,347.34,347.53,347.59,347.49,347.26,346.98,346.76,346.7,346.83,347.11,347.45,347.72,347.86,347.86,347.81,347.8,347.91,348.18,348.55,348.97,349.32,349.54,349.56,349.41,349.12,348.76,348.43,348.2,348.13,348.24,348.47,348.73,348.94,349.02,349.01,348.95,348.91,348.95,349.05,349.19,349.32,349.4,349.42,349.38,349.29,349.19,349.11
