355.53,354.91,354.32,353.84,353.51,353.34,353.29,353.25,353.14,352.87,352.4,351.73,350.89,349.93,348.92,347.97,347.14,346.48,346.0,345.63,345.28,344.89,344.39,343.82,343.21,342.62,342.08,341.56,341.06,340.57,340.09,339.63,339.19,338.77,338.33,337.86,337.36,336.84,336.35,335.91,335.5,335.09,334.63,334.13,333.61,333.12,332.71,332.38,332.12,331.89,331.62,331.23,330.7,330.05,329.35,328.74,328.31,328.12,328.17,328.37,328.62,328.82,328.91,328.93,328.91,328.93,329.02,329.19,329.41,329.62,329.79,329.88,329.87,329.77,329.64,329.53,329.53,329.7,330.04,330.48,330.91,331.25,331.48,331.65,331.87,332.23,332.75,333.38,334.03,334.6,335.03,335.32,335.5,335.62,335.73,335.89,336.16,336.56,337.11,337.74,338.35,338.87,339.23,339.47,339.66,339.88,340.15,340.48,340.81,341.05,341.15,341.08,340.88,340.65,340.55,340.7,341.15,341.89,342.79,343.73,344.53,345.11,345.43,345.52,345.48,345.4,345.34,345.34,345.39,345.5,345.63,345.77,345.91,346.03,346.15,346.3,346.54,346.9,347.37,347.9,348.42,348.85,349.15,349.28,349.25,349.12,348.92,348.72,348.57,348.53,348.63,348.84,349.14,349.43,349.66,349.81,349.91,350.02,350.19,350.41,350.67,350.91,351.12,351.29,351.45,351.61,351.76,351.9,352.03,352.2,352.45,352.81,353.27,353.75,354.14,354.35,354.34,354.17,353.98,353.89,353.99,354.31,354.77,355.26,355.64,355.8,355.73,355.5,355.25,355.16,355.34,355.82,356.55,357.4,358.24,358.95,359.5,359.91,360.23,360.5
360.76,361.02,361.26,361.5,361.7,361.88,362.05,362.21,362.42,362.74,363.21,363.85,364.6,365.35,366.03,366.6,367.09,367.56,368.1,368.73,369.43,370.18,370.93,371.65,372.33,372.95,373.52,374.05,374.55,375.07,375.62,376.24,376.88,377.51,378.09,378.64,379.21,379.88,380.7,381.65,382.63,383.54,384.26,384.7,384.88,384.86,384.82,384.93,385.36,386.18,387.33,388.69,390.06,391.23,392.07,392.55,392.73,392.74,392.75,392.86,393.15,393.61,394.22,394.87,395.49,396.0,396.37,396.61,396.83,397.11,397.55,398.16,398.92,399.72,400.48,401.1,401.52,401.72,401.69,401.48,401.18,400.9,400.74,400.75,400.92,401.19,401.44,401.59,401.59,401.48,401.33,401.2,401.11,401.04,400.95,400.8,400.6,400.33,400.01,399.65,399.23,398.77,398.28,397.77,397.26,396.76,396.24,395.66,394.97,394.17,393.27,392.31,391.34,390.37,389.44,388.54,387.67,386.79,385.85,384.8,383.65,382.43,381.22,380.07,379.03,378.07,377.16,376.23,375.26,374.22,373.13,371.99,370.81,369.6,368.35,367.05,365.7,364.3,362.86,361.4,359.94,358.53,357.19,355.97,354.85,353.75,352.58,351.29,349.91,348.53,347.27,346.2,345.32,344.54,343.76,342.88,341.87,340.75,339.57,338.41,337.3,336.28,335.36,334.52,333.74,332.97,332.15,331.25,330.26,329.24,328.25,327.36,326.58,325.88,325.21,324.48,323.61,322.58,321.41,320.24,319.21,318.46,318.08,318.05,318.26,318.57,318.81,318.84,318.61,318.14,317.52,316.87,316.31,315.92,315.73,315.73,315.86,316.03,316.13,316.09
315.9,315.61,315.35,315.23,315.36,315.74,316.33,317.02,317.69,318.24,318.61,318.79,318.82,318.78,318.79,318.91,319.22,319.71,320.33,321.0,321.66,322.28,322.88,323.51,324.19,324.9,325.61,326.27,326.89,327.47,328.06,328.69,329.39,330.13,330.89,331.66,332.41,333.16,333.91,334.62,335.28,335.88,336.44,337.0,337.61,338.33,339.14,340.01,340.89,341.69,342.35,342.85,343.22,343.56,344.0,344.6,345.39,346.33,347.3,348.2,348.97,349.62,350.2,350.78,351.43,352.17,352.97,353.76,354.47,355.04,355.44,355.66,355.75,355.78,355.82,355.96,356.24,356.64,357.1,357.51,357.79,357.94,357.99,358.01,358.09,358.25,358.47,358.72,358.96,359.15,359.29,359.36,359.36,359.3,359.19,359.06,358.93,358.83,358.73,358.58,358.35,358.02,357.63,357.23,356.83,356.45,356.07,355.62,355.06,354.37,353.56,352.7,351.87,351.19,350.73,350.5,350.46,350.53,350.57,350.48,350.17,349.63,348.88,348.0,347.07,346.15,345.29,344.54,343.88,343.29,342.71,342.06,341.27,340.35,339.38,338.48,337.74,337.22,336.9,336.67,336.41,336.04,335.49,334.76,333.9,332.96,332.02,331.14,330.36,329.7,329.15,328.66,328.18,327.68,327.17,326.68,326.28,325.98,325.77,325.58,325.38,325.13,324.85,324.58,324.33,324.12,323.94,323.74,323.49,323.19,322.85,322.53,322.3,322.22,322.31,322.55,322.91,323.34,323.77,324.15,324.44,324.66,324.8,324.89,324.94,324.98,325.03,325.14,325.35,325.7,326.2,326.79,327.46,328.15,328.86,329.6,330.37,331.18,332.02,332.82
333.55,334.14,334.58,334.88,335.1,335.3,335.58,335.98,336.54,337.26,338.08,338.92,339.72,340.43,341.1,341.77,342.52,343.32,344.15,344.92,345.57,346.1,346.55,347.0,347.53,348.19,348.99,349.89,350.84,351.8,352.71,353.52,354.18,354.69,355.09,355.46,355.86,356.37,357.0,357.72,358.44,359.08,359.54,359.78,359.81,359.76,359.76,359.98,360.52,361.37,362.46,363.61,364.67,365.48,365.97,366.16,366.12,365.97,365.83,365.77,365.83,366.01,366.26,366.51,366.7,366.78,366.77,366.72,366.73,366.85,367.09,367.42,367.74,368.0,368.15,368.17,368.07,367.84,367.49,367.07,366.62,366.19,365.84,365.59,365.41,365.27,365.11,364.9,364.66,364.41,364.16,363.9,363.59,363.22,362.81,362.39,361.98,361.61,361.26,360.89,360.44,359.88,359.23,358.51,357.79,357.14,356.58,356.13,355.77,355.46,355.17,354.85,354.48,354.03,353.5,352.89,352.19,351.41,350.58,349.78,349.06,348.48,348.06,347.73,347.43,347.09,346.69,346.24,345.81,345.44,345.17,344.96,344.75,344.47,344.05,343.46,342.71,341.86,340.99,340.23,339.64,339.3,339.19,339.22,339.27,339.19,338.94,338.55,338.12,337.78,337.6,337.56,337.62,337.68,337.67,337.54,337.31,337.05,336.82,336.7,336.76,336.98,337.35,337.78,338.15,338.38,338.41,338.28,338.1,337.99,338.06,338.31,338.71,339.14,339.5,339.68,339.66,339.5,339.33,339.29,339.55,340.18,341.16,342.36,343.6,344.69,345.49,345.93,346.07,346.04,345.98,346.06,346.35,346.88,347.59,348.39,349.16,349.79,350.24,350.55
350.81,351.15,351.65,352.31,353.05,353.78,354.43,354.98,355.46,355.93,356.41,356.93,357.46,358.02,358.59,359.19,359.79,360.4,360.96,361.45,361.85,362.19,362.49,362.79,363.1,363.43,363.79,364.18,364.62,365.1,365.56,365.97,366.25,366.37,366.33,366.15,365.91,365.67,365.49,365.4,365.41,365.49,365.66,365.91,366.21,366.53,366.81,367.01,367.08,366.97,366.68,366.24,365.73,365.24,364.82,364.52,364.29,364.09,363.87,363.63,363.4,363.23,363.15,363.15,363.18,363.15,362.98,362.62,362.05,361.28,360.38,359.44,358.53,357.74,357.09,356.59,356.22,355.9,355.58,355.22,354.83,354.45,354.13,353.84,353.56,353.23,352.81,352.32,351.78,351.19,350.58,349.95,349.3,348.65,348.04,347.48,347.0,346.56,346.09,345.55,344.92,344.22,343.53,342.91,342.38,341.91,341.43,340.85,340.09,339.11,338.0,336.87,335.92,335.28,335.0,335.05,335.27,335.48,335.51,335.27,334.77,334.11,333.41,332.77,332.27,331.9,331.62,331.37,331.08,330.73,330.29,329.81,329.36,329.04,328.9,328.96,329.14,329.34,329.48,329.53,329.5,329.47,329.49,329.56,329.66,329.76,329.83,329.9,330.0,330.18,330.47,330.84,331.26,331.71,332.18,332.7,333.27,333.87,334.49,335.1,335.69,336.26,336.84,337.4,337.95,338.44,338.87,339.2,339.45,339.67,339.96,340.39,341.04,341.91,342.96,344.1,345.24,346.28,347.17,347.91,348.51,349.01,349.43,349.78,350.1,350.42,350.77,351.21,351.73,352.3,352.87,353.39,353.83,354.23,354.63,355.09,355.61,356.17,356.71,357.17
357.48,357.61,357.55,357.34,357.03,356.72,356.48,356.35,356.35,356.43,356.52,356.55,356.49,356.36,356.21,356.08,355.94,355.76,355.49,355.12,354.68,354.23,353.8,353.43,353.1,352.79,352.48,352.16,351.83,351.51,351.16,350.75,350.24,349.61,348.88,348.12,347.36,346.64,345.97,345.34,344.7,344.01,343.21,342.32,341.41,340.56,339.89,339.46,339.25,339.18,339.12,338.95,338.6,338.08,337.44,336.77,336.12,335.54,335.0,334.48,333.96,333.41,332.82,332.17,331.5,330.83,330.25,329.8,329.5,329.3,329.12,328.88,328.59,328.3,328.1,328.05,328.18,328.43,328.71,328.93,329.06,329.09,329.09,329.12,329.25,329.5,329.9,330.44,331.07,331.74,332.37,332.91,333.38,333.83,334.33,334.94,335.69,336.55,337.46,338.36,339.17,339.87,340.49,341.08,341.75,342.57,343.61,344.88,346.34,347.93,349.54,351.06,352.38,353.44,354.21,354.76,355.18,355.63,356.26,357.13,358.24,359.47,360.67,361.68,362.43,362.95,363.37,363.84,364.45,365.24,366.13,367.02,367.77,368.3,368.55,368.54,368.34,368.02,367.69,367.43,367.27,367.2,367.14,367.01,366.77,366.4,365.96,365.52,365.13,364.78,364.43,364.05,363.63,363.16,362.67,362.17,361.65,361.11,360.52,359.88,359.22,358.55,357.9,357.25,356.55,355.76,354.88,353.92,352.95,352.05,351.25,350.54,349.87,349.17,348.36,347.39,346.3,345.19,344.21,343.48,343.04,342.84,342.75,342.65,342.43,342.07,341.6,341.08,340.57,340.13,339.76,339.45,339.19,338.95,338.73,338.49,338.24,337.99,337.78,337.65
337.65,337.8,338.04,338.3,338.51,338.67,338.82,339.03,339.34,339.75,340.22,340.69,341.13,341.54,341.94,342.38,342.9,343.5,344.17,344.89,345.63,346.35,347.02,347.62,348.15,348.61,349.06,349.56,350.13,350.78,351.45,352.06,352.54,352.8,352.85,352.74,352.58,352.53,352.7,353.14,353.81,354.61,355.38,355.98,356.31,356.38,356.2,355.88,355.47,355.04,354.63,354.25,353.92,353.65,353.39,353.1,352.72,352.24,351.69,351.13,350.63,350.2,349.83,349.46,349.02,348.49,347.85,347.12,346.31,345.46,344.6,343.77,343.02,342.38,341.83,341.34,340.84,340.28,339.65,338.97,338.32,337.71,337.17,336.65,336.15,335.65,335.19,334.8,334.5,334.27,334.05,333.81,333.51,333.18,332.88,332.63,332.44,332.27,332.06,331.8,331.51,331.26,331.11,331.11,331.25,331.48,331.7,331.82,331.78,331.6,331.36,331.21,331.28,331.64,332.24,333.0,333.77,334.44,334.96,335.36,335.72,336.14,336.68,337.34,338.08,338.84,339.54,340.14,340.62,341.01,341.38,341.8,342.36,343.09,343.97,344.92,345.83,346.64,347.34,347.98,348.66,349.41,350.25,351.14,352.01,352.82,353.52,354.13,354.68,355.21,355.76,356.38,357.08,357.85,358.65,359.39,360.01,360.45,360.73,360.92,361.1,361.35,361.69,362.09,362.47,362.71,362.71,362.42,361.86,361.2,360.65,360.42,360.63,361.25,362.13,363.02,363.66,363.89,363.64,363.0,362.12,361.22,360.44,359.88,359.54,359.35,359.2,358.95,358.5,357.84,357.01,356.14,355.39,354.84,354.5,354.3,354.11,353.8,353.32,352.62
351.74,350.72,349.63,348.59,347.68,346.98,346.5,346.17,345.89,345.52,344.97,344.25,343.41,342.58,341.83,341.19,340.63,340.11,339.58,339.03,338.45,337.86,337.26,336.64,336.03,335.45,334.92,334.47,334.1,333.77,333.42,332.99,332.48,331.93,331.41,330.99,330.7,330.53,330.41,330.26,330.0,329.61,329.09,328.54,328.08,327.81,327.79,327.99,328.32,328.68,329.0,329.24,329.44,329.65,329.89,330.15,330.42,330.66,330.88,331.08,331.28,331.5,331.72,331.96,332.23,332.56,332.97,333.48,334.05,334.64,335.2,335.76,336.33,336.95,337.65,338.39,339.14,339.87,340.59,341.31,342.06,342.87,343.74,344.65,345.59,346.55,347.52,348.46,349.32,350.06,350.65,351.12,351.54,351.99,352.56,353.28,354.14,355.08,355.99,356.75,357.29,357.61,357.79,357.97,358.31,358.9,359.78,360.88,362.07,363.19,364.11,364.77,365.16,365.33,365.37,365.38,365.44,365.6,365.87,366.2,366.53,366.76,366.83,366.76,366.62,366.49,366.49,366.65,366.92,367.23,367.47,367.57,367.53,367.33,367.0,366.57,366.1,365.62,365.2,364.88,364.68,364.55,364.42,364.23,363.93,363.54,363.1,362.67,362.25,361.85,361.45,361.04,360.62,360.22,359.82,359.43,359.03,358.56,357.97,357.23,356.34,355.35,354.36,353.47,352.78,352.32,352.1,352.01,351.97,351.84,351.54,351.02,350.28,349.36,348.34,347.32,346.4,345.66,345.13,344.76,344.46,344.13,343.69,343.15,342.56,342.04,341.64,341.4,341.28,341.18,340.99,340.64,340.06,339.27,338.32,337.32,336.37,335.6,335.06,334.76
334.63,334.54,334.39,334.14,333.8,333.47,333.21,333.07,333.01,332.97,332.89,332.75,332.55,332.3,332.05,331.83,331.65,331.55,331.53,331.6,331.74,331.91,332.05,332.11,332.09,332.04,331.98,331.96,332.0,332.07,332.12,332.1,331.97,331.71,331.35,330.99,330.75,330.73,331.01,331.55,332.26,332.98,333.58,333.98,334.17,334.21,334.2,334.21,334.29,334.44,334.66,334.91,335.15,335.35,335.47,335.51,335.52,335.55,335.66,335.91,336.27,336.67,337.05,337.38,337.65,337.91,338.17,338.42,338.63,338.77,338.85,338.92,339.02,339.19,339.41,339.62,339.79,339.91,340.04,340.24,340.54,340.94,341.35,341.72,341.99,342.17,342.29,342.41,342.57,342.78,343.06,343.34,343.56,343.69,343.7,343.64,343.56,343.55,343.67,343.95,344.37,344.87,345.36,345.75,345.98,346.03,345.92,345.69,345.43,345.23,345.17,345.28,345.56,345.91,346.24,346.47,346.58,346.62,346.67,346.81,347.06,347.42,347.82,348.18,348.42,348.48,348.36,348.08,347.73,347.39,347.17,347.15,347.34,347.68,348.06,348.35,348.49,348.47,348.39,348.33,348.35,348.47,348.63,348.78,348.88,348.91,348.88,348.82,348.77,348.79,348.9,349.15,349.51,349.92,350.27,350.45,350.41,350.15,349.8,349.49,349.33,349.38,349.6,349.89,350.11,350.15,349.92,349.45,348.85,348.31,348.01,348.06,348.48,349.18,349.98,350.69,351.14,351.27,351.12,350.81,350.5,350.3,350.3,350.47,350.76,351.05,351.21,351.15,350.86,350.39,349.88,349.48,349.31,349.39,349.63,349.93,350.18,350.36,350.5,350.62
350.78,350.97,351.17,351.35,351.47,351.52,351.5,351.44,351.35,351.27,351.23,351.27,351.4,351.61,351.83,352.0,352.09,352.11,352.12,352.15,352.23,352.35,352.44,352.47,352.36,352.12,351.78,351.43,351.17,351.1,351.27,351.65,352.17,352.72,353.19,353.5,353.62,353.57,353.42,353.21,353.0,352.8,352.66,352.57,352.56,352.59,352.63,352.66,352.65,352.64,352.68,352.83,353.11,353.53,354.02,354.48,354.83,354.99,354.95,354.7,354.32,353.88,353.49,353.25,353.24,353.44,353.78,354.14,354.4,354.5,354.47,354.4,354.37,354.44,354.59,354.77,354.96,355.11,355.23,355.33,355.42,355.51,355.61,355.73,355.89,356.09,356.31,356.49,356.55,356.46,356.22,355.92,355.64,355.46,355.4,355.46,355.58,355.67,355.66,355.49,355.18,354.81,354.51,354.4,354.58,355.04,355.69,356.37,356.93,357.28,357.38,357.27,357.03,356.77,356.55,356.41,356.38,356.41,356.48,356.52,356.49,356.37,356.16,355.93,355.76,355.69,355.71,355.76,355.76,355.7,355.62,355.61,355.74,356.02,356.4,356.79,357.1,357.29,357.35,357.3,357.18,357.04,356.93,356.87,356.9,357.01,357.16,357.27,357.27,357.13,356.91,356.69,356.57,356.63,356.84,357.11,357.31,357.29,356.99,356.43,355.76,355.16,354.81,354.82,355.19,355.8,356.48,357.04,357.35,357.36,357.12,356.74,356.34,356.01,355.81,355.76,355.82,355.94,356.06,356.11,356.05,355.89,355.66,355.46,355.36,355.42,355.65,356.01,356.42,356.78,357.01,357.05,356.9,356.58,356.18,355.81,355.54,355.44,355.49,355.62
355.75,355.81,355.79,355.72,355.69,355.72,355.81,355.9,355.94,355.92,355.87,355.84,355.88,356.0,356.18,356.38,356.54,356.64,356.68,356.63,356.49,356.23,355.87,355.46,355.1,354.89,354.89,355.1,355.46,355.84,356.13,356.23,356.07,355.71,355.23,354.78,354.47,354.39,354.54,354.83,355.17,355.42,355.53,355.5,355.36,355.19,355.06,355.02,355.07,355.16,355.24,355.25,355.14,354.87,354.49,354.07,353.73,353.56,353.62,353.84,354.12,354.34,354.43,354.37,354.24,354.1,354.01,353.99,354.03,354.1,354.18,354.24,354.26,354.24,354.19,354.12,354.08,354.09,354.16,354.27,354.37,354.39,354.32,354.17,353.98,353.81,353.69,353.65,353.63,353.58,353.43,353.14,352.73,352.27,351.9,351.73,351.84,352.23,352.83,353.48,354.04,354.37,354.42,354.19,353.78,353.29,352.83,352.48,352.3,352.3,352.42,352.6,352.74,352.76,352.65,352.46,352.28,352.21,352.3,352.54,352.85,353.15,353.34,353.37,353.21,352.91,352.51,352.09,351.74,351.52,351.46,351.53,351.7,351.87,351.99,352.04,352.05,352.07,352.11,352.15,352.17,352.11,351.99,351.87,351.78,351.79,351.88,352.02,352.15,352.22,352.21,352.14,352.03,351.92,351.81,351.7,351.61,351.52,351.47,351.44,351.43,351.42,351.37,351.26,351.08,350.81,350.5,350.19,349.96,349.85,349.87,350.01,350.21,350.43,350.61,350.76,350.88,350.98,351.07,351.15,351.19,351.16,351.05,350.87,350.64,350.37,350.09,349.81,349.56,349.38,349.29,349.3,349.37,349.44,349.47,349.47,349.46,349.48,349.51,349.54
349.48,349.31,349.04,348.71,348.44,348.3,348.34,348.54,348.85,349.19,349.48,349.67,349.72,349.63,349.39,349.09,348.81,348.64,348.62,348.74,348.91,349.02,348.96,348.63,348.05,347.32,346.59,346.07,345.89,346.09,346.6,347.27,347.9,348.33,348.47,348.32,347.96,347.5,347.05,346.71,346.53,346.52,346.64,346.81,346.94,346.93,346.75,346.41,346.01,345.7,345.61,345.77,346.16,346.66,347.13,347.43,347.5,347.31,346.89,346.33,345.72,345.19,344.83,344.68,344.74,344.93,345.14,345.3,345.36,345.34,345.27,345.21,345.15,345.04,344.87,344.64,344.41,344.24,344.21,344.31,344.52,344.72,344.84,344.78,344.54,344.17,343.77,343.42,343.2,343.14,343.22,343.38,343.54,343.63,343.57,343.37,343.04,342.65,342.28,341.99,341.84,341.86,342.03,342.3,342.6,342.83,342.93,342.91,342.81,342.69,342.61,342.62,342.71,342.83,342.91,342.87,342.69,342.35,341.9,341.42,341.01,340.74,340.67,340.79,341.02,341.25,341.37,341.33,341.17,341.0,340.9,340.93,341.06,341.22,341.33,341.37,341.3,341.17,341.02,340.89,340.81,340.8,340.88,341.02,341.19,341.33,341.38,341.31,341.15,340.96,340.82,340.77,340.82,340.91,340.97,340.91,340.64,340.17,339.55,338.93,338.48,338.34,338.57,339.12,339.84,340.54,341.05,341.23,341.09,340.69,340.2,339.76,339.47,339.38,339.46,339.61,339.74,339.75,339.57,339.22,338.78,338.37,338.14,338.16,338.43,338.85,339.31,339.67,339.86,339.85,339.67,339.37,339.0,338.64,338.34,338.17,338.13,338.21,338.35,338.48
