246.66,246.75,247.01,247.4,247.83,248.21,248.45,248.51,248.41,248.21,247.99,247.83,247.79,247.87,248.04,248.24,248.38,248.45,248.46,248.48,248.57,248.73,248.97,249.23,249.48,249.71,249.89,250.03,250.13,250.18,250.19,250.17,250.15,250.18,250.29,250.46,250.64,250.76,250.78,250.71,250.58,250.45,250.37,250.34,250.33,250.27,250.09,249.76,249.29,248.79,248.41,248.28,248.46,248.93,249.59,250.27,250.8,251.07,251.06,250.81,250.44,250.06,249.76,249.58,249.51,249.51,249.51,249.46,249.32,249.13,248.94,248.83,248.85,248.98,249.16,249.27,249.23,249.04,248.78,248.58,248.53,248.68,248.97,249.33,249.63,249.78,249.74,249.52,249.19,248.85,248.63,248.6,248.82,249.25,249.77,250.22,250.47,250.45,250.21,249.87,249.57,249.41,249.42,249.56,249.71,249.76,249.66,249.41,249.1,248.85,248.79,248.98,249.39,249.95,250.52,251.0,251.3,251.39,251.3,251.08,250.79,250.46,250.17,249.93,249.78,249.74,249.79,249.9,250.04,250.19,250.37,250.59,250.88,251.23,251.6,251.93,252.18,252.33,252.39,252.37,252.29,252.17,252.04,251.92,251.87,251.92,252.06,252.29,252.55,252.79,252.97,253.1,253.22,253.36,253.5,253.62,253.7,253.75,253.77,253.82,253.89,254.01,254.14,254.26,254.37,254.48,254.62,254.79,254.97,255.1,255.11,254.98,254.73,254.45,254.22,254.13,254.21,254.42,254.69,254.88,254.89,254.68,254.31,253.9,253.6,253.51,253.64,253.93,254.27,254.54,254.71,254.76,254.75,254.73,254.76,254.83,254.95,255.07,255.14,255.12
254.98,254.72,254.41,254.12,253.95,253.95,254.12,254.36,254.57,254.66,254.62,254.53,254.48,254.55,254.77,255.09,255.45,255.78,256.04,256.21,256.3,256.35,256.41,256.52,256.72,257.01,257.34,257.65,257.84,257.85,257.7,257.46,257.24,257.12,257.14,257.25,257.37,257.41,257.28,256.96,256.51,256.04,255.71,255.66,255.94,256.53,257.32,258.13,258.78,259.15,259.19,258.98,258.62,258.29,258.1,258.13,258.35,258.7,259.04,259.26,259.28,259.09,258.78,258.48,258.35,258.44,258.73,259.1,259.41,259.59,259.64,259.63,259.62,259.68,259.8,259.94,260.06,260.13,260.12,260.03,259.86,259.64,259.39,259.17,259.02,258.98,259.04,259.18,259.32,259.41,259.43,259.39,259.3,259.19,259.06,258.9,258.7,258.44,258.12,257.75,257.39,257.11,256.96,256.96,257.08,257.25,257.41,257.46,257.39,257.2,256.93,256.65,256.38,256.15,255.96,255.83,255.74,255.69,255.64,255.55,255.37,255.12,254.86,254.7,254.72,254.95,255.32,255.74,256.05,256.17,256.07,255.76,255.32,254.85,254.43,254.13,253.97,253.95,253.99,254.03,253.96,253.76,253.49,253.26,253.22,253.44,253.89,254.45,254.96,255.32,255.46,255.43,255.3,255.17,255.11,255.17,255.36,255.68,256.11,256.59,257.03,257.33,257.44,257.35,257.13,256.9,256.75,256.75,256.91,257.17,257.46,257.68,257.78,257.76,257.7,257.69,257.83,258.12,258.55,259.02,259.46,259.82,260.12,260.38,260.66,260.96,261.27,261.57,261.82,261.99,262.07,262.05,261.95,261.78,261.61,261.49,261.5,261.66,261.94,262.27
262.54,262.69,262.74,262.77,262.87,263.09,263.41,263.76,264.07,264.27,264.37,264.4,264.41,264.43,264.48,264.57,264.7,264.89,265.11,265.29,265.38,265.3,265.07,264.74,264.43,264.21,264.14,264.21,264.34,264.43,264.36,264.05,263.52,262.85,262.22,261.81,261.74,262.03,262.59,263.26,263.82,264.13,264.12,263.83,263.36,262.86,262.44,262.15,261.99,261.91,261.83,261.69,261.43,261.06,260.63,260.24,259.98,259.89,259.95,260.08,260.15,260.1,259.89,259.58,259.22,258.89,258.62,258.45,258.35,258.31,258.28,258.24,258.15,258.01,257.84,257.68,257.62,257.7,257.89,258.14,258.34,258.43,258.39,258.25,258.11,258.03,258.03,258.12,258.24,258.35,258.45,258.53,258.62,258.71,258.8,258.87,258.91,258.94,259.0,259.1,259.24,259.39,259.51,259.57,259.54,259.44,259.32,259.24,259.28,259.47,259.78,260.13,260.44,260.65,260.77,260.88,261.06,261.38,261.86,262.43,263.01,263.49,263.8,263.89,263.79,263.53,263.23,263.0,262.95,263.15,263.6,264.2,264.8,265.24,265.46,265.48,265.42,265.4,265.51,265.76,266.1,266.46,266.77,267.01,267.18,267.27,267.31,267.36,267.44,267.6,267.87,268.22,268.56,268.8,268.84,268.66,268.33,267.95,267.64,267.45,267.42,267.5,267.64,267.72,267.7,267.54,267.3,267.08,266.98,267.09,267.43,267.93,268.49,268.98,269.32,269.48,269.46,269.32,269.14,268.97,268.86,268.82,268.84,268.87,268.86,268.77,268.6,268.38,268.21,268.16,268.25,268.45,268.64,268.73,268.68,268.55,268.41,268.35,268.41,268.56
268.74,268.87,268.93,268.92,268.89,268.88,268.91,268.98,269.06,269.13,269.17,269.17,269.11,268.99,268.82,268.67,268.61,268.67,268.86,269.13,269.41,269.59,269.58,269.37,269.0,268.58,268.26,268.17,268.39,268.89,269.58,270.33,270.98,271.42,271.61,271.57,271.37,271.11,270.87,270.72,270.7,270.81,271.01,271.22,271.35,271.36,271.26,271.13,271.09,271.24,271.59,272.09,272.63,273.1,273.44,273.66,273.78,273.83,273.83,273.81,273.78,273.75,273.77,273.85,274.0,274.18,274.36,274.52,274.66,274.81,274.97,275.11,275.19,275.19,275.12,275.05,275.05,275.17,275.4,275.71,276.03,276.3,276.52,276.69,276.82,276.9,276.93,276.88,276.75,276.58,276.42,276.33,276.32,276.36,276.43,276.47,276.44,276.32,276.13,275.92,275.77,275.74,275.85,276.06,276.31,276.52,276.65,276.7,276.7,276.69,276.71,276.77,276.84,276.88,276.86,276.75,276.54,276.25,275.94,275.66,275.45,275.35,275.36,275.44,275.54,275.58,275.55,275.49,275.48,275.55,275.71,275.9,276.04,276.07,275.98,275.79,275.57,275.37,275.24,275.21,275.28,275.44,275.66,275.89,276.04,276.05,275.87,275.55,275.18,274.86,274.7,274.72,274.88,275.08,275.2,275.12,274.83,274.36,273.86,273.48,273.37,273.56,274.02,274.63,275.22,275.67,275.88,275.85,275.63,275.34,275.04,274.81,274.68,274.64,274.65,274.67,274.64,274.53,274.33,274.08,273.85,273.73,273.75,273.88,274.03,274.14,274.15,274.09,274.03,274.03,274.12,274.26,274.42,274.54,274.57,274.52,274.41,274.29,274.18,274.14
274.18,274.31,274.51,274.74,274.93,275.03,275.04,275.0,274.97,275.0,275.11,275.25,275.36,275.38,275.28,275.08,274.84,274.66,274.6,274.69,274.91,275.25,275.64,276.04,276.38,276.64,276.8,276.83,276.76,276.6,276.38,276.15,275.96,275.84,275.83,275.91,276.04,276.17,276.29,276.41,276.57,276.84,277.21,277.67,278.16,278.57,278.84,278.93,278.85,278.63,278.35,278.07,277.87,277.8,277.86,278.03,278.27,278.49,278.66,278.75,278.8,278.87,278.97,279.1,279.21,279.25,279.2,279.08,278.96,278.9,278.96,279.16,279.48,279.87,280.28,280.64,280.91,281.05,281.03,280.86,280.61,280.36,280.22,280.25,280.46,280.79,281.14,281.38,281.42,281.2,280.78,280.29,279.89,279.74,279.88,280.26,280.77,281.23,281.53,281.62,281.56,281.42,281.32,281.29,281.34,281.39,281.37,281.22,280.92,280.52,280.08,279.68,279.39,279.24,279.24,279.3,279.33,279.23,278.95,278.55,278.14,277.86,277.76,277.86,278.05,278.21,278.26,278.16,277.94,277.65,277.39,277.21,277.13,277.16,277.26,277.38,277.46,277.42,277.23,276.91,276.54,276.23,276.06,276.07,276.22,276.42,276.53,276.44,276.09,275.55,274.95,274.48,274.28,274.44,274.93,275.63,276.37,276.98,277.34,277.43,277.3,277.04,276.76,276.56,276.49,276.55,276.71,276.89,277.0,277.0,276.86,276.66,276.48,276.42,276.54,276.8,277.15,277.49,277.76,277.95,278.08,278.19,278.32,278.46,278.6,278.73,278.83,278.91,278.97,279.02,279.09,279.19,279.36,279.62,279.98,280.4,280.81,281.14,281.34,281.43
281.48,281.55,281.68,281.87,282.11,282.34,282.54,282.71,282.88,283.06,283.26,283.45,283.6,283.71,283.8,283.91,284.06,284.23,284.41,284.55,284.61,284.57,284.43,284.25,284.08,284.0,284.05,284.21,284.41,284.59,284.68,284.71,284.71,284.78,284.96,285.25,285.6,285.91,286.11,286.17,286.06,285.83,285.51,285.16,284.85,284.62,284.49,284.47,284.53,284.58,284.56,284.4,284.15,283.85,283.61,283.48,283.45,283.51,283.58,283.63,283.62,283.54,283.4,283.24,283.08,282.98,282.95,283.03,283.16,283.26,283.24,283.01,282.56,281.99,281.42,280.97,280.72,280.66,280.7,280.72,280.58,280.22,279.68,279.07,278.51,278.15,278.03,278.13,278.39,278.71,278.99,279.2,279.3,279.29,279.19,279.01,278.75,278.46,278.16,277.89,277.66,277.49,277.36,277.24,277.15,277.09,277.1,277.18,277.27,277.34,277.32,277.24,277.16,277.17,277.32,277.61,277.98,278.35,278.64,278.81,278.85,278.78,278.66,278.55,278.49,278.54,278.72,279.0,279.34,279.63,279.81,279.86,279.82,279.75,279.73,279.8,279.95,280.11,280.2,280.14,279.87,279.44,278.92,278.5,278.32,278.5,279.05,279.88,280.81,281.65,282.22,282.43,282.31,281.93,281.44,280.99,280.67,280.56,280.64,280.85,281.1,281.27,281.28,281.15,280.96,280.82,280.84,281.09,281.49,281.96,282.36,282.61,282.68,282.59,282.4,282.17,281.97,281.81,281.7,281.64,281.6,281.57,281.56,281.56,281.6,281.71,281.91,282.16,282.42,282.6,282.67,282.61,282.48,282.33,282.21,282.14,282.13,282.14,282.15,282.14
282.11,282.07,282.01,281.9,281.74,281.53,281.32,281.16,281.08,281.08,281.14,281.19,281.17,281.01,280.71,280.31,279.88,279.54,279.34,279.31,279.37,279.45,279.47,279.41,279.33,279.3,279.41,279.65,279.96,280.26,280.43,280.4,280.16,279.74,279.23,278.72,278.29,278.01,277.91,277.97,278.13,278.3,278.38,278.32,278.16,277.98,277.86,277.84,277.93,278.07,278.21,278.32,278.37,278.37,278.33,278.25,278.13,278.0,277.86,277.76,277.69,277.64,277.54,277.37,277.12,276.87,276.69,276.65,276.78,277.01,277.26,277.39,277.3,276.95,276.39,275.75,275.21,274.94,275.02,275.45,276.1,276.8,277.36,277.66,277.65,277.38,276.96,276.51,276.16,275.97,275.97,276.11,276.32,276.51,276.59,276.53,276.34,276.08,275.86,275.72,275.68,275.69,275.68,275.64,275.56,275.49,275.47,275.5,275.59,275.73,275.9,276.09,276.29,276.5,276.67,276.79,276.82,276.8,276.76,276.75,276.78,276.84,276.88,276.89,276.87,276.85,276.85,276.9,276.98,277.04,277.05,276.95,276.72,276.39,276.01,275.68,275.47,275.44,275.58,275.87,276.23,276.59,276.87,277.05,277.1,277.01,276.8,276.49,276.13,275.83,275.65,275.64,275.76,275.95,276.08,276.11,276.03,275.89,275.78,275.73,275.76,275.86,275.99,276.12,276.24,276.34,276.37,276.33,276.19,275.99,275.77,275.58,275.48,275.47,275.51,275.57,275.61,275.67,275.75,275.89,276.06,276.2,276.28,276.26,276.16,276.02,275.88,275.8,275.8,275.89,276.05,276.27,276.47,276.58,276.53,276.27,275.82,275.3,274.85,274.62
274.66,274.93,275.32,275.66,275.8,275.67,275.26,274.68,274.08,273.63,273.44,273.56,273.93,274.43,274.91,275.26,275.42,275.4,275.27,275.11,274.99,274.95,274.98,275.03,275.06,275.01,274.85,274.6,274.29,274.0,273.83,273.81,273.94,274.16,274.37,274.51,274.57,274.6,274.66,274.81,275.03,275.3,275.55,275.75,275.85,275.85,275.78,275.66,275.56,275.53,275.61,275.79,276.03,276.21,276.26,276.11,275.8,275.45,275.17,275.07,275.16,275.37,275.58,275.66,275.51,275.11,274.54,273.95,273.49,273.29,273.42,273.81,274.34,274.85,275.22,275.37,275.29,275.04,274.69,274.33,274.03,273.84,273.78,273.86,274.04,274.23,274.34,274.31,274.13,273.87,273.67,273.61,273.75,274.04,274.36,274.62,274.78,274.83,274.84,274.84,274.86,274.91,274.95,274.95,274.9,274.8,274.65,274.49,274.33,274.21,274.16,274.19,274.29,274.4,274.44,274.38,274.21,273.99,273.76,273.59,273.48,273.42,273.37,273.3,273.19,273.05,272.89,272.71,272.52,272.3,272.07,271.85,271.68,271.58,271.55,271.55,271.51,271.37,271.07,270.58,269.97,269.37,268.92,268.74,268.83,269.1,269.41,269.62,269.66,269.55,269.39,269.26,269.23,269.3,269.4,269.45,269.38,269.18,268.84,268.43,268.01,267.67,267.46,267.41,267.49,267.66,267.81,267.89,267.85,267.75,267.66,267.66,267.76,267.94,268.15,268.31,268.42,268.47,268.45,268.4,268.34,268.29,268.3,268.42,268.66,269.01,269.37,269.65,269.77,269.7,269.49,269.24,269.04,268.96,269.01,269.14,269.27,269.29,269.15,268.87
268.53,268.27,268.23,268.48,269.02,269.75,270.52,271.17,271.6,271.76,271.69,271.46,271.17,270.88,270.65,270.5,270.46,270.5,270.6,270.72,270.82,270.89,270.94,271.01,271.11,271.22,271.27,271.24,271.14,271.05,271.06,271.22,271.48,271.77,272.0,272.11,272.1,272.02,271.92,271.85,271.82,271.83,271.86,271.91,271.99,272.07,272.11,272.08,271.97,271.81,271.63,271.5,271.42,271.37,271.32,271.18,270.91,270.48,269.93,269.35,268.86,268.59,268.6,268.87,269.31,269.79,270.13,270.22,270.01,269.52,268.88,268.21,267.66,267.3,267.16,267.21,267.34,267.45,267.42,267.21,266.84,266.43,266.09,265.96,266.05,266.3,266.61,266.84,266.93,266.84,266.59,266.25,265.87,265.51,265.23,265.04,264.96,264.97,265.0,265.01,264.93,264.77,264.57,264.42,264.35,264.37,264.44,264.52,264.59,264.67,264.77,264.9,265.03,265.12,265.16,265.14,265.1,265.11,265.2,265.35,265.49,265.56,265.5,265.32,265.06,264.8,264.58,264.43,264.33,264.25,264.17,264.07,263.95,263.85,263.84,263.94,264.17,264.48,264.79,265.03,265.17,265.22,265.24,265.28,265.39,265.55,265.71,265.81,265.8,265.65,265.37,264.98,264.55,264.14,263.81,263.62,263.59,263.71,263.89,264.04,264.09,264.02,263.88,263.72,263.58,263.48,263.42,263.36,263.28,263.18,263.04,262.89,262.74,262.62,262.54,262.51,262.53,262.57,262.59,262.53,262.37,262.11,261.81,261.55,261.37,261.27,261.23,261.17,261.01,260.66,260.12,259.44,258.74,258.19,257.95,258.07,258.54,259.22,259.91,260.44
260.67,260.57,260.18,259.64,259.09,258.64,258.37,258.29,258.36,258.5,258.59,258.54,258.31,257.94,257.53,257.21,257.07,257.13,257.32,257.54,257.69,257.75,257.73,257.68,257.64,257.61,257.59,257.56,257.52,257.47,257.42,257.37,257.32,257.27,257.23,257.25,257.36,257.55,257.77,257.96,258.04,258.02,257.91,257.76,257.61,257.47,257.34,257.2,257.02,256.79,256.53,256.26,256.05,255.92,255.93,256.07,256.33,256.67,257.02,257.3,257.45,257.42,257.21,256.83,256.35,255.83,255.4,255.14,255.1,255.28,255.57,255.86,256.02,256.0,255.84,255.62,255.46,255.44,255.55,255.76,255.98,256.12,256.1,255.9,255.51,254.99,254.4,253.87,253.46,253.26,253.26,253.41,253.61,253.79,253.92,254.02,254.11,254.2,254.28,254.32,254.3,254.25,254.17,254.1,254.08,254.11,254.21,254.37,254.61,254.92,255.25,255.53,255.68,255.63,255.4,255.07,254.78,254.62,254.65,254.84,255.06,255.19,255.11,254.81,254.35,253.89,253.61,253.65,254.05,254.74,255.53,256.24,256.72,256.89,256.81,256.58,256.33,256.17,256.14,256.21,256.33,256.43,256.45,256.36,256.14,255.85,255.54,255.3,255.19,255.22,255.35,255.49,255.57,255.57,255.52,255.46,255.43,255.45,255.48,255.51,255.52,255.51,255.52,255.57,255.66,255.78,255.89,255.98,256.04,256.05,256.02,255.91,255.72,255.48,255.25,255.08,255.01,255.03,255.09,255.1,254.97,254.64,254.13,253.52,252.94,252.54,252.42,252.64,253.12,253.74,254.34,254.76,254.9,254.77,254.4,253.92,253.42,252.98,252.66,252.47
