433.72,434.26,434.76,435.14,435.32,435.28,435.08,434.77,434.45,434.19,434.05,434.02,434.08,434.18,434.24,434.23,434.16,434.08,434.07,434.2,434.48,434.89,435.36,435.77,436.05,436.13,435.98,435.64,435.16,434.65,434.19,433.84,433.67,433.66,433.79,433.96,434.1,434.14,434.06,433.9,433.71,433.54,433.43,433.37,433.39,433.46,433.58,433.71,433.82,433.88,433.85,433.71,433.43,433.06,432.66,432.33,432.13,432.11,432.25,432.52,432.81,433.04,433.12,432.99,432.66,432.18,431.64,431.13,430.74,430.53,430.54,430.74,431.08,431.49,431.88,432.18,432.32,432.29,432.12,431.85,431.55,431.28,431.06,430.87,430.67,430.4,430.01,429.45,428.69,427.68,426.43,424.94,423.22,421.26,419.02,416.47,413.62,410.54,407.41,404.51,402.2,400.84,400.78,402.3,405.5,410.33,416.49,423.52,430.82,437.71,443.57,447.83,450.05,449.92,447.18,441.69,433.44,422.7,410.06,396.55,383.59,372.86,366.09,364.67,369.43,380.34,396.55,416.53,438.36,460.08,479.81,495.8,441.69,441.69,452.3,482.76,452.3,412.53,368.27,325.96,291.93,270.65,263.49,268.55,281.54,297.39,311.85,322.64,329.7,334.66,339.75,346.66,355.85,366.32,376.1,382.97,385.29,382.5,375.23,365.03,353.79,343.24,334.49,327.94,323.36,320.12,317.54,315.11,312.6,310.1,307.87,306.18,305.2,304.83,304.82,304.84,304.6,303.99,303.05,301.94,300.85,299.88,299.07,298.34,297.55,296.59,295.42,294.12,292.84,291.73,290.92,290.43,290.18,290.06,289.91,289.61,289.12,288.45,287.68,286.89
286.16,285.53,285.05,284.7,284.44,284.22,284.0,283.75,283.47,283.2,283.01,282.92,282.98,283.15,283.41,283.7,283.95,284.13,284.19,284.14,283.99,283.79,283.63,283.6,283.79,284.27,285.08,286.24,287.8,289.92,292.86,296.96,302.61,310.09,319.53,330.88,343.85,357.98,372.68,387.33,401.38,414.42,426.25,436.87,446.44,455.22,463.47,471.3,478.67,485.35,490.98,495.2,497.74,498.44,497.34,494.61,490.51,485.34,479.37,472.79,465.71,458.17,450.17,441.66,432.62,423.09,413.16,403.03,392.96,383.35,374.64,367.35,361.98,358.95,358.58,360.94,365.94,373.2,382.17,392.16,402.43,412.28,421.18,428.83,435.12,440.12,443.98,446.86,448.89,450.11,450.54,450.16,448.91,446.82,443.92,440.34,436.23,431.76,427.06,422.26,417.44,412.68,408.07,403.75,399.9,396.69,394.24,392.6,391.75,391.64,392.19,393.29,394.83,396.68,398.72,400.8,402.79,404.61,406.23,407.68,409.07,410.52,412.12,413.89,415.77,417.64,419.37,420.83,421.97,422.8,423.37,423.77,424.08,424.38,424.71,425.07,425.46,425.82,426.09,426.24,426.23,426.11,425.96,425.9,425.99,426.28,426.71,427.19,427.58,427.78,427.74,427.43,426.92,426.3,425.69,425.2,424.93,424.88,425.01,425.22,425.4,425.43,425.3,425.04,424.73,424.45,424.23,424.09,424.0,423.94,423.9,423.88,423.88,423.88,423.87,423.84,423.75,423.55,423.26,422.9,422.59,422.42,422.48,422.79,423.32,423.94,424.52,424.94,425.1,425.01,424.73,424.38,424.09,423.96,424.05,424.35,424.81,425.32,425.8,426.19
426.45,426.58,426.62,426.62,426.62,426.68,426.83,427.06,427.36,427.66,427.89,428.0,427.99,427.87,427.72,427.63,427.67,427.89,428.28,428.77,429.23,429.57,429.78,429.87,429.95,430.07,430.3,430.61,430.95,431.27,431.51,431.65,431.7,431.7,431.7,431.72,431.81,431.98,432.2,432.44,432.62,432.72,432.72,432.68,432.66,432.7,432.83,433.02,433.2,433.29,433.23,432.98,432.57,432.11,431.75,431.63,431.83,432.33,433.04,433.8,434.43,434.81,434.89,434.73,434.42,434.09,433.85,433.75,433.78,433.91,434.04,434.08,433.98,433.72,433.38,433.05,432.85,432.88,433.16,433.63,434.21,434.77,435.2,435.44,435.45,435.24,434.89,434.48,434.13,433.9,433.83,433.91,434.08,434.25,434.38,434.43,434.42,434.39,434.37,434.36,434.35,434.33,434.32,434.33,434.38,434.48,434.61,434.72,434.76,434.66,434.41,434.02,433.58,433.2,432.98,432.95,433.11,433.42,433.77,434.11,434.35,434.47,434.48,434.4,434.26,434.08,433.9,433.76,433.68,433.66,433.68,433.7,433.68,433.63,433.55,433.51,433.57,433.74,434.02,434.37,434.72,434.99,435.11,435.05,434.81,434.42,433.97,433.53,433.17,432.96,432.91,432.97,433.1,433.2,433.25,433.22,433.15,433.08,433.06,433.07,433.11,433.18,433.24,433.29,433.31,433.29,433.24,433.13,432.94,432.65,432.24,431.76,431.29,430.95,430.85,431.04,431.5,432.15,432.83,433.38,433.7,433.73,433.5,433.09,432.61,432.17,431.89,431.82,431.97,432.28,432.68,433.04,433.3,433.41,433.39,433.29,433.17,433.09,433.09,433.17
433.3,433.43,433.5,433.47,433.3,433.01,432.66,432.32,432.11,432.08,432.25,432.56,432.89,433.14,433.25,433.23,433.12,432.98,432.85,432.76,432.7,432.67,432.65,432.62,432.58,432.52,432.45,432.42,432.47,432.62,432.86,433.15,433.39,433.53,433.54,433.46,433.37,433.33,433.37,433.48,433.58,433.6,433.45,433.13,432.67,432.17,431.77,431.58,431.64,431.95,432.41,432.91,433.33,433.58,433.63,433.5,433.28,433.06,432.91,432.87,432.94,433.04,433.11,433.07,432.88,432.56,432.18,431.87,431.73,431.84,432.19,432.72,433.3,433.82,434.19,434.37,434.35,434.17,433.87,433.52,433.2,432.97,432.86,432.86,432.96,433.08,433.17,433.21,433.2,433.17,433.14,433.13,433.12,433.13,433.17,433.26,433.4,433.56,433.7,433.78,433.75,433.59,433.29,432.9,432.48,432.14,431.94,431.94,432.13,432.48,432.91,433.32,433.61,433.73,433.67,433.45,433.15,432.85,432.6,432.47,432.48,432.6,432.77,432.93,433.03,433.03,432.95,432.86,432.81,432.87,433.07,433.37,433.72,434.05,434.27,434.35,434.25,434.0,433.65,433.28,432.95,432.75,432.7,432.81,433.02,433.25,433.42,433.49,433.47,433.38,433.27,433.17,433.14,433.18,433.32,433.52,433.76,433.98,434.12,434.15,434.01,433.72,433.3,432.82,432.39,432.1,432.02,432.18,432.55,433.04,433.56,433.98,434.21,434.23,434.05,433.72,433.34,433.0,432.78,432.74,432.87,433.14,433.48,433.83,434.12,434.31,434.4,434.4,434.32,434.21,434.1,434.03,434.02,434.08,434.17,434.25,434.24,434.11,433.86,433.52
433.2,433.0,433.0,433.22,433.62,434.09,434.54,434.86,435.0,434.92,434.65,434.24,433.83,433.52,433.41,433.52,433.82,434.21,434.57,434.81,434.9,434.88,434.81,434.74,434.69,434.68,434.68,434.72,434.8,434.92,435.07,435.21,435.29,435.29,435.17,434.92,434.59,434.24,433.96,433.8,433.83,434.02,434.34,434.69,435.01,435.22,435.3,435.28,435.21,435.16,435.15,435.21,435.31,435.4,435.43,435.36,435.18,434.91,434.62,434.41,434.36,434.53,434.9,435.42,435.97,436.44,436.76,436.86,436.74,436.43,436.01,435.57,435.21,434.99,434.95,435.08,435.31,435.57,435.75,435.82,435.79,435.71,435.64,435.63,435.68,435.78,435.9,436.0,436.08,436.11,436.09,436.03,435.93,435.78,435.55,435.26,434.94,434.66,434.49,434.51,434.72,435.1,435.56,436.0,436.33,436.46,436.37,436.08,435.67,435.23,434.87,434.66,434.65,434.8,435.04,435.29,435.49,435.6,435.66,435.69,435.76,435.88,436.04,436.22,436.36,436.43,436.39,436.23,435.95,435.59,435.19,434.82,434.54,434.41,434.46,434.66,434.92,435.12,435.2,435.16,435.06,434.99,435.04,435.22,435.5,435.8,436.05,436.21,436.25,436.2,436.11,436.04,436.03,436.09,436.21,436.34,436.39,436.3,436.05,435.7,435.37,435.18,435.22,435.48,435.87,436.23,436.43,436.38,436.09,435.65,435.21,434.89,434.8,434.93,435.23,435.6,435.94,436.19,436.28,436.23,436.07,435.86,435.65,435.51,435.43,435.42,435.48,435.57,435.66,435.71,435.69,435.59,435.46,435.36,435.35,435.49,435.76,436.12,436.51,436.85
437.06,437.11,436.98,436.67,436.26,435.83,435.47,435.23,435.15,435.21,435.36,435.54,435.7,435.85,435.96,436.03,436.05,436.0,435.92,435.86,435.87,435.98,436.18,436.42,436.61,436.67,436.56,436.26,435.83,435.37,434.99,434.8,434.84,435.09,435.49,435.94,436.33,436.61,436.75,436.76,436.68,436.55,436.39,436.22,436.06,435.94,435.88,435.91,436.01,436.17,436.36,436.53,436.69,436.81,436.93,437.05,437.2,437.37,437.55,437.69,437.73,437.61,437.29,436.78,436.18,435.62,435.26,435.2,435.43,435.87,436.33,436.68,436.81,436.74,436.54,436.29,436.09,435.99,436.02,436.17,436.39,436.62,436.81,436.9,436.88,436.74,436.51,436.25,436.02,435.87,435.83,435.91,436.07,436.3,436.56,436.79,436.95,436.97,436.85,436.58,436.22,435.86,435.58,435.44,435.49,435.71,436.07,436.5,436.93,437.29,437.54,437.66,437.67,437.59,437.47,437.35,437.24,437.15,437.07,436.98,436.87,436.73,436.53,436.28,436.02,435.82,435.75,435.85,436.11,436.46,436.82,437.09,437.25,437.27,437.2,437.08,436.94,436.84,436.77,436.73,436.72,436.72,436.7,436.69,436.68,436.71,436.79,436.93,437.06,437.12,437.05,436.85,436.56,436.29,436.13,436.14,436.32,436.59,436.84,436.94,436.82,436.49,436.05,435.63,435.39,435.37,435.59,435.96,436.37,436.71,436.93,437.01,436.97,436.87,436.74,436.64,436.57,436.55,436.56,436.58,436.59,436.56,436.49,436.39,436.31,436.33,436.47,436.73,437.07,437.4,437.66,437.8,437.82,437.72,437.55,437.34,437.12,436.93,436.78,436.71
436.72,436.79,436.89,436.99,437.07,437.13,437.18,437.2,437.19,437.12,436.98,436.82,436.68,436.61,436.66,436.79,436.97,437.1,437.11,436.94,436.59,436.16,435.77,435.55,435.6,435.92,436.46,437.1,437.68,438.07,438.2,438.05,437.67,437.18,436.69,436.3,436.09,436.09,436.26,436.52,436.79,436.99,437.08,437.05,436.95,436.86,436.83,436.91,437.1,437.36,437.64,437.85,437.93,437.85,437.61,437.24,436.82,436.43,436.15,436.05,436.1,436.26,436.41,436.49,436.46,436.35,436.23,436.15,436.17,436.27,436.43,436.64,436.85,437.05,437.2,437.3,437.34,437.33,437.32,437.33,437.38,437.46,437.52,437.5,437.42,437.29,437.2,437.19,437.29,437.46,437.63,437.71,437.64,437.42,437.11,436.8,436.61,436.59,436.75,437.07,437.45,437.83,438.12,438.29,438.31,438.2,438.0,437.76,437.56,437.45,437.45,437.56,437.72,437.89,438.01,438.05,438.01,437.95,437.94,438.05,438.29,438.63,439.01,439.36,439.58,439.62,439.45,439.07,438.54,437.96,437.44,437.08,436.93,436.97,437.15,437.35,437.48,437.49,437.4,437.3,437.27,437.35,437.54,437.8,438.08,438.33,438.52,438.62,438.61,438.49,438.27,437.97,437.6,437.22,436.88,436.68,436.65,436.82,437.14,437.55,437.96,438.3,438.54,438.65,438.66,438.59,438.46,438.31,438.15,438.01,437.89,437.8,437.74,437.71,437.7,437.7,437.74,437.83,438.0,438.26,438.57,438.9,439.19,439.39,439.45,439.36,439.1,438.75,438.36,438.04,437.86,437.86,438.03,438.27,438.49,438.57,438.47,438.22,437.91,437.62
437.43,437.36,437.43,437.61,437.87,438.17,438.44,438.64,438.73,438.69,438.5,438.19,437.78,437.36,437.01,436.81,436.8,436.98,437.32,437.75,438.17,438.49,438.65,438.63,438.44,438.13,437.75,437.38,437.1,436.96,437.0,437.2,437.51,437.88,438.22,438.47,438.61,438.62,438.53,438.39,438.23,438.11,438.03,437.98,437.94,437.87,437.74,437.54,437.3,437.07,436.92,436.91,437.07,437.36,437.71,438.02,438.23,438.34,438.34,438.28,438.19,438.07,437.96,437.86,437.8,437.78,437.82,437.9,438.02,438.15,438.27,438.36,438.39,438.33,438.15,437.85,437.5,437.19,437.03,437.09,437.39,437.86,438.35,438.72,438.83,438.61,438.12,437.49,436.92,436.56,436.53,436.81,437.31,437.9,438.42,438.77,438.92,438.89,438.75,438.59,438.47,438.42,438.44,438.47,438.48,438.42,438.26,438.04,437.79,437.62,437.59,437.77,438.12,438.61,439.12,439.56,439.85,439.94,439.81,439.51,439.07,438.6,438.18,437.88,437.74,437.77,437.92,438.12,438.3,438.41,438.46,438.48,438.5,438.53,438.58,438.66,438.76,438.88,439.0,439.1,439.16,439.13,439.0,438.74,438.37,437.95,437.56,437.31,437.26,437.42,437.77,438.21,438.65,439.02,439.26,439.34,439.28,439.12,438.9,438.65,438.43,438.27,438.16,438.12,438.12,438.14,438.18,438.22,438.29,438.4,438.56,438.79,439.06,439.35,439.61,439.78,439.84,439.75,439.53,439.19,438.8,438.43,438.12,437.95,437.94,438.07,438.26,438.44,438.53,438.5,438.37,438.19,438.01,437.92,437.95,438.11,438.38,438.7,439.01,439.23
439.33,439.29,439.11,438.84,438.51,438.19,437.94,437.81,437.83,437.99,438.29,438.67,439.06,439.39,439.59,439.59,439.38,438.99,438.46,437.91,437.44,437.16,437.14,437.37,437.79,438.3,438.8,439.21,439.46,439.55,439.52,439.42,439.31,439.25,439.24,439.28,439.31,439.28,439.15,438.9,438.57,438.24,438.02,437.99,438.19,438.6,439.09,439.56,439.89,440.04,439.99,439.81,439.57,439.34,439.19,439.15,439.22,439.38,439.6,439.8,439.95,440.01,439.98,439.89,439.78,439.68,439.6,439.54,439.54,439.6,439.77,440.03,440.33,440.61,440.77,440.75,440.52,440.09,439.53,438.94,438.47,438.23,438.29,438.65,439.22,439.87,440.45,440.83,440.96,440.83,440.54,440.18,439.86,439.67,439.63,439.72,439.88,440.04,440.12,440.1,439.99,439.86,439.8,439.89,440.13,440.49,440.89,441.24,441.48,441.53,441.39,441.08,440.66,440.2,439.78,439.46,439.31,439.33,439.49,439.72,439.95,440.13,440.23,440.28,440.31,440.33,440.34,440.33,440.3,440.27,440.24,440.24,440.25,440.27,440.26,440.2,440.06,439.84,439.57,439.28,439.04,438.91,438.92,439.08,439.37,439.7,440.0,440.19,440.21,440.05,439.72,439.29,438.84,438.49,438.31,438.32,438.51,438.8,439.09,439.32,439.44,439.47,439.44,439.4,439.4,439.45,439.55,439.69,439.82,439.9,439.87,439.73,439.48,439.17,438.89,438.7,438.68,438.81,439.03,439.23,439.32,439.27,439.13,438.96,438.84,438.8,438.86,438.98,439.13,439.27,439.36,439.42,439.43,439.41,439.39,439.4,439.43,439.49,439.52,439.49
439.37,439.17,438.96,438.81,438.81,438.95,439.18,439.41,439.53,439.46,439.18,438.76,438.32,437.99,437.89,438.04,438.42,438.92,439.42,439.82,440.04,440.05,439.88,439.63,439.37,439.21,439.18,439.28,439.45,439.61,439.65,439.53,439.25,438.87,438.52,438.35,438.45,438.82,439.38,440.01,440.55,440.9,440.98,440.8,440.43,439.96,439.48,439.1,438.86,438.78,438.83,438.95,439.07,439.14,439.18,439.2,439.23,439.29,439.36,439.4,439.41,439.39,439.39,439.41,439.46,439.5,439.52,439.47,439.33,439.08,438.73,438.32,437.95,437.7,437.65,437.8,438.14,438.59,439.03,439.38,439.59,439.62,439.51,439.3,439.06,438.83,438.67,438.59,438.59,438.63,438.67,438.66,438.59,438.49,438.42,438.42,438.55,438.77,439.05,439.32,439.52,439.62,439.59,439.43,439.17,438.84,438.5,438.23,438.1,438.15,438.35,438.61,438.82,438.91,438.85,438.72,438.59,438.53,438.55,438.63,438.74,438.85,438.92,438.96,438.98,438.99,439.02,439.08,439.17,439.31,439.45,439.52,439.46,439.26,438.96,438.69,438.56,438.65,438.91,439.26,439.54,439.62,439.45,439.06,438.55,438.1,437.84,437.84,438.11,438.55,439.03,439.43,439.69,439.77,439.73,439.63,439.55,439.54,439.59,439.68,439.74,439.71,439.53,439.2,438.75,438.27,437.87,437.65,437.67,437.93,438.35,438.8,439.16,439.38,439.47,439.46,439.42,439.37,439.34,439.3,439.26,439.2,439.11,439.0,438.88,438.78,438.74,438.8,438.97,439.21,439.45,439.59,439.56,439.37,439.11,438.89,438.82,438.91,439.12,439.33
