314.91,315.04,315.14,315.18,315.16,315.09,315.02,314.98,314.96,314.96,314.94,314.89,314.79,314.65,314.51,314.39,314.32,314.32,314.41,314.58,314.79,314.97,315.05,314.99,314.76,314.36,313.84,313.3,312.84,312.58,312.58,312.81,313.21,313.67,314.04,314.25,314.25,314.07,313.79,313.5,313.29,313.2,313.24,313.34,313.44,313.45,313.3,312.98,312.52,312.03,311.63,311.42,311.42,311.59,311.83,312.03,312.15,312.19,312.19,312.2,312.23,312.27,312.29,312.27,312.17,312.03,311.86,311.7,311.61,311.59,311.67,311.83,312.01,312.16,312.2,312.11,311.94,311.78,311.7,311.76,311.94,312.17,312.34,312.34,312.13,311.68,311.09,310.5,310.07,309.92,310.12,310.61,311.29,312.0,312.58,312.93,313.03,312.93,312.72,312.49,312.34,312.31,312.41,312.61,312.84,313.02,313.09,313.06,312.99,313.02,313.31,313.97,315.01,316.34,317.79,319.17,320.31,321.09,321.48,321.51,321.29,320.95,320.65,320.47,320.47,320.6,320.78,320.89,320.84,320.64,320.35,320.08,319.91,319.85,319.9,319.99,320.08,320.14,320.17,320.14,320.07,319.94,319.77,319.56,319.35,319.18,319.1,319.13,319.29,319.57,319.93,320.36,320.85,321.36,321.85,322.26,322.54,322.63,322.52,322.25,321.89,321.53,321.25,321.1,321.05,321.03,320.99,320.87,320.7,320.54,320.47,320.51,320.67,320.89,321.09,321.2,321.17,320.98,320.67,320.29,319.88,319.53,319.28,319.18,319.21,319.34,319.48,319.53,319.42,319.16,318.78,318.4,318.08,317.89,317.84,317.91,318.04,318.17,318.23,318.17
318.0,317.72,317.4,317.12,316.93,316.84,316.84,316.83,316.77,316.62,316.4,316.15,315.93,315.74,315.59,315.41,315.16,314.78,314.25,313.61,312.94,312.34,311.92,311.73,311.77,311.99,312.28,312.56,312.73,312.76,312.66,312.45,312.18,311.89,311.62,311.38,311.18,310.98,310.76,310.45,310.04,309.55,309.06,308.64,308.38,308.29,308.32,308.41,308.49,308.51,308.43,308.25,307.98,307.64,307.28,306.93,306.64,306.41,306.24,306.11,305.97,305.82,305.66,305.51,305.4,305.29,305.16,304.99,304.78,304.56,304.41,304.35,304.39,304.47,304.48,304.36,304.03,303.48,302.77,302.02,301.39,301.01,300.95,301.22,301.71,302.3,302.83,303.19,303.31,303.22,302.97,302.66,302.36,302.11,301.95,301.88,301.87,301.88,301.87,301.82,301.73,301.68,301.75,302.01,302.47,303.07,303.7,304.23,304.56,304.63,304.47,304.14,303.74,303.37,303.1,302.98,303.02,303.19,303.43,303.68,303.89,304.04,304.18,304.34,304.57,304.83,305.08,305.27,305.37,305.41,305.44,305.5,305.63,305.81,306.03,306.24,306.42,306.57,306.68,306.76,306.82,306.86,306.93,307.05,307.25,307.52,307.83,308.1,308.26,308.26,308.12,307.86,307.57,307.35,307.29,307.41,307.71,308.11,308.55,308.95,309.28,309.5,309.61,309.64,309.62,309.6,309.59,309.63,309.72,309.82,309.89,309.88,309.75,309.5,309.2,308.96,308.87,308.99,309.27,309.64,309.97,310.18,310.26,310.22,310.12,309.98,309.82,309.66,309.53,309.45,309.46,309.54,309.66,309.76,309.82,309.84,309.86,309.92,310.04,310.19
310.3,310.34,310.3,310.2,310.1,310.03,310.01,310.0,309.96,309.81,309.5,309.01,308.45,307.94,307.64,307.63,307.93,308.46,309.08,309.62,309.97,310.09,310.0,309.76,309.48,309.23,309.06,308.96,308.92,308.87,308.76,308.55,308.23,307.86,307.55,307.39,307.48,307.8,308.27,308.76,309.15,309.35,309.33,309.09,308.71,308.26,307.81,307.45,307.23,307.18,307.26,307.44,307.63,307.77,307.81,307.78,307.74,307.72,307.73,307.75,307.75,307.69,307.56,307.39,307.18,306.98,306.83,306.73,306.71,306.74,306.8,306.85,306.89,306.91,306.93,306.97,307.05,307.19,307.36,307.51,307.59,307.57,307.41,307.13,306.76,306.36,306.01,305.77,305.69,305.75,305.9,306.08,306.2,306.25,306.22,306.16,306.11,306.1,306.13,306.18,306.21,306.2,306.14,306.03,305.88,305.71,305.54,305.39,305.29,305.27,305.31,305.39,305.42,305.38,305.26,305.12,305.0,304.96,304.99,305.07,305.14,305.2,305.22,305.21,305.17,305.11,305.06,305.02,305.03,305.11,305.23,305.36,305.42,305.36,305.19,304.95,304.75,304.64,304.66,304.76,304.87,304.9,304.76,304.43,303.94,303.41,302.96,302.71,302.76,303.09,303.65,304.29,304.86,305.22,305.3,305.14,304.83,304.5,304.3,304.31,304.55,304.95,305.4,305.75,305.91,305.84,305.62,305.4,305.32,305.52,306.0,306.7,307.47,308.19,308.74,309.07,309.2,309.17,309.05,308.93,308.89,308.98,309.24,309.63,310.09,310.55,310.94,311.24,311.46,311.64,311.82,312.0,312.18,312.4,312.7,313.11,313.63,314.21,314.79,315.25
315.52,315.56,315.4,315.12,314.87,314.77,314.96,315.46,316.21,317.09,317.95,318.66,319.16,319.43,319.54,319.58,319.63,319.73,319.91,320.17,320.49,320.85,321.19,321.48,321.67,321.77,321.84,321.96,322.24,322.72,323.37,324.11,324.81,325.34,325.65,325.72,325.6,325.39,325.19,325.08,325.13,325.36,325.75,326.21,326.65,326.98,327.16,327.23,327.28,327.38,327.58,327.86,328.16,328.44,328.67,328.85,328.98,329.11,329.23,329.37,329.52,329.7,329.93,330.19,330.45,330.65,330.75,330.77,330.72,330.68,330.7,330.79,330.92,331.06,331.12,331.04,330.82,330.49,330.16,329.94,329.94,330.16,330.57,331.07,331.54,331.86,331.97,331.9,331.71,331.48,331.3,331.22,331.25,331.34,331.46,331.54,331.53,331.39,331.14,330.82,330.53,330.36,330.38,330.58,330.89,331.23,331.51,331.7,331.79,331.78,331.7,331.58,331.44,331.31,331.25,331.25,331.3,331.37,331.41,331.39,331.34,331.33,331.4,331.58,331.84,332.14,332.44,332.7,332.94,333.17,333.41,333.65,333.87,334.03,334.07,333.98,333.76,333.51,333.33,333.34,333.61,334.14,334.86,335.65,336.37,336.91,337.22,337.32,337.26,337.11,336.93,336.79,336.74,336.82,337.03,337.35,337.7,338.0,338.19,338.29,338.38,338.56,338.92,339.46,340.14,340.84,341.43,341.79,341.87,341.66,341.21,340.64,340.08,339.65,339.45,339.54,339.88,340.36,340.86,341.27,341.54,341.69,341.77,341.83,341.89,341.96,342.05,342.15,342.27,342.4,342.51,342.58,342.6,342.57,342.5,342.44,342.44,342.51,342.66,342.88
343.15,343.44,343.71,343.93,344.03,343.98,343.77,343.43,343.03,342.65,342.37,342.23,342.27,342.46,342.75,343.08,343.39,343.65,343.84,343.97,344.07,344.16,344.26,344.37,344.49,344.59,344.66,344.65,344.54,344.32,344.0,343.63,343.27,343.02,342.94,343.05,343.31,343.61,343.89,344.1,344.24,344.32,344.37,344.37,344.31,344.19,344.04,343.93,343.88,343.94,344.08,344.26,344.44,344.6,344.73,344.85,344.95,345.0,344.99,344.92,344.84,344.79,344.81,344.89,345.0,345.05,344.97,344.73,344.31,343.79,343.3,342.96,342.89,343.13,343.63,344.29,344.95,345.49,345.79,345.84,345.66,345.32,344.93,344.56,344.29,344.17,344.2,344.33,344.49,344.59,344.56,344.4,344.19,344.04,344.05,344.26,344.65,345.12,345.58,345.92,346.07,346.01,345.76,345.39,344.99,344.64,344.43,344.38,344.5,344.73,344.99,345.23,345.37,345.43,345.43,345.4,345.37,345.37,345.41,345.49,345.61,345.76,345.91,346.03,346.08,346.04,345.91,345.7,345.44,345.18,344.98,344.89,344.92,345.08,345.36,345.71,346.08,346.39,346.59,346.63,346.49,346.22,345.86,345.49,345.21,345.07,345.1,345.26,345.46,345.61,345.67,345.62,345.52,345.44,345.43,345.54,345.73,345.97,346.17,346.28,346.25,346.05,345.7,345.23,344.72,344.27,343.97,343.88,343.98,344.18,344.38,344.45,344.35,344.12,343.81,343.5,343.24,343.03,342.87,342.71,342.55,342.33,342.07,341.78,341.48,341.22,341.02,340.9,340.79,340.63,340.32,339.83,339.18,338.48,337.85,337.39,337.12,337.0,336.94,336.79
336.45,335.89,335.12,334.28,333.51,332.97,332.73,332.8,333.08,333.42,333.67,333.72,333.52,333.14,332.66,332.19,331.81,331.56,331.43,331.37,331.31,331.16,330.87,330.43,329.89,329.35,328.94,328.75,328.81,329.08,329.44,329.79,330.01,330.06,329.92,329.62,329.22,328.8,328.43,328.17,328.06,328.07,328.15,328.25,328.3,328.31,328.28,328.26,328.23,328.17,328.07,327.93,327.78,327.66,327.61,327.6,327.61,327.56,327.4,327.09,326.64,326.09,325.56,325.14,324.94,324.98,325.25,325.68,326.14,326.55,326.82,326.94,326.9,326.76,326.55,326.28,326.01,325.75,325.54,325.39,325.27,325.16,325.02,324.85,324.72,324.7,324.87,325.23,325.73,326.26,326.71,326.97,326.98,326.74,326.3,325.75,325.18,324.71,324.4,324.29,324.38,324.59,324.82,324.98,325.05,325.05,325.03,325.05,325.11,325.18,325.22,325.2,325.15,325.1,325.08,325.09,325.12,325.12,325.06,324.97,324.89,324.87,324.94,325.07,325.23,325.35,325.41,325.42,325.39,325.34,325.27,325.18,325.03,324.81,324.51,324.16,323.85,323.66,323.65,323.81,324.12,324.51,324.89,325.21,325.41,325.5,325.48,325.4,325.27,325.13,324.99,324.88,324.78,324.71,324.63,324.54,324.43,324.31,324.22,324.19,324.23,324.34,324.47,324.58,324.66,324.71,324.75,324.79,324.83,324.85,324.86,324.85,324.85,324.88,324.94,325.02,325.11,325.18,325.24,325.32,325.44,325.6,325.76,325.89,325.97,326.01,326.03,326.05,326.08,326.1,326.08,325.99,325.8,325.52,325.16,324.81,324.57,324.53,324.75,325.21
325.83,326.5,327.05,327.41,327.52,327.42,327.21,326.99,326.82,326.77,326.84,327.02,327.26,327.51,327.68,327.75,327.7,327.6,327.55,327.64,327.93,328.41,329.03,329.7,330.31,330.76,330.99,330.98,330.78,330.46,330.14,329.92,329.88,330.05,330.4,330.83,331.25,331.61,331.92,332.2,332.52,332.87,333.26,333.64,333.98,334.29,334.56,334.84,335.13,335.43,335.72,335.95,336.08,336.14,336.15,336.18,336.29,336.54,336.94,337.46,338.04,338.59,339.03,339.3,339.38,339.3,339.11,338.89,338.69,338.59,338.62,338.78,339.05,339.36,339.66,339.89,340.03,340.08,340.08,340.07,340.07,340.1,340.16,340.2,340.17,340.01,339.71,339.25,338.69,338.1,337.58,337.18,336.95,336.85,336.8,336.7,336.47,336.08,335.58,335.03,334.5,334.02,333.61,333.24,332.88,332.47,331.98,331.36,330.62,329.8,328.97,328.2,327.56,327.04,326.57,326.05,325.41,324.63,323.74,322.85,322.02,321.32,320.74,320.23,319.69,319.06,318.28,317.37,316.42,315.54,314.84,314.37,314.11,314.01,313.95,313.85,313.66,313.37,313.0,312.6,312.22,311.89,311.64,311.45,311.31,311.17,310.98,310.68,310.24,309.71,309.17,308.76,308.6,308.72,309.08,309.57,310.03,310.36,310.45,310.3,309.95,309.48,309.01,308.63,308.41,308.37,308.51,308.76,309.04,309.28,309.44,309.51,309.53,309.54,309.56,309.62,309.71,309.86,310.06,310.29,310.54,310.76,310.91,310.97,310.91,310.73,310.46,310.16,309.93,309.83,309.9,310.13,310.47,310.86,311.21,311.47,311.61,311.61,311.5,311.29
311.03,310.76,310.55,310.45,310.48,310.6,310.76,310.9,310.99,311.04,311.12,311.29,311.59,312.01,312.48,312.93,313.26,313.44,313.46,313.34,313.16,312.96,312.82,312.79,312.89,313.11,313.39,313.64,313.77,313.74,313.61,313.46,313.38,313.41,313.54,313.7,313.84,313.95,314.01,314.05,314.08,314.12,314.16,314.22,314.31,314.42,314.53,314.61,314.6,314.48,314.31,314.14,314.05,314.07,314.18,314.31,314.37,314.31,314.1,313.77,313.39,313.05,312.86,312.88,313.13,313.56,314.1,314.64,315.08,315.36,315.47,315.43,315.32,315.17,315.05,314.98,314.96,314.99,315.03,315.05,315.0,314.87,314.69,314.51,314.41,314.46,314.65,314.95,315.27,315.57,315.8,315.93,315.95,315.84,315.61,315.3,314.97,314.68,314.5,314.44,314.47,314.55,314.62,314.66,314.67,314.66,314.63,314.57,314.46,314.31,314.17,314.09,314.11,314.25,314.45,314.64,314.71,314.58,314.2,313.62,312.99,312.5,312.33,312.57,313.21,314.1,315.04,315.83,316.31,316.45,316.28,315.94,315.55,315.22,315.02,314.97,315.03,315.14,315.21,315.18,315.01,314.74,314.46,314.27,314.26,314.43,314.74,315.08,315.35,315.45,315.36,315.06,314.6,314.07,313.55,313.16,312.97,313.01,313.25,313.61,313.99,314.31,314.54,314.7,314.85,315.03,315.23,315.41,315.54,315.59,315.6,315.59,315.62,315.7,315.81,315.91,315.95,315.89,315.75,315.55,315.31,315.08,314.87,314.72,314.63,314.62,314.67,314.74,314.78,314.75,314.64,314.47,314.25,314.03,313.86,313.81,313.92,314.18,314.58,315.06
315.55,315.97,316.27,316.42,316.43,316.32,316.13,315.89,315.65,315.43,315.25,315.1,314.95,314.77,314.55,314.28,314.03,313.84,313.77,313.81,313.9,314.02,314.12,314.23,314.37,314.54,314.73,314.93,315.09,315.23,315.34,315.43,315.52,315.59,315.65,315.67,315.68,315.7,315.73,315.76,315.77,315.73,315.63,315.51,315.38,315.29,315.23,315.18,315.1,314.95,314.68,314.28,313.77,313.25,312.84,312.64,312.74,313.15,313.78,314.52,315.2,315.7,315.95,315.96,315.8,315.57,315.37,315.25,315.26,315.37,315.54,315.67,315.68,315.52,315.21,314.85,314.54,314.4,314.47,314.7,315.0,315.27,315.4,315.36,315.15,314.79,314.35,313.91,313.55,313.34,313.33,313.5,313.8,314.17,314.52,314.81,315.03,315.21,315.37,315.52,315.65,315.75,315.82,315.86,315.9,315.92,315.92,315.86,315.72,315.49,315.15,314.73,314.28,313.85,313.52,313.33,313.3,313.43,313.69,314.01,314.32,314.57,314.72,314.77,314.74,314.65,314.55,314.47,314.46,314.52,314.64,314.79,314.93,315.04,315.13,315.22,315.34,315.49,315.67,315.81,315.87,315.8,315.6,315.27,314.88,314.48,314.14,313.89,313.77,313.81,313.99,314.27,314.6,314.89,315.11,315.26,315.39,315.55,315.76,316.0,316.22,316.37,316.41,316.35,316.2,315.98,315.72,315.45,315.18,314.95,314.77,314.66,314.59,314.53,314.47,314.4,314.37,314.43,314.58,314.84,315.14,315.43,315.63,315.68,315.59,315.4,315.2,315.1,315.2,315.5,315.96,316.47,316.9,317.15,317.14,316.88,316.42,315.86,315.28,314.76
314.36,314.09,313.93,313.83,313.73,313.55,313.3,313.04,312.88,312.95,313.32,314.0,314.89,315.83,316.68,317.33,317.73,317.84,317.69,317.35,316.89,316.42,316.03,315.74,315.55,315.38,315.14,314.78,314.33,313.87,313.49,313.26,313.18,313.21,313.3,313.42,313.59,313.82,314.12,314.45,314.78,315.06,315.24,315.31,315.29,315.24,315.24,315.34,315.57,315.9,316.26,316.54,316.66,316.57,316.28,315.82,315.26,314.67,314.09,313.56,313.11,312.79,312.65,312.7,312.91,313.23,313.61,314.0,314.41,314.86,315.35,315.88,316.41,316.87,317.2,317.33,317.23,316.93,316.48,315.97,315.5,315.16,315.01,315.02,315.14,315.26,315.27,315.15,314.94,314.76,314.68,314.73,314.9,315.11,315.28,315.39,315.42,315.39,315.34,315.28,315.23,315.19,315.19,315.24,315.34,315.49,315.65,315.8,315.93,316.02,316.08,316.1,316.1,316.05,315.94,315.77,315.5,315.14,314.69,314.22,313.8,313.53,313.49,313.68,314.05,314.49,314.89,315.15,315.23,315.15,315.0,314.87,314.84,314.96,315.23,315.58,315.95,316.22,316.32,316.21,315.9,315.48,315.1,314.85,314.8,314.91,315.11,315.31,315.44,315.44,315.3,315.04,314.7,314.34,314.04,313.87,313.88,314.06,314.37,314.73,315.09,315.41,315.67,315.89,316.06,316.16,316.19,316.15,316.07,315.99,315.93,315.9,315.85,315.73,315.48,315.08,314.5,313.83,313.17,312.65,312.4,312.46,312.81,313.36,313.99,314.56,314.97,315.2,315.28,315.26,315.23,315.22,315.25,315.31,315.4,315.47,315.52,315.5,315.41,315.24
