350.84,351.64,352.43,353.09,353.59,353.93,354.17,354.37,354.6,354.92,355.37,355.98,356.72,357.51,358.28,358.94,359.48,359.95,360.46,361.12,362.01,363.1,364.31,365.52,366.61,367.49,368.12,368.51,368.72,368.82,368.85,368.88,368.9,368.88,368.74,368.41,367.8,366.9,365.77,364.47,363.07,361.59,360.01,358.32,356.53,354.71,352.96,351.36,350.0,348.89,348.06,347.51,347.29,347.46,348.06,349.1,350.54,352.35,354.47,356.87,359.51,362.32,365.16,367.87,370.24,372.06,373.18,373.52,373.1,372.03,370.46,368.56,366.44,364.17,361.8,359.39,357.02,354.84,353.06,351.88,351.48,351.96,353.3,355.33,357.82,360.44,362.85,364.77,365.95,366.3,365.83,364.69,363.08,361.23,359.35,357.6,356.09,354.95,354.27,354.12,354.48,355.28,356.42,357.75,359.18,360.67,362.2,363.81,365.49,367.21,368.86,370.31,371.41,371.96,371.81,370.82,368.97,366.32,363.05,359.38,355.56,351.83,348.39,345.41,343.03,341.39,340.64,340.95,342.52,345.49,349.9,355.63,362.37,369.63,376.8,383.27,388.5,392.1,393.85,393.72,391.82,388.36,383.6,377.83,371.36,364.46,357.38,350.3,343.42,336.92,331.02,325.96,321.98,319.31,318.14,318.67,321.0,325.18,331.14,338.65,347.34,356.76,366.37,375.66,384.17,391.53,397.47,401.8,404.39,405.19,404.2,401.5,397.16,391.28,383.92,375.16,365.08,353.86,341.73,329.07,316.3,304.0,292.77,283.32,276.32,272.42,272.09,275.58,282.79,293.29,306.34,321.02,336.37,351.56,365.94,379.14,390.96,401.42,410.57,418.49
425.22,430.76,435.07,438.05,439.63,439.67,438.03,434.57,429.13,421.6,411.93,400.1,386.23,370.51,353.29,335.03,316.31,297.83,280.3,264.43,250.84,240.03,232.32,227.83,226.49,228.01,231.97,237.82,245.01,253.05,261.58,270.37,279.29,288.24,297.13,305.85,314.3,322.39,330.03,337.2,343.87,350.07,355.84,361.22,366.26,370.99,375.43,379.55,383.33,386.73,389.75,392.45,394.86,397.06,399.05,400.84,402.4,403.7,404.71,405.43,405.9,406.22,406.5,406.84,407.31,407.9,408.54,409.14,409.57,409.76,409.68,409.35,408.87,408.34,407.85,407.47,407.21,407.03,406.85,406.6,406.19,405.61,404.92,404.22,403.66,403.3,403.15,403.14,403.11,402.97,402.62,402.04,401.26,400.32,399.27,398.17,397.1,396.09,395.21,394.47,393.82,393.2,392.52,391.76,390.9,389.97,389.02,388.06,387.1,386.13,385.17,384.23,383.3,382.37,381.4,380.35,379.19,377.9,376.51,375.07,373.69,372.45,371.4,370.55,369.88,369.32,368.79,368.19,367.45,366.5,365.33,363.99,362.56,361.14,359.86,358.8,357.98,357.37,356.88,356.38,355.76,354.98,354.07,353.12,352.24,351.52,350.98,350.59,350.23,349.81,349.22,348.45,347.53,346.54,345.61,344.81,344.21,343.81,343.58,343.43,343.27,343.03,342.69,342.28,341.87,341.54,341.29,341.14,341.02,340.92,340.82,340.71,340.59,340.47,340.33,340.19,340.03,339.91,339.84,339.83,339.85,339.84,339.75,339.56,339.29,339.02,338.8,338.7,338.7,338.77,338.84,338.82,338.65,338.31,337.86,337.44,337.17,337.13,337.35,337.76
338.23,338.61,338.81,338.79,338.59,338.29,337.98,337.72,337.54,337.42,337.34,337.28,337.21,337.09,336.91,336.67,336.44,336.26,336.19,336.22,336.28,336.31,336.25,336.08,335.86,335.62,335.42,335.28,335.2,335.17,335.14,335.1,335.04,334.92,334.75,334.52,334.27,334.04,333.87,333.75,333.67,333.56,333.41,333.23,333.07,332.98,332.96,333.0,333.03,332.98,332.78,332.43,331.96,331.47,331.07,330.86,330.88,331.12,331.52,331.96,332.34,332.59,332.64,332.52,332.26,331.93,331.61,331.37,331.26,331.31,331.5,331.77,332.03,332.21,332.28,332.3,332.34,332.5,332.84,333.38,334.04,334.72,335.32,335.74,335.91,335.85,335.61,335.3,335.05,334.98,335.15,335.56,336.13,336.77,337.36,337.87,338.32,338.78,339.32,339.96,340.66,341.35,341.98,342.51,342.99,343.46,344.0,344.64,345.4,346.26,347.19,348.17,349.13,350.03,350.81,351.45,352.0,352.54,353.14,353.88,354.77,355.75,356.75,357.68,358.47,359.09,359.6,360.1,360.7,361.52,362.61,363.94,365.42,366.91,368.27,369.41,370.29,370.96,371.52,372.07,372.72,373.53,374.49,375.57,376.69,377.76,378.72,379.52,380.17,380.74,381.32,381.99,382.78,383.66,384.61,385.57,386.53,387.5,388.46,389.4,390.29,391.12,391.9,392.66,393.43,394.23,395.07,395.92,396.76,397.58,398.4,399.24,400.13,401.09,402.11,403.17,404.28,405.4,406.53,407.61,408.61,409.5,410.24,410.84,411.33,411.79,412.31,413.0,413.91,415.05,416.37,417.77,419.14,420.37,421.41,422.24,422.93,423.55,424.18,424.89
425.69,426.55,427.41,428.21,428.89,429.43,429.85,430.26,430.76,431.48,432.45,433.66,435.0,436.32,437.5,438.44,439.1,439.5,439.72,439.85,439.98,440.19,440.54,441.05,441.7,442.4,443.08,443.65,444.07,444.37,444.59,444.8,445.02,445.25,445.47,445.67,445.85,446.03,446.22,446.4,446.56,446.66,446.7,446.68,446.65,446.64,446.66,446.71,446.75,446.77,446.76,446.74,446.73,446.74,446.75,446.73,446.63,446.43,446.1,445.69,445.25,444.88,444.65,444.6,444.7,444.88,445.06,445.16,445.13,444.95,444.64,444.26,443.87,443.52,443.23,442.97,442.71,442.41,442.05,441.63,441.19,440.8,440.51,440.35,440.31,440.3,440.23,440.0,439.61,439.14,438.68,438.32,438.1,437.99,437.92,437.81,437.58,437.23,436.77,436.28,435.84,435.51,435.32,435.26,435.25,435.19,434.98,434.6,434.07,433.5,433.01,432.69,432.55,432.52,432.5,432.34,431.95,431.3,430.44,429.53,428.73,428.21,428.03,428.17,428.51,428.9,429.16,429.2,428.98,428.53,427.96,427.37,426.85,426.45,426.19,426.05,425.96,425.84,425.6,425.19,424.64,424.05,423.55,423.26,423.23,423.43,423.72,423.96,424.0,423.77,423.25,422.51,421.68,420.89,420.26,419.86,419.71,419.73,419.83,419.89,419.82,419.6,419.26,418.88,418.52,418.21,417.93,417.67,417.41,417.17,416.93,416.71,416.47,416.18,415.82,415.36,414.81,414.21,413.63,413.13,412.76,412.51,412.34,412.19,412.02,411.81,411.53,411.21,410.83,410.41,409.93,409.36,408.72,408.05,407.42,406.89,406.51,406.27,406.12,405.98
405.78,405.47,405.02,404.46,403.83,403.17,402.55,401.98,401.48,401.02,400.56,400.04,399.41,398.67,397.85,397.03,396.28,395.66,395.17,394.75,394.34,393.9,393.4,392.87,392.32,391.76,391.22,390.68,390.16,389.65,389.16,388.66,388.14,387.59,387.02,386.46,385.93,385.46,385.0,384.49,383.89,383.16,382.37,381.58,380.88,380.31,379.85,379.42,378.91,378.22,377.31,376.21,375.08,374.06,373.33,372.92,372.8,372.83,372.85,372.72,372.36,371.8,371.11,370.37,369.69,369.08,368.55,368.07,367.58,367.05,366.43,365.71,364.89,364.03,363.21,362.53,362.05,361.75,361.56,361.37,361.11,360.73,360.23,359.63,358.96,358.25,357.52,356.81,356.14,355.55,355.05,354.63,354.27,353.91,353.53,353.12,352.69,352.24,351.78,351.31,350.85,350.42,350.03,349.7,349.38,349.03,348.62,348.11,347.49,346.79,346.07,345.39,344.79,344.33,344.02,343.86,343.85,343.95,344.1,344.21,344.21,344.02,343.65,343.1,342.44,341.75,341.15,340.72,340.51,340.49,340.6,340.74,340.82,340.81,340.73,340.64,340.59,340.61,340.7,340.82,340.91,340.92,340.83,340.61,340.28,339.88,339.46,339.08,338.8,338.63,338.57,338.56,338.55,338.51,338.48,338.52,338.67,338.94,339.26,339.53,339.65,339.59,339.37,339.06,338.75,338.53,338.43,338.46,338.58,338.74,338.86,338.87,338.75,338.51,338.22,337.98,337.88,337.95,338.15,338.38,338.54,338.53,338.3,337.87,337.35,336.85,336.53,336.48,336.71,337.18,337.76,338.32,338.72,338.88,338.8,338.53,338.18,337.84,337.57,337.39
337.3,337.26,337.23,337.13,336.94,336.62,336.22,335.81,335.5,335.37,335.43,335.63,335.86,336.03,336.06,335.93,335.66,335.28,334.84,334.39,334.01,333.73,333.59,333.57,333.64,333.73,333.77,333.76,333.7,333.63,333.58,333.56,333.53,333.49,333.42,333.31,333.17,333.0,332.8,332.57,332.28,331.94,331.55,331.12,330.7,330.3,329.95,329.64,329.37,329.14,328.93,328.74,328.55,328.35,328.09,327.76,327.33,326.82,326.29,325.81,325.46,325.28,325.24,325.25,325.23,325.1,324.86,324.57,324.29,324.1,324.04,324.08,324.14,324.12,323.93,323.5,322.83,321.98,321.05,320.16,319.43,318.92,318.62,318.46,318.32,318.09,317.71,317.21,316.7,316.27,315.98,315.84,315.77,315.7,315.54,315.25,314.82,314.27,313.68,313.14,312.71,312.45,312.36,312.37,312.34,312.15,311.71,311.06,310.27,309.48,308.83,308.36,308.04,307.79,307.46,306.95,306.21,305.31,304.37,303.58,303.09,302.97,303.17,303.55,303.93,304.13,304.04,303.64,303.0,302.21,301.4,300.65,300.0,299.49,299.11,298.82,298.53,298.17,297.7,297.11,296.49,295.94,295.57,295.41,295.42,295.51,295.58,295.55,295.37,295.05,294.6,294.08,293.55,293.06,292.66,292.38,292.19,292.06,291.95,291.81,291.63,291.45,291.26,291.09,290.9,290.68,290.42,290.17,289.98,289.89,289.92,290.03,290.15,290.19,290.1,289.86,289.52,289.15,288.86,288.71,288.72,288.84,289.03,289.19,289.28,289.27,289.15,288.95,288.67,288.35,288.01,287.7,287.46,287.35,287.39,287.56,287.82,288.09,288.33,288.52
288.67,288.82,288.98,289.19,289.41,289.64,289.8,289.85,289.74,289.44,288.95,288.34,287.69,287.11,286.69,286.51,286.55,286.76,287.04,287.31,287.53,287.71,287.87,288.03,288.17,288.3,288.39,288.48,288.58,288.69,288.83,288.95,289.05,289.1,289.11,289.08,289.03,288.94,288.79,288.55,288.24,287.92,287.64,287.47,287.43,287.49,287.6,287.68,287.65,287.49,287.21,286.9,286.66,286.6,286.78,287.19,287.74,288.3,288.75,289.0,289.01,288.82,288.51,288.17,287.84,287.56,287.33,287.16,287.03,286.94,286.84,286.73,286.6,286.47,286.41,286.44,286.59,286.79,286.99,287.12,287.17,287.14,287.06,286.96,286.87,286.79,286.7,286.6,286.48,286.33,286.16,285.95,285.74,285.56,285.45,285.43,285.49,285.55,285.56,285.48,285.32,285.11,284.92,284.76,284.65,284.54,284.39,284.14,283.76,283.28,282.75,282.28,281.95,281.81,281.85,282.03,282.26,282.47,282.57,282.52,282.34,282.03,281.63,281.19,280.75,280.36,280.07,279.89,279.81,279.79,279.77,279.72,279.64,279.56,279.53,279.57,279.67,279.78,279.85,279.84,279.71,279.44,279.05,278.59,278.11,277.66,277.28,277.02,276.86,276.75,276.64,276.48,276.24,275.98,275.78,275.68,275.71,275.83,275.96,276.07,276.1,276.06,275.96,275.79,275.57,275.31,275.06,274.86,274.74,274.71,274.72,274.67,274.52,274.23,273.87,273.51,273.21,273.02,272.89,272.75,272.54,272.2,271.71,271.12,270.55,270.1,269.9,269.99,270.38,270.96,271.62,272.2,272.61,272.78,272.75,272.57,272.31,272.04,271.82,271.66
271.57,271.52,271.47,271.37,271.19,270.95,270.73,270.61,270.67,270.91,271.22,271.5,271.63,271.58,271.37,271.1,270.83,270.64,270.55,270.54,270.56,270.6,270.6,270.57,270.48,270.37,270.26,270.18,270.16,270.2,270.25,270.26,270.2,270.09,269.98,269.92,269.93,270.01,270.1,270.11,269.97,269.66,269.23,268.78,268.48,268.43,268.68,269.19,269.85,270.49,270.98,271.23,271.24,271.07,270.81,270.55,270.33,270.17,270.07,270.01,269.97,269.9,269.78,269.59,269.35,269.12,268.99,269.04,269.27,269.65,270.09,270.45,270.65,270.63,270.39,269.97,269.46,268.93,268.49,268.2,268.08,268.13,268.3,268.49,268.62,268.65,268.58,268.47,268.37,268.29,268.24,268.18,268.11,268.06,268.04,268.06,268.13,268.21,268.26,268.26,268.24,268.23,268.24,268.26,268.27,268.2,268.04,267.81,267.59,267.43,267.39,267.48,267.66,267.83,267.89,267.76,267.45,267.01,266.57,266.28,266.23,266.47,266.94,267.53,268.09,268.5,268.71,268.71,268.57,268.37,268.18,268.05,268.0,268.01,268.05,268.06,268.0,267.86,267.67,267.49,267.38,267.38,267.45,267.55,267.59,267.55,267.44,267.31,267.2,267.15,267.14,267.13,267.1,267.03,266.95,266.87,266.84,266.85,266.93,267.07,267.23,267.37,267.44,267.39,267.19,266.9,266.61,266.41,266.37,266.51,266.77,267.03,267.17,267.11,266.8,266.31,265.74,265.26,264.99,265.0,265.31,265.82,266.42,266.97,267.34,267.49,267.42,267.18,266.87,266.57,266.35,266.25,266.27,266.36,266.47,266.51,266.43,266.25,266.03,265.86
265.85,266.02,266.36,266.76,267.13,267.39,267.5,267.46,267.31,267.06,266.76,266.45,266.19,266.03,266.02,266.15,266.38,266.61,266.77,266.85,266.88,266.89,266.92,266.95,266.98,267.02,267.08,267.18,267.35,267.58,267.83,268.05,268.21,268.3,268.38,268.47,268.6,268.74,268.84,268.89,268.88,268.87,268.92,269.06,269.3,269.59,269.85,269.99,269.97,269.78,269.5,269.25,269.17,269.35,269.81,270.45,271.14,271.71,272.04,272.1,271.95,271.76,271.66,271.75,272.06,272.49,272.93,273.24,273.35,273.23,272.95,272.62,272.4,272.38,272.61,273.02,273.49,273.89,274.15,274.28,274.36,274.45,274.6,274.82,275.07,275.33,275.56,275.75,275.9,276.02,276.15,276.3,276.52,276.81,277.18,277.58,277.93,278.18,278.32,278.39,278.48,278.65,278.92,279.27,279.61,279.86,279.91,279.75,279.42,279.04,278.78,278.78,279.11,279.76,280.6,281.49,282.26,282.78,283.02,283.01,282.84,282.62,282.43,282.34,282.39,282.58,282.85,283.14,283.37,283.47,283.45,283.37,283.36,283.53,283.92,284.5,285.17,285.8,286.26,286.49,286.46,286.23,285.88,285.53,285.28,285.18,285.24,285.4,285.6,285.73,285.73,285.6,285.41,285.26,285.25,285.38,285.63,285.91,286.14,286.29,286.32,286.27,286.15,286.01,285.86,285.75,285.7,285.72,285.8,285.87,285.86,285.71,285.38,284.95,284.51,284.17,284.0,284.0,284.14,284.29,284.35,284.24,283.95,283.55,283.13,282.81,282.66,282.68,282.82,283.02,283.19,283.26,283.22,283.06,282.83,282.55,282.26,281.99,281.76,281.57
281.38,281.17,280.89,280.52,280.09,279.68,279.35,279.15,279.08,279.06,279.02,278.9,278.71,278.48,278.25,278.05,277.89,277.76,277.63,277.51,277.37,277.23,277.1,276.97,276.85,276.74,276.65,276.55,276.4,276.17,275.86,275.47,275.09,274.78,274.59,274.52,274.53,274.52,274.39,274.06,273.52,272.82,272.1,271.51,271.21,271.25,271.61,272.16,272.75,273.21,273.42,273.34,273.03,272.57,272.09,271.69,271.44,271.34,271.36,271.43,271.49,271.47,271.33,271.11,270.88,270.75,270.8,271.03,271.41,271.84,272.22,272.47,272.56,272.5,272.29,271.98,271.6,271.22,270.89,270.68,270.63,270.76,271.02,271.33,271.61,271.82,271.93,271.95,271.88,271.74,271.55,271.37,271.28,271.29,271.44,271.66,271.88,272.04,272.07,271.97,271.8,271.6,271.45,271.36,271.34,271.36,271.42,271.52,271.66,271.81,271.95,272.01,271.94,271.74,271.41,271.02,270.68,270.48,270.49,270.7,271.07,271.49,271.89,272.2,272.44,272.63,272.83,273.05,273.28,273.48,273.6,273.63,273.54,273.34,273.07,272.78,272.53,272.38,272.38,272.56,272.87,273.24,273.55,273.71,273.72,273.63,273.51,273.43,273.44,273.51,273.61,273.7,273.73,273.7,273.61,273.48,273.35,273.25,273.23,273.31,273.45,273.6,273.7,273.67,273.51,273.27,273.01,272.8,272.7,272.71,272.79,272.87,272.86,272.72,272.44,272.08,271.76,271.59,271.64,271.93,272.43,273.0,273.53,273.88,273.99,273.86,273.58,273.23,272.92,272.74,272.71,272.81,272.98,273.13,273.18,273.09,272.89,272.65,272.5,272.51
