432.1,432.36,432.51,432.55,432.48,432.35,432.22,432.12,432.09,432.13,432.2,432.26,432.27,432.16,431.92,431.54,431.06,430.57,430.15,429.9,429.83,429.93,430.09,430.24,430.31,430.3,430.26,430.22,430.21,430.25,430.3,430.35,430.38,430.37,430.33,430.26,430.17,430.07,429.97,429.9,429.84,429.79,429.73,429.65,429.56,429.51,429.53,429.62,429.76,429.88,429.91,429.77,429.45,428.96,428.39,427.86,427.52,427.44,427.66,428.1,428.64,429.14,429.49,429.62,429.55,429.35,429.12,428.94,428.85,428.87,428.94,429.02,429.04,428.95,428.75,428.45,428.15,427.96,427.98,428.23,428.7,429.28,429.85,430.31,430.57,430.61,430.42,430.06,429.58,429.09,428.7,428.47,428.47,428.66,429.0,429.36,429.64,429.77,429.75,429.59,429.38,429.16,428.99,428.9,428.94,429.08,429.3,429.53,429.69,429.73,429.61,429.32,428.9,428.4,427.9,427.48,427.23,427.16,427.28,427.53,427.83,428.08,428.22,428.19,428.0,427.68,427.3,426.93,426.61,426.39,426.28,426.23,426.19,426.09,425.88,425.59,425.29,425.1,425.09,425.27,425.6,425.97,426.26,426.38,426.26,425.89,425.31,424.59,423.84,423.15,422.61,422.29,422.19,422.28,422.47,422.64,422.72,422.68,422.52,422.3,422.09,421.92,421.81,421.76,421.74,421.75,421.74,421.72,421.68,421.64,421.58,421.5,421.39,421.26,421.11,420.95,420.82,420.76,420.8,420.97,421.25,421.6,421.94,422.21,422.36,422.34,422.17,421.91,421.63,421.44,421.42,421.63,422.05,422.65,423.31,423.94,424.46,424.83,425.03,425.13
425.19,425.29,425.47,425.74,426.07,426.41,426.69,426.86,426.93,426.95,427.03,427.29,427.8,428.55,429.48,430.44,431.33,432.03,432.52,432.8,432.93,432.96,432.98,433.05,433.21,433.49,433.86,434.3,434.76,435.2,435.61,435.98,436.32,436.61,436.83,436.97,437.03,437.06,437.12,437.25,437.46,437.73,438.01,438.21,438.27,438.16,437.88,437.5,437.11,436.82,436.68,436.73,436.91,437.14,437.31,437.36,437.21,436.86,436.34,435.73,435.1,434.53,434.08,433.74,433.48,433.22,432.85,432.33,431.66,430.92,430.22,429.71,429.44,429.4,429.53,429.67,429.7,429.49,428.99,428.2,427.19,426.1,425.08,424.24,423.69,423.41,423.35,423.36,423.33,423.17,422.88,422.54,422.21,421.96,421.81,421.75,421.73,421.73,421.75,421.76,421.78,421.83,421.91,422.0,422.08,422.13,422.15,422.16,422.23,422.42,422.8,423.4,424.19,425.06,425.91,426.6,427.07,427.3,427.34,427.3,427.32,427.54,428.02,428.78,429.76,430.84,431.88,432.78,433.47,433.95,434.28,434.54,434.84,435.23,435.75,436.38,437.08,437.78,438.37,438.79,439.0,439.03,438.98,438.97,439.13,439.52,440.14,440.87,441.6,442.22,442.67,442.93,443.03,443.0,442.9,442.76,442.63,442.53,442.47,442.43,442.41,442.38,442.34,442.28,442.19,442.05,441.84,441.54,441.15,440.73,440.33,440.02,439.78,439.58,439.33,438.94,438.37,437.6,436.67,435.66,434.69,433.87,433.26,432.89,432.71,432.62,432.51,432.31,431.95,431.43,430.77,430.04,429.28,428.55,427.87,427.26,426.69,426.12,425.49,424.74
423.88,422.94,422.06,421.34,420.89,420.7,420.7,420.77,420.77,420.57,420.12,419.39,418.44,417.36,416.27,415.29,414.51,413.98,413.67,413.48,413.3,413.05,412.68,412.19,411.64,411.11,410.63,410.23,409.93,409.73,409.62,409.57,409.56,409.53,409.44,409.26,408.97,408.58,408.12,407.64,407.22,406.97,406.94,407.17,407.63,408.24,408.87,409.4,409.74,409.86,409.82,409.7,409.62,409.66,409.88,410.31,410.9,411.6,412.34,413.04,413.69,414.29,414.86,415.46,416.12,416.87,417.72,418.62,419.56,420.46,421.28,421.96,422.51,422.91,423.25,423.61,424.1,424.79,425.71,426.79,427.94,429.05,430.08,431.04,431.98,432.9,433.82,434.7,435.51,436.25,436.92,437.56,438.2,438.88,439.61,440.39,441.18,441.94,442.63,443.19,443.6,443.87,444.07,444.27,444.57,444.97,445.47,445.96,446.35,446.53,446.43,446.07,445.52,444.9,444.38,444.08,444.06,444.29,444.66,445.03,445.25,445.21,444.89,444.32,443.6,442.85,442.16,441.59,441.14,440.78,440.43,440.0,439.43,438.69,437.81,436.88,436.01,435.32,434.86,434.61,434.52,434.48,434.35,434.05,433.5,432.68,431.64,430.49,429.34,428.31,427.47,426.85,426.38,425.99,425.58,425.09,424.5,423.84,423.13,422.4,421.68,420.99,420.36,419.81,419.36,418.98,418.65,418.34,417.98,417.52,416.92,416.16,415.3,414.43,413.67,413.11,412.83,412.8,412.96,413.17,413.3,413.25,412.98,412.51,411.92,411.35,410.88,410.61,410.56,410.68,410.89,411.08,411.16,411.08,410.89,410.67,410.52,410.52,410.69,410.99
411.37,411.73,411.98,412.06,411.92,411.59,411.14,410.67,410.31,410.16,410.25,410.53,410.92,411.31,411.61,411.82,411.97,412.11,412.27,412.46,412.66,412.85,413.03,413.21,413.4,413.61,413.85,414.1,414.32,414.47,414.52,414.45,414.29,414.12,414.03,414.13,414.46,415.02,415.73,416.46,417.07,417.47,417.61,417.55,417.36,417.17,417.07,417.15,417.41,417.84,418.36,418.93,419.46,419.93,420.32,420.65,420.92,421.16,421.39,421.63,421.88,422.16,422.45,422.73,422.95,423.06,423.07,423.01,422.95,423.02,423.27,423.74,424.37,425.08,425.76,426.33,426.74,426.98,427.04,426.98,426.85,426.74,426.73,426.87,427.16,427.57,428.02,428.45,428.81,429.11,429.34,429.52,429.65,429.71,429.74,429.75,429.81,429.92,430.11,430.34,430.58,430.77,430.86,430.8,430.59,430.26,429.93,429.68,429.63,429.81,430.2,430.72,431.25,431.68,431.93,431.97,431.84,431.6,431.32,431.08,430.93,430.86,430.85,430.84,430.76,430.61,430.41,430.23,430.14,430.21,430.44,430.76,431.11,431.39,431.52,431.46,431.21,430.82,430.34,429.85,429.43,429.11,428.94,428.89,428.93,429.01,429.06,429.06,429.03,428.98,428.97,429.01,429.1,429.23,429.37,429.52,429.67,429.83,429.98,430.12,430.21,430.25,430.19,430.06,429.9,429.79,429.8,430.02,430.47,431.11,431.88,432.66,433.32,433.79,434.03,434.08,434.0,433.9,433.86,433.98,434.3,434.85,435.59,436.47,437.4,438.28,439.04,439.62,440.03,440.31,440.55,440.84,441.26,441.8,442.43,443.06,443.6,443.99,444.21,444.3
444.36,444.51,444.84,445.38,446.08,446.84,447.57,448.19,448.65,448.97,449.15,449.23,449.22,449.17,449.11,449.09,449.17,449.37,449.69,450.09,450.5,450.83,451.04,451.1,451.0,450.78,450.45,450.08,449.72,449.41,449.16,448.95,448.72,448.45,448.07,447.57,446.93,446.19,445.37,444.56,443.81,443.19,442.71,442.38,442.14,441.95,441.72,441.4,440.94,440.33,439.59,438.75,437.89,437.06,436.32,435.67,435.08,434.48,433.79,433.02,432.19,431.41,430.77,430.35,430.14,430.09,430.08,430.01,429.77,429.29,428.55,427.63,426.61,425.64,424.87,424.36,424.12,424.07,424.07,423.99,423.75,423.36,422.92,422.52,422.23,422.08,422.03,422.05,422.06,422.03,421.94,421.78,421.58,421.37,421.15,420.93,420.71,420.52,420.39,420.36,420.47,420.72,421.09,421.52,421.93,422.29,422.57,422.77,422.91,423.04,423.17,423.3,423.47,423.67,423.93,424.25,424.63,425.07,425.55,426.04,426.52,426.99,427.43,427.85,428.27,428.68,429.07,429.43,429.72,429.91,429.99,429.97,429.92,429.91,430.05,430.39,430.94,431.62,432.33,432.95,433.43,433.76,433.97,434.1,434.16,434.19,434.19,434.22,434.29,434.44,434.66,434.93,435.2,435.39,435.45,435.37,435.17,434.93,434.72,434.62,434.65,434.83,435.12,435.46,435.76,435.96,436.03,435.93,435.69,435.34,434.95,434.59,434.33,434.22,434.25,434.38,434.55,434.7,434.78,434.77,434.67,434.52,434.36,434.2,434.07,433.96,433.85,433.71,433.52,433.25,432.9,432.48,432.06,431.73,431.58,431.67,431.99,432.48,433.04,433.55
433.93,434.1,434.04,433.78,433.35,432.86,432.4,432.06,431.89,431.93,432.12,432.4,432.7,432.95,433.15,433.29,433.38,433.42,433.42,433.4,433.39,433.45,433.62,433.91,434.28,434.67,435.0,435.19,435.18,435.0,434.74,434.52,434.46,434.64,435.07,435.68,436.37,437.04,437.57,437.92,438.09,438.13,438.11,438.11,438.17,438.34,438.61,438.94,439.31,439.68,440.01,440.29,440.55,440.81,441.09,441.4,441.75,442.13,442.5,442.86,443.17,443.39,443.51,443.52,443.42,443.27,443.15,443.14,443.3,443.64,444.09,444.53,444.88,445.09,445.19,445.23,445.29,445.39,445.54,445.72,445.87,445.98,446.01,445.97,445.86,445.69,445.48,445.21,444.91,444.63,444.44,444.4,444.54,444.82,445.19,445.56,445.82,445.91,445.8,445.49,445.05,444.51,443.95,443.4,442.93,442.59,442.39,442.33,442.35,442.41,442.42,442.31,442.06,441.67,441.19,440.7,440.26,439.93,439.72,439.58,439.42,439.14,438.65,437.94,437.06,436.14,435.32,434.76,434.5,434.54,434.75,434.99,435.1,435.01,434.66,434.08,433.32,432.48,431.65,430.94,430.4,430.04,429.84,429.72,429.58,429.37,429.07,428.69,428.29,427.9,427.54,427.19,426.86,426.55,426.27,426.04,425.85,425.71,425.59,425.43,425.18,424.8,424.28,423.69,423.13,422.72,422.54,422.64,422.97,423.46,423.97,424.38,424.62,424.67,424.56,424.37,424.19,424.11,424.15,424.32,424.59,424.93,425.26,425.57,425.84,426.11,426.43,426.82,427.31,427.88,428.51,429.14,429.72,430.2,430.55,430.74,430.79,430.75,430.69,430.72
430.89,431.25,431.78,432.39,433.01,433.56,434.04,434.45,434.85,435.24,435.64,436.02,436.38,436.71,437.04,437.37,437.74,438.14,438.53,438.84,439.02,439.03,438.91,438.75,438.66,438.75,439.05,439.57,440.21,440.86,441.38,441.68,441.74,441.56,441.21,440.78,440.37,440.05,439.88,439.85,439.95,440.12,440.3,440.44,440.47,440.38,440.14,439.79,439.34,438.86,438.38,437.93,437.52,437.12,436.67,436.13,435.46,434.65,433.79,432.97,432.31,431.87,431.64,431.52,431.41,431.18,430.78,430.17,429.38,428.43,427.38,426.3,425.27,424.37,423.63,423.06,422.63,422.27,421.9,421.49,421.01,420.49,419.92,419.32,418.7,418.08,417.52,417.05,416.71,416.49,416.36,416.22,415.99,415.61,415.06,414.38,413.69,413.12,412.81,412.81,413.13,413.69,414.36,415.01,415.54,415.88,416.05,416.12,416.18,416.34,416.65,417.11,417.7,418.32,418.88,419.32,419.63,419.85,420.09,420.46,421.07,421.96,423.1,424.37,425.66,426.81,427.72,428.34,428.67,428.78,428.8,428.88,429.14,429.67,430.46,431.45,432.5,433.45,434.23,434.8,435.23,435.6,435.97,436.38,436.83,437.31,437.79,438.24,438.67,439.06,439.41,439.7,439.89,439.94,439.84,439.61,439.34,439.08,438.91,438.84,438.87,438.96,439.04,439.05,438.95,438.69,438.28,437.75,437.14,436.5,435.89,435.37,434.95,434.62,434.33,434.03,433.66,433.19,432.6,431.92,431.17,430.43,429.73,429.11,428.58,428.11,427.61,427.02,426.29,425.39,424.38,423.36,422.44,421.75,421.32,421.14,421.09,421.07,420.97,420.74
420.4,419.99,419.56,419.16,418.84,418.61,418.48,418.45,418.49,418.57,418.65,418.68,418.67,418.62,418.57,418.54,418.57,418.67,418.87,419.18,419.59,420.11,420.69,421.29,421.84,422.27,422.54,422.63,422.58,422.49,422.49,422.7,423.19,423.95,424.92,425.96,426.95,427.75,428.31,428.62,428.75,428.8,428.86,429.02,429.32,429.73,430.2,430.64,430.96,431.11,431.12,431.09,431.13,431.38,431.89,432.62,433.49,434.35,435.06,435.52,435.69,435.57,435.25,434.83,434.44,434.19,434.15,434.32,434.62,434.95,435.21,435.34,435.35,435.27,435.15,435.01,434.87,434.72,434.57,434.43,434.32,434.24,434.18,434.1,433.97,433.73,433.35,432.84,432.28,431.76,431.4,431.28,431.43,431.78,432.23,432.64,432.89,432.89,432.65,432.19,431.62,431.06,430.6,430.32,430.26,430.36,430.58,430.83,431.06,431.23,431.31,431.33,431.31,431.27,431.24,431.24,431.29,431.38,431.49,431.58,431.59,431.5,431.3,431.04,430.79,430.67,430.74,431.03,431.49,432.0,432.46,432.8,433.02,433.16,433.27,433.39,433.52,433.65,433.76,433.82,433.85,433.87,433.92,434.05,434.25,434.5,434.75,434.94,435.06,435.09,435.09,435.11,435.22,435.45,435.81,436.23,436.62,436.91,437.01,436.89,436.57,436.13,435.67,435.32,435.16,435.21,435.45,435.8,436.16,436.44,436.55,436.47,436.21,435.82,435.38,434.97,434.64,434.41,434.28,434.19,434.07,433.86,433.54,433.12,432.67,432.31,432.12,432.12,432.3,432.55,432.78,432.88,432.8,432.5,432.0,431.38,430.72,430.1,429.59,429.23
429.03,428.94,428.93,428.94,428.94,428.91,428.85,428.74,428.55,428.26,427.9,427.5,427.15,426.89,426.76,426.74,426.79,426.82,426.75,426.51,426.11,425.59,425.08,424.69,424.53,424.61,424.89,425.29,425.69,425.97,426.09,426.03,425.84,425.61,425.42,425.32,425.36,425.52,425.78,426.08,426.37,426.62,426.8,426.92,427.04,427.18,427.38,427.66,427.98,428.33,428.63,428.86,428.95,428.92,428.79,428.62,428.48,428.47,428.66,429.06,429.62,430.25,430.81,431.22,431.48,431.62,431.75,431.94,432.22,432.6,433.03,433.47,433.86,434.17,434.43,434.64,434.84,435.04,435.23,435.4,435.54,435.67,435.82,436.02,436.31,436.7,437.18,437.71,438.25,438.72,439.09,439.33,439.44,439.44,439.38,439.32,439.31,439.38,439.55,439.8,440.11,440.44,440.75,441.0,441.17,441.23,441.21,441.13,441.04,440.98,440.97,441.01,441.04,441.0,440.82,440.48,440.04,439.59,439.25,439.08,439.11,439.27,439.46,439.6,439.61,439.47,439.16,438.69,438.09,437.41,436.72,436.09,435.59,435.23,434.99,434.84,434.68,434.49,434.24,433.94,433.58,433.17,432.7,432.17,431.63,431.09,430.6,430.16,429.75,429.34,428.87,428.31,427.64,426.87,426.08,425.36,424.78,424.41,424.23,424.2,424.23,424.24,424.17,423.98,423.71,423.37,423.02,422.7,422.44,422.25,422.14,422.08,422.04,421.99,421.91,421.83,421.78,421.79,421.9,422.1,422.37,422.68,423.0,423.31,423.58,423.8,423.92,423.92,423.8,423.58,423.34,423.19,423.21,423.44,423.85,424.37,424.9,425.36,425.74,426.04
426.3,426.56,426.85,427.22,427.65,428.11,428.57,428.98,429.32,429.59,429.78,429.91,430.0,430.07,430.18,430.35,430.64,431.06,431.63,432.3,433.01,433.66,434.17,434.48,434.57,434.48,434.28,434.08,433.96,433.99,434.21,434.58,435.05,435.54,435.97,436.29,436.46,436.5,436.47,436.43,436.44,436.53,436.69,436.88,437.05,437.11,437.03,436.77,436.38,435.94,435.58,435.41,435.49,435.83,436.32,436.86,437.31,437.6,437.69,437.59,437.34,437.01,436.67,436.39,436.2,436.11,436.11,436.15,436.19,436.23,436.25,436.28,436.32,436.33,436.26,436.09,435.81,435.47,435.15,434.92,434.79,434.75,434.72,434.64,434.45,434.13,433.7,433.24,432.82,432.52,432.37,432.34,432.39,432.46,432.49,432.46,432.36,432.2,432.02,431.83,431.65,431.49,431.33,431.17,430.99,430.77,430.52,430.25,429.98,429.75,429.62,429.61,429.72,429.9,430.1,430.23,430.25,430.1,429.77,429.3,428.73,428.16,427.65,427.25,427.0,426.86,426.79,426.72,426.62,426.49,426.36,426.29,426.3,426.4,426.53,426.64,426.68,426.63,426.5,426.33,426.14,425.98,425.83,425.65,425.39,425.02,424.57,424.13,423.85,423.81,424.07,424.59,425.23,425.85,426.29,426.45,426.32,425.97,425.52,425.1,424.81,424.69,424.75,424.94,425.19,425.45,425.66,425.82,425.93,426.0,426.05,426.11,426.17,426.23,426.28,426.32,426.33,426.3,426.21,426.07,425.87,425.65,425.47,425.39,425.47,425.73,426.11,426.54,426.94,427.24,427.41,427.48,427.44,427.32,427.16,427.01,426.95,427.02,427.23,427.56
