399.33,399.33,399.37,399.36,399.2,398.85,398.29,397.58,396.82,396.16,395.71,395.53,395.6,395.84,396.11,396.3,396.3,396.09,395.7,395.19,394.65,394.14,393.7,393.33,393.0,392.68,392.32,391.85,391.25,390.52,389.74,389.01,388.46,388.18,388.15,388.3,388.51,388.65,388.66,388.52,388.28,388.02,387.85,387.89,388.25,389.01,390.24,391.92,394.02,396.42,399.02,401.68,404.25,406.55,408.32,409.24,408.99,407.21,403.64,398.12,390.66,381.52,371.28,360.88,351.59,344.83,342.0,344.15,351.74,364.43,380.98,399.28,416.41,428.97,433.54,427.51,409.8,381.32,345.0,305.16,266.7,234.05,210.32,196.77,192.82,196.35,204.46,214.26,223.45,230.71,235.68,238.66,240.25,240.95,241.02,240.43,239.0,236.58,233.2,229.1,224.7,220.51,216.96,214.37,212.83,212.23,212.33,212.81,213.39,213.85,214.11,214.23,214.32,214.49,214.82,215.31,215.91,216.56,217.15,217.6,217.84,217.83,217.55,217.03,216.33,215.55,214.81,214.26,214.01,214.08,214.45,214.99,215.58,216.08,216.44,216.63,216.72,216.74,216.76,216.78,216.78,216.77,216.73,216.69,216.67,216.69,216.74,216.82,216.93,217.06,217.24,217.48,217.78,218.12,218.47,218.8,219.08,219.29,219.41,219.42,219.32,219.13,218.87,218.63,218.47,218.48,218.69,219.1,219.64,220.27,220.95,221.67,222.4,223.11,223.75,224.28,224.68,224.97,225.18,225.36,225.53,225.69,225.86,226.04,226.26,226.52,226.83,227.13,227.33,227.38,227.27,227.09,226.94,226.91,227.05,227.33,227.65,227.9,227.98,227.84
227.51,227.12,226.82,226.74,226.95,227.41,228.04,228.71,229.28,229.68,229.87,229.88,229.76,229.61,229.49,229.45,229.53,229.7,229.91,230.08,230.12,230.01,229.78,229.53,229.39,229.46,229.78,230.27,230.84,231.37,231.74,231.91,231.87,231.65,231.33,230.97,230.65,230.44,230.35,230.4,230.55,230.77,231.04,231.34,231.66,232.0,232.29,232.49,232.54,232.44,232.25,232.06,231.94,231.93,232.0,232.1,232.11,231.93,231.52,230.9,230.17,229.47,228.89,228.48,228.17,227.85,227.36,226.59,225.53,224.28,223.06,222.13,221.72,221.94,222.78,224.09,225.67,227.36,229.06,230.82,232.81,235.34,238.75,243.41,249.61,257.54,267.21,278.46,290.91,303.93,316.7,328.31,338.01,345.52,351.33,356.77,363.77,374.2,389.21,408.64,430.87,453.22,472.62,486.54,493.57,493.71,488.16,478.88,467.93,456.92,446.72,437.4,428.46,419.22,409.08,397.86,385.79,373.46,361.64,351.08,342.33,335.72,331.33,329.1,328.89,330.57,333.95,338.87,345.07,352.26,360.07,368.07,375.86,383.11,389.58,395.19,399.92,403.82,406.93,409.32,411.0,412.03,412.46,412.34,411.77,410.83,409.58,408.1,406.45,404.7,402.9,401.09,399.3,397.57,395.94,394.45,393.19,392.23,391.59,391.27,391.18,391.23,391.38,391.61,391.94,392.39,392.96,393.64,394.43,395.31,396.28,397.32,398.43,399.58,400.74,401.9,403.05,404.19,405.32,406.39,407.39,408.27,409.05,409.74,410.37,410.96,411.51,412.04,412.53,412.99,413.39,413.7,413.91,414.03,414.13,414.25,414.45,414.75,415.14,415.56
415.94,416.23,416.38,416.4,416.3,416.15,415.97,415.82,415.7,415.6,415.48,415.29,415.02,414.66,414.28,413.97,413.83,413.89,414.1,414.38,414.61,414.75,414.79,414.77,414.73,414.69,414.66,414.61,414.54,414.44,414.34,414.25,414.18,414.11,414.05,413.98,413.91,413.88,413.89,413.91,413.93,413.94,413.94,413.94,413.96,413.99,414.02,414.0,413.92,413.74,413.45,413.1,412.74,412.46,412.33,412.39,412.62,412.98,413.4,413.78,414.07,414.23,414.25,414.16,413.99,413.78,413.57,413.39,413.29,413.26,413.29,413.33,413.3,413.18,413.01,412.85,412.81,412.99,413.4,413.96,414.57,415.08,415.35,415.35,415.07,414.62,414.11,413.65,413.35,413.22,413.24,413.35,413.45,413.5,413.48,413.43,413.4,413.43,413.5,413.57,413.59,413.56,413.49,413.43,413.41,413.44,413.46,413.44,413.33,413.1,412.79,412.46,412.18,412.03,412.04,412.22,412.53,412.92,413.3,413.61,413.77,413.76,413.56,413.21,412.76,412.3,411.92,411.72,411.74,411.94,412.27,412.61,412.89,413.02,413.02,412.93,412.83,412.79,412.84,412.99,413.21,413.42,413.57,413.58,413.44,413.15,412.76,412.36,412.05,411.93,411.99,412.19,412.39,412.49,412.46,412.35,412.25,412.27,412.44,412.73,413.07,413.37,413.55,413.59,413.49,413.33,413.15,413.03,413.02,413.12,413.29,413.45,413.53,413.47,413.29,413.08,412.93,412.89,412.98,413.13,413.23,413.18,412.93,412.49,411.97,411.5,411.25,411.29,411.64,412.21,412.86,413.44,413.84,414.0,413.95,413.74,413.48,413.25,413.13,413.14
413.26,413.45,413.63,413.71,413.62,413.35,412.96,412.59,412.38,412.42,412.73,413.23,413.78,414.22,414.46,414.45,414.22,413.83,413.39,413.01,412.77,412.7,412.8,413.02,413.29,413.5,413.62,413.61,413.52,413.41,413.32,413.29,413.33,413.43,413.58,413.78,413.99,414.17,414.27,414.27,414.16,413.95,413.65,413.3,412.96,412.7,412.58,412.66,412.92,413.33,413.77,414.17,414.43,414.53,414.48,414.32,414.12,413.91,413.72,413.58,413.48,413.45,413.47,413.49,413.48,413.43,413.37,413.36,413.47,413.71,414.08,414.5,414.88,415.13,415.21,415.11,414.88,414.57,414.28,414.07,413.97,414.01,414.15,414.35,414.54,414.67,414.7,414.68,414.65,414.65,414.7,414.77,414.83,414.84,414.81,414.76,414.71,414.67,414.66,414.67,414.68,414.68,414.65,414.57,414.47,414.35,414.24,414.18,414.21,414.34,414.55,414.76,414.91,414.91,414.72,414.34,413.82,413.25,412.75,412.45,412.41,412.62,413.01,413.44,413.79,413.95,413.89,413.65,413.34,413.06,412.91,412.93,413.07,413.27,413.41,413.4,413.19,412.8,412.3,411.81,411.43,411.24,411.27,411.42,411.61,411.73,411.75,411.69,411.62,411.58,411.59,411.61,411.6,411.51,411.35,411.12,410.88,410.65,410.47,410.37,410.34,410.38,410.45,410.46,410.36,410.1,409.72,409.29,408.92,408.71,408.65,408.68,408.7,408.58,408.24,407.66,406.93,406.17,405.55,405.19,405.14,405.34,405.68,406.02,406.2,406.14,405.79,405.22,404.51,403.77,403.1,402.54,402.1,401.77,401.46,401.11,400.65,400.05,399.34,398.64
398.03,397.61,397.39,397.32,397.3,397.21,396.95,396.48,395.8,394.95,394.01,393.05,392.18,391.45,390.87,390.41,389.99,389.52,388.94,388.23,387.41,386.57,385.75,385.0,384.3,383.63,382.97,382.29,381.56,380.78,379.94,379.03,378.05,377.02,375.97,374.97,374.11,373.51,373.3,373.53,374.23,375.35,376.84,378.63,380.68,383.0,385.67,388.73,392.25,396.23,400.64,405.36,410.19,414.81,418.83,421.79,423.18,422.55,419.53,413.85,405.44,394.48,381.48,367.39,353.66,342.1,334.73,333.34,339.1,352.17,371.4,394.25,416.84,434.26,441.31,433.69,409.38,369.81,320.09,268.08,222.37,189.97,174.33,174.67,186.53,203.52,219.36,229.65,232.77,229.74,223.34,216.77,212.51,211.68,213.92,217.88,221.88,224.59,225.43,224.6,222.87,221.16,220.19,220.22,221.06,222.25,223.25,223.7,223.48,222.75,221.84,221.11,220.81,221.03,221.7,222.63,223.62,224.46,225.05,225.39,225.53,225.59,225.68,225.87,226.19,226.6,227.04,227.41,227.65,227.71,227.6,227.38,227.17,227.06,227.12,227.34,227.65,227.95,228.15,228.25,228.26,228.23,228.19,228.15,228.09,228.0,227.85,227.65,227.43,227.23,227.11,227.07,227.13,227.26,227.41,227.48,227.43,227.23,226.91,226.59,226.36,226.29,226.37,226.54,226.67,226.64,226.39,225.92,225.31,224.72,224.3,224.18,224.37,224.81,225.37,225.91,226.28,226.41,226.31,226.04,225.69,225.36,225.12,225.01,225.02,225.11,225.21,225.25,225.16,224.93,224.6,224.27,224.08,224.1,224.36,224.8,225.32,225.79,226.09,226.13
225.88,225.38,224.73,224.07,223.56,223.32,223.4,223.73,224.2,224.66,224.99,225.13,225.12,225.02,224.91,224.83,224.79,224.78,224.81,224.86,224.93,225.03,225.13,225.22,225.26,225.21,225.05,224.78,224.46,224.17,224.02,224.08,224.38,224.86,225.42,225.95,226.32,226.47,226.4,226.17,225.88,225.63,225.48,225.48,225.61,225.82,226.02,226.15,226.17,226.11,226.06,226.13,226.4,226.89,227.53,228.23,228.85,229.28,229.46,229.38,229.08,228.65,228.2,227.85,227.66,227.67,227.81,227.98,228.03,227.84,227.35,226.62,225.82,225.19,224.96,225.31,226.29,227.81,229.65,231.48,233.0,234.0,234.45,234.49,234.38,234.45,234.93,235.94,237.46,239.33,241.36,243.39,245.38,247.37,249.49,251.89,254.72,258.04,261.85,266.09,270.68,275.57,280.72,286.1,291.63,297.16,302.45,307.25,311.36,314.68,317.29,319.5,321.86,325.23,330.69,339.35,352.0,368.74,388.74,410.28,431.08,448.9,462.06,469.83,472.57,471.41,467.88,463.38,458.84,454.62,450.56,446.21,441.08,434.83,427.4,418.97,409.94,400.74,391.75,383.21,375.21,367.73,360.71,354.13,348.05,342.58,337.85,333.98,331.03,329.05,328.03,327.97,328.86,330.61,333.11,336.18,339.66,343.39,347.27,351.25,355.33,359.57,364.01,368.65,373.45,378.28,383.02,387.52,391.68,395.42,398.71,401.58,404.07,406.25,408.19,409.93,411.5,412.9,414.13,415.14,415.92,416.48,416.86,417.16,417.43,417.74,418.08,418.4,418.68,418.85,418.89,418.76,418.42,417.86,417.09,416.18,415.19,414.25,413.42,412.75
412.23,411.79,411.37,410.92,410.42,409.91,409.39,408.88,408.36,407.82,407.3,406.8,406.36,405.97,405.63,405.28,404.89,404.41,403.82,403.13,402.42,401.78,401.31,401.08,401.11,401.34,401.66,401.97,402.15,402.16,401.98,401.64,401.19,400.71,400.25,399.9,399.68,399.61,399.6,399.56,399.41,399.14,398.79,398.49,398.34,398.42,398.7,399.12,399.55,399.89,400.03,399.91,399.53,398.91,398.15,397.4,396.81,396.51,396.54,396.84,397.26,397.63,397.8,397.74,397.5,397.19,396.93,396.79,396.77,396.84,396.95,397.04,397.09,397.08,397.03,396.95,396.84,396.71,396.57,396.42,396.25,396.06,395.84,395.63,395.48,395.42,395.47,395.6,395.78,395.92,395.96,395.85,395.57,395.19,394.79,394.51,394.47,394.7,395.18,395.81,396.46,397.0,397.36,397.52,397.53,397.48,397.43,397.47,397.63,397.88,398.16,398.4,398.53,398.49,398.33,398.12,397.97,398.01,398.29,398.78,399.4,400.02,400.53,400.89,401.09,401.16,401.15,401.08,401.02,400.98,401.0,401.1,401.27,401.47,401.66,401.82,401.96,402.11,402.29,402.52,402.76,403.0,403.21,403.4,403.59,403.76,403.92,404.02,404.04,403.94,403.71,403.37,402.95,402.55,402.26,402.18,402.34,402.73,403.25,403.8,404.23,404.48,404.52,404.41,404.22,404.04,403.92,403.88,403.89,403.91,403.88,403.74,403.45,403.04,402.56,402.14,401.92,401.98,402.33,402.88,403.51,404.05,404.39,404.46,404.25,403.81,403.26,402.68,402.19,401.85,401.69,401.68,401.78,401.91,402.01,402.06,402.09,402.11,402.15,402.2
402.25,402.28,402.28,402.29,402.31,402.36,402.42,402.45,402.41,402.26,401.98,401.58,401.14,400.78,400.6,400.67,400.97,401.44,401.95,402.38,402.63,402.65,402.47,402.18,401.86,401.58,401.39,401.32,401.33,401.38,401.42,401.39,401.26,401.07,400.9,400.84,400.94,401.2,401.54,401.88,402.13,402.28,402.33,402.32,402.29,402.25,402.19,402.14,402.1,402.11,402.2,402.35,402.52,402.65,402.7,402.68,402.63,402.61,402.65,402.76,402.9,403.03,403.14,403.2,403.25,403.28,403.31,403.33,403.32,403.29,403.24,403.18,403.11,403.03,402.98,402.96,403.04,403.21,403.47,403.75,403.95,404.01,403.88,403.56,403.11,402.63,402.25,402.07,402.12,402.38,402.77,403.18,403.53,403.75,403.82,403.75,403.59,403.4,403.24,403.15,403.15,403.23,403.35,403.45,403.45,403.31,403.03,402.65,402.27,402.02,401.97,402.14,402.46,402.83,403.14,403.33,403.4,403.35,403.24,403.1,402.98,402.91,402.88,402.91,402.96,403.0,402.99,402.91,402.76,402.6,402.48,402.45,402.5,402.61,402.76,402.92,403.08,403.22,403.32,403.35,403.29,403.1,402.77,402.32,401.81,401.36,401.07,401.05,401.3,401.8,402.42,403.03,403.5,403.75,403.77,403.59,403.3,403.01,402.78,402.67,402.68,402.78,402.92,403.02,403.0,402.81,402.48,402.11,401.87,401.87,402.2,402.8,403.56,404.29,404.82,405.05,404.93,404.51,403.92,403.31,402.82,402.56,402.56,402.77,403.1,403.41,403.59,403.59,403.44,403.23,403.07,403.02,403.11,403.32,403.61,403.93,404.22,404.43,404.52,404.47
404.31,404.04,403.7,403.33,403.0,402.74,402.59,402.54,402.59,402.72,402.92,403.18,403.46,403.73,403.95,404.05,404.02,403.86,403.62,403.37,403.18,403.08,403.05,403.02,402.95,402.82,402.67,402.58,402.65,402.91,403.35,403.91,404.48,404.95,405.19,405.17,404.89,404.43,403.89,403.41,403.08,402.99,403.11,403.4,403.75,404.06,404.27,404.37,404.39,404.4,404.44,404.5,404.6,404.72,404.85,404.98,405.09,405.17,405.19,405.14,405.07,405.01,405.01,405.09,405.21,405.3,405.31,405.22,405.1,405.01,404.99,405.06,405.16,405.23,405.21,405.06,404.79,404.44,404.12,403.92,403.93,404.16,404.59,405.14,405.69,406.14,406.41,406.49,406.41,406.23,406.05,405.92,405.88,405.93,406.02,406.12,406.17,406.13,406.0,405.83,405.7,405.7,405.87,406.22,406.66,407.09,407.43,407.65,407.74,407.75,407.69,407.58,407.43,407.27,407.13,407.05,407.07,407.21,407.43,407.72,408.04,408.36,408.63,408.83,408.89,408.82,408.64,408.46,408.36,408.41,408.6,408.83,409.0,408.99,408.73,408.23,407.6,406.99,406.59,406.49,406.74,407.27,407.94,408.59,409.08,409.32,409.27,409.0,408.59,408.17,407.85,407.68,407.69,407.84,408.07,408.28,408.4,408.37,408.21,408.0,407.85,407.86,408.07,408.47,408.97,409.46,409.82,409.96,409.84,409.48,408.98,408.44,408.02,407.8,407.82,408.05,408.38,408.66,408.79,408.7,408.42,408.07,407.75,407.56,407.56,407.73,408.03,408.37,408.68,408.87,408.91,408.79,408.57,408.29,408.02,407.79,407.66,407.61,407.64,407.75
407.9,408.1,408.32,408.54,408.73,408.86,408.88,408.78,408.55,408.23,407.86,407.55,407.37,407.34,407.46,407.64,407.81,407.89,407.89,407.85,407.83,407.91,408.1,408.36,408.64,408.85,408.93,408.87,408.66,408.36,408.01,407.66,407.39,407.25,407.28,407.44,407.7,407.95,408.12,408.19,408.18,408.15,408.16,408.21,408.32,408.44,408.57,408.68,408.77,408.83,408.87,408.89,408.9,408.91,408.92,408.95,408.97,408.93,408.81,408.61,408.37,408.17,408.06,408.08,408.23,408.46,408.68,408.8,408.73,408.45,408.04,407.62,407.34,407.31,407.54,407.98,408.51,408.98,409.28,409.36,409.24,408.97,408.66,408.39,408.23,408.18,408.23,408.31,408.36,408.3,408.14,407.91,407.7,407.6,407.68,407.94,408.31,408.71,409.05,409.26,409.34,409.3,409.15,408.95,408.74,408.55,408.41,408.35,408.36,408.41,408.47,408.52,408.54,408.54,408.53,408.52,408.48,408.42,408.35,408.31,408.33,408.41,408.51,408.57,408.54,408.37,408.04,407.58,407.06,406.6,406.29,406.23,406.41,406.83,407.37,407.93,408.38,408.65,408.69,408.54,408.25,407.93,407.65,407.49,407.46,407.55,407.69,407.79,407.76,407.58,407.26,406.94,406.74,406.79,407.13,407.71,408.4,409.03,409.47,409.63,409.48,409.09,408.55,407.98,407.47,407.1,406.9,406.86,406.95,407.11,407.29,407.47,407.65,407.84,408.06,408.27,408.44,408.54,408.56,408.51,408.43,408.35,408.27,408.18,408.08,407.93,407.7,407.41,407.09,406.8,406.6,406.52,406.58,406.78,407.08,407.42,407.73,407.94,407.99,407.86
