541.31,541.31,541.31,541.31,541.31,541.31,541.31,541.31,540.69,540.69,540.69,540.69,540.69,540.69,540.69,540.69,540.69,540.69,540.69,540.69,540.69,540.69,540.69,540.69,540.69,540.69,540.69,540.69,540.69,541.02,541.02,541.02,541.02,541.02,541.02,541.02,541.02,541.02,541.02,541.02,541.02,541.02,541.02,541.02,541.02,541.02,541.02,541.02,541.02,541.02,538.88,538.88,538.88,538.88,538.88,538.88,538.88,538.88,538.88,538.88,538.88,538.88,538.88,538.88,538.88,538.88,538.88,538.88,538.88,538.88,538.88,535.96,535.96,535.96,535.96,535.96,535.96,535.96,535.96,535.96,535.96,535.96,535.96,535.96,535.96,535.96,535.96,535.96,535.96,535.96,535.96,535.96,528.76,528.76,528.76,528.76,528.76,528.76,528.76,528.76,528.76,528.76,528.76,528.76,528.76,528.76,528.76,528.76,528.76,528.76,528.76,528.76,528.76,508.78,508.78,508.78,508.78,508.78,508.78,508.78,508.78,508.78,508.78,508.78,508.78,508.78,508.78,508.78,508.78,508.78,508.78,499.57,498.98,498.65,498.58,498.66,498.76,498.79,498.71,498.54,498.36,498.23,498.15,498.11,498.07,498.01,497.93,497.84,497.78,497.76,497.8,497.91,498.12,498.49,499.01,499.66,501.09,501.09,501.09,501.09,501.09,501.09,501.09,501.09,501.09,501.09,501.09,501.09,501.09,501.09,501.09,501.09,501.09,501.09,501.09,501.09,523.9,523.9,523.9,523.9,523.9,523.9,523.9,523.9,523.9,523.9,523.9,523.9,523.9,523.9,523.9,523.9,523.9,523.9,523.9,523.9,523.9,539.8,539.8,539.8
539.8,539.8,539.8,539.8,539.8,539.8,539.8,539.8,539.8,539.8,539.8,539.8,539.8,539.8,539.8,539.8,539.8,539.8,539.87,539.87,539.87,539.87,539.87,539.87,539.87,539.87,539.87,539.87,539.87,539.87,539.87,539.87,539.87,539.87,539.87,539.87,539.87,539.87,539.87,539.36,539.36,539.36,539.36,539.36,539.36,539.36,539.36,539.36,539.36,539.36,539.36,539.36,539.36,539.36,539.36,539.36,539.36,539.36,539.36,539.36,540.02,540.02,540.02,540.02,540.02,540.02,540.02,540.02,540.02,540.02,540.02,540.02,540.02,540.02,540.02,540.02,540.02,540.02,540.02,540.02,540.02,540.61,540.61,540.61,540.61,540.61,540.61,540.61,540.61,540.61,540.61,540.61,540.61,540.61,540.61,540.61,540.61,540.61,540.61,540.61,540.61,540.61,540.38,540.38,540.38,540.38,540.38,540.38,540.38,540.38,540.38,540.38,540.38,540.38,540.38,540.38,540.38,540.38,540.38,540.38,540.38,540.38,540.38,540.74,540.74,540.74,540.74,540.74,540.74,540.74,540.74,540.74,540.74,540.74,540.74,540.74,540.74,540.74,540.74,540.74,540.74,540.74,540.74,540.74,540.43,540.43,540.43,540.43,540.43,540.43,540.43,540.43,540.43,540.43,540.43,540.43,540.43,540.43,540.43,540.43,540.43,540.43,540.43,540.43,540.43,505.9,505.9,505.9,505.9,505.9,505.9,505.9,505.9,505.9,505.9,505.9,505.9,505.9,505.9,505.9,505.9,505.9,505.9,505.9,505.9,505.9,507.35,507.35,507.35,507.35,507.35,507.35,507.35,507.35,507.35,507.35,507.35,507.35,507.35,507.35
507.35,507.35,507.35,507.35,507.35,507.35,507.35,510.05,510.05,510.05,510.05,510.05,510.05,510.05,510.05,510.05,510.05,510.05,510.05,510.05,510.05,510.05,510.05,510.05,510.05,510.05,510.05,510.05,505.95,505.95,505.95,505.95,505.95,505.95,505.95,505.95,505.95,505.95,505.95,505.95,505.95,505.95,505.95,505.95,505.95,505.95,505.95,505.95,505.95,503.45,503.45,503.45,503.45,503.45,503.45,503.45,503.45,503.45,503.45,503.45,503.45,503.45,503.45,503.45,503.45,503.45,503.45,503.45,503.45,503.45,503.5,503.5,503.5,503.5,503.5,503.5,503.5,503.5,503.5,503.5,503.5,503.5,503.5,503.5,503.5,503.5,503.5,503.5,503.5,503.5,503.5,505.23,505.23,505.23,505.23,505.23,505.23,505.23,505.23,505.23,505.23,505.23,505.23,505.23,505.23,505.23,505.23,505.23,505.23,505.23,505.23,505.23,506.51,506.51,506.51,506.51,506.51,506.51,506.51,506.51,506.51,506.51,506.51,506.51,506.51,506.51,506.51,506.51,506.51,506.51,506.51,506.51,506.51,508.62,508.62,508.62,508.62,508.62,508.62,508.62,508.62,508.62,508.62,508.62,508.62,508.62,508.62,508.62,508.62,508.62,508.62,508.62,508.62,508.62,513.25,513.25,513.25,513.25,513.25,513.25,513.25,513.25,513.25,513.25,513.25,513.25,513.25,513.25,513.25,513.25,513.25,513.25,513.25,513.25,513.25,517.49,517.49,517.49,517.49,517.49,517.49,517.49,517.49,517.49,517.49,517.49,517.49,517.49,517.49,517.49,517.49,517.49,517.49,517.49,517.49,517.49,524.11,524.11,524.11,524.11
524.11,524.11,524.11,524.11,524.11,524.11,524.11,524.11,524.11,524.11,524.11,524.11,524.11,524.11,524.11,524.11,524.11,534.09,534.09,534.09,534.09,534.09,534.09,534.09,534.09,534.09,534.09,534.09,534.09,534.09,534.09,534.09,534.09,534.09,534.09,534.09,534.09,534.09,542.87,542.87,542.87,542.87,542.87,542.87,542.87,542.87,542.87,542.87,542.87,542.87,542.87,542.87,542.87,542.87,542.87,542.87,542.87,542.87,542.87,551.87,551.87,551.87,551.87,551.87,551.87,551.87,551.87,551.87,551.87,551.87,551.87,551.87,551.87,551.87,551.87,551.87,551.87,551.87,551.87,551.87,537.53,537.53,537.53,537.53,537.53,537.53,537.53,537.53,537.53,537.53,537.53,537.53,537.53,537.53,537.53,537.53,537.53,537.53,537.53,537.53,537.53,517.71,517.71,517.71,517.71,517.71,517.71,517.71,517.71,517.71,517.71,517.71,517.71,517.71,517.71,517.71,517.71,517.71,517.71,517.71,517.71,517.71,519.67,519.67,519.67,519.67,519.67,519.67,519.67,519.67,519.67,519.67,519.67,519.67,519.67,519.67,519.67,519.67,519.67,519.67,519.67,519.67,519.67,514.99,514.99,514.99,514.99,514.99,514.99,514.99,514.99,514.99,514.99,514.99,514.99,514.99,514.99,514.99,514.99,514.99,514.99,514.99,514.99,514.99,506.84,506.84,506.84,506.84,506.84,506.84,506.84,506.84,506.84,506.84,506.84,506.84,506.84,506.84,506.84,506.84,506.84,506.84,506.84,506.84,506.84,506.67,506.67,506.67,506.67,506.67,506.67,506.67,506.67,506.67,506.67,506.67,506.67,506.67,506.67,506.67
506.67,506.67,506.67,506.67,506.67,506.67,509.18,509.18,509.18,509.18,509.18,509.18,509.18,509.18,509.18,509.18,509.18,509.18,509.18,509.18,509.18,509.18,509.18,509.18,509.18,509.18,509.18,513.25,513.25,513.25,513.25,513.25,513.25,513.25,513.25,513.25,513.25,513.25,513.25,513.25,513.25,513.25,513.25,513.25,513.25,513.25,513.25,513.25,516.81,516.81,516.81,516.81,516.81,516.81,516.81,516.81,516.81,516.81,516.81,516.81,516.81,516.81,516.81,516.81,516.81,516.81,516.81,516.81,516.81,518.22,518.22,518.22,518.22,518.22,518.22,518.22,518.22,518.22,518.22,518.22,518.22,518.22,518.22,518.22,518.22,518.22,518.22,518.22,518.22,518.22,517.82,517.82,517.82,517.82,517.82,517.82,517.82,517.82,517.82,517.82,517.82,517.82,517.82,517.82,517.82,517.82,517.82,517.82,517.82,517.82,517.82,517.33,517.33,517.33,517.33,517.33,517.33,517.33,517.33,517.33,517.33,517.33,517.33,517.33,517.33,517.33,517.33,517.33,517.33,517.33,517.33,517.33,516.35,516.35,516.35,516.35,516.35,516.35,516.35,516.35,516.35,516.35,516.35,516.35,516.35,516.35,516.35,516.35,516.35,516.35,516.35,516.35,516.35,513.33,513.33,513.33,513.33,513.33,513.33,513.33,513.33,513.33,513.33,513.33,513.33,513.33,513.33,513.33,513.33,513.33,513.33,513.33,513.33,513.33,515.02,515.02,515.02,515.02,515.02,515.02,515.02,515.02,515.02,515.02,515.02,515.02,515.02,515.02,515.02,515.02,515.02,515.02,515.02,515.02,515.02,518.02,518.02,518.02,518.02,518.02
518.02,518.02,518.02,518.02,518.02,518.02,518.02,518.02,518.02,518.02,518.02,518.02,518.02,518.02,518.02,518.02,518.91,518.91,518.91,518.91,518.91,518.91,518.91,518.91,518.91,518.91,518.91,518.91,518.91,518.91,518.91,518.91,518.91,518.91,518.91,518.91,518.91,520.29,520.29,520.29,520.29,520.29,520.29,520.29,520.29,520.29,520.29,520.29,520.29,520.29,520.29,520.29,520.29,520.29,520.29,520.29,520.29,520.29,519.83,519.83,519.83,519.83,519.83,519.83,519.83,519.83,519.83,519.83,519.83,519.83,519.83,519.83,519.83,519.83,519.83,519.83,519.83,519.83,519.83,520.75,520.75,520.75,520.75,520.75,520.75,520.75,520.75,520.75,520.75,520.75,520.75,520.75,520.75,520.75,520.75,520.75,520.75,520.75,520.75,520.75,520.01,520.01,520.01,520.01,520.01,520.01,520.01,520.01,520.01,520.01,520.01,520.01,520.01,520.01,520.01,520.01,520.01,520.01,520.01,520.01,520.01,521.2,521.2,521.2,521.2,521.2,521.2,521.2,521.2,521.2,521.2,521.2,521.2,521.2,521.2,521.2,521.2,521.2,521.2,521.2,521.2,521.2,521.99,521.99,521.99,521.99,521.99,521.99,521.99,521.99,521.99,521.99,521.99,521.99,521.99,521.99,521.99,521.99,521.99,521.99,521.99,521.99,521.99,521.4,521.4,521.4,521.4,521.4,521.4,521.4,521.4,521.4,521.4,521.4,521.4,521.4,521.4,521.4,521.4,521.4,521.4,521.4,521.4,521.4,521.46,521.46,521.46,521.46,521.46,521.46,521.46,521.46,521.46,521.46,521.46,521.46,521.46,521.46,521.46,521.46
521.46,521.46,521.46,521.46,521.46,522.91,522.91,522.91,522.91,522.91,522.91,522.91,522.91,522.91,522.91,522.91,522.91,522.91,522.91,522.91,522.91,522.91,522.91,522.91,522.91,522.91,522.57,522.57,522.57,522.57,522.57,522.57,522.57,522.57,522.57,522.57,522.57,522.57,522.57,522.57,522.57,522.57,522.57,522.57,522.57,522.57,522.57,522.3,522.3,522.3,522.3,522.3,522.3,522.3,522.3,522.3,522.3,522.3,522.3,522.3,522.3,522.3,522.3,522.3,522.3,522.3,522.3,522.3,523.63,523.63,523.63,523.63,523.63,523.63,523.63,523.63,523.63,523.63,523.63,523.63,523.63,523.63,523.63,523.63,523.63,523.63,523.63,523.63,523.63,523.78,523.78,523.78,523.78,523.78,523.78,523.78,523.78,523.78,523.78,523.78,523.78,523.78,523.78,523.78,523.78,523.78,523.78,523.78,523.78,523.78,523.52,523.52,523.52,523.52,523.52,523.52,523.52,523.52,523.52,523.52,523.52,523.52,523.52,523.52,523.52,523.52,523.52,523.52,523.52,523.52,523.52,524.3,524.3,524.3,524.3,524.3,524.3,524.3,524.3,524.3,524.3,524.3,524.3,524.3,524.3,524.3,524.3,524.3,524.3,524.3,524.3,524.3,523.22,523.22,523.22,523.22,523.22,523.22,523.22,523.22,523.22,523.22,523.22,523.22,523.22,523.22,523.22,523.22,523.22,523.22,523.22,523.22,523.22,523.05,523.05,523.05,523.05,523.05,523.05,523.05,523.05,523.05,523.05,523.05,523.05,523.05,523.05,523.05,523.05,523.05,523.05,523.05,523.05,523.05,525.36,525.36,525.36,525.36,525.36,525.36
525.36,525.36,525.36,525.36,525.36,525.36,525.36,525.36,525.36,525.36,525.36,525.36,525.36,525.36,525.36,525.68,525.68,525.68,525.68,525.68,525.68,525.68,525.68,525.68,525.68,525.68,525.68,525.68,525.68,525.68,525.68,525.68,525.68,525.68,525.68,525.68,524.61,524.61,524.61,524.61,524.61,524.61,524.61,524.61,524.61,524.61,524.61,524.61,524.61,524.61,524.61,524.61,524.61,524.61,524.61,524.61,524.61,524.6,524.6,524.6,524.6,524.6,524.6,524.6,524.6,524.6,524.6,524.6,524.6,524.6,524.6,524.6,524.6,524.6,524.6,524.6,524.6,524.6,523.71,523.71,523.71,523.71,523.71,523.71,523.71,523.71,523.71,523.71,523.71,523.71,523.71,523.71,523.71,523.71,523.71,523.71,523.71,523.71,523.71,524.65,524.65,524.65,524.65,524.65,524.65,524.65,524.65,524.65,524.65,524.65,524.65,524.65,524.65,524.65,524.65,524.65,524.65,524.65,524.65,524.65,525.27,525.27,525.27,525.27,525.27,525.27,525.27,525.27,525.27,525.27,525.27,525.27,525.27,525.27,525.27,525.27,525.27,525.27,525.27,525.27,525.27,524.82,524.82,524.82,524.82,524.82,524.82,524.82,524.82,524.82,524.82,524.82,524.82,524.82,524.82,524.82,524.82,524.82,524.82,524.82,524.82,524.82,524.3,524.3,524.3,524.3,524.3,524.3,524.3,524.3,524.3,524.3,524.3,524.3,524.3,524.3,524.3,524.3,524.3,524.3,524.3,524.3,524.3,525.01,525.01,525.01,525.01,525.01,525.01,525.01,525.01,525.01,525.01,525.01,525.01,525.01,525.01,525.01,525.01,525.01
525.01,525.01,525.01,525.01,523.91,523.91,523.91,523.91,523.91,523.91,523.91,523.91,523.91,523.91,523.91,523.91,523.91,523.91,523.91,523.91,523.91,523.91,523.91,523.91,523.91,524.15,524.15,524.15,524.15,524.15,524.15,524.15,524.15,524.15,524.15,524.15,524.15,524.15,524.15,524.15,524.15,524.15,524.15,524.15,524.15,524.15,524.34,524.34,524.34,524.34,524.34,524.34,524.34,524.34,524.34,524.34,524.34,524.34,524.34,524.34,524.34,524.34,524.34,524.34,524.34,524.34,524.34,525.15,525.15,525.15,525.15,525.15,525.15,525.15,525.15,525.15,525.15,525.15,525.15,525.15,525.15,525.15,525.15,525.15,525.15,525.15,525.15,525.15,524.95,524.95,524.95,524.95,524.95,524.95,524.95,524.95,524.95,524.95,524.95,524.95,524.95,524.95,524.95,524.95,524.95,524.95,524.95,524.95,524.95,525.16,525.16,525.16,525.16,525.16,525.16,525.16,525.16,525.16,525.16,525.16,525.16,525.16,525.16,525.16,525.16,525.16,525.16,525.16,525.16,525.16,525.97,525.97,525.97,525.97,525.97,525.97,525.97,525.97,525.97,525.97,525.97,525.97,525.97,525.97,525.97,525.97,525.97,525.97,525.97,525.97,525.97,525.04,525.04,525.04,525.04,525.04,525.04,525.04,525.04,525.04,525.04,525.04,525.04,525.04,525.04,525.04,525.04,525.04,525.04,525.04,525.04,525.04,525.62,525.62,525.62,525.62,525.62,525.62,525.62,525.62,525.62,525.62,525.62,525.62,525.62,525.62,525.62,525.62,525.62,525.62,525.62,525.62,525.62,524.76,524.76,524.76,524.76,524.76,524.76,524.76
524.76,524.76,524.76,524.76,524.76,524.76,524.76,524.76,524.76,524.76,524.76,524.76,524.76,524.76,525.22,525.22,525.22,525.22,525.22,525.22,525.22,525.22,525.22,525.22,525.22,525.22,525.22,525.22,525.22,525.22,525.22,525.22,525.22,525.22,525.22,525.56,525.56,525.56,525.56,525.56,525.56,525.56,525.56,525.56,525.56,525.56,525.56,525.56,525.56,525.56,525.56,525.56,525.56,525.56,525.56,525.56,525.8,525.8,525.8,525.8,525.8,525.8,525.8,525.8,525.8,525.8,525.8,525.8,525.8,525.8,525.8,525.8,525.8,525.8,525.8,525.8,525.8,525.97,525.97,525.97,525.97,525.97,525.97,525.97,525.97,525.97,525.97,525.97,525.97,525.97,525.97,525.97,525.97,525.97,525.97,525.97,525.97,525.97,524.38,524.38,524.38,524.38,524.38,524.38,524.38,524.38,524.38,524.38,524.38,524.38,524.38,524.38,524.38,524.38,524.38,524.38,524.38,524.38,524.38,525.53,525.53,525.53,525.53,525.53,525.53,525.53,525.53,525.53,525.53,525.53,525.53,525.53,525.53,525.53,525.53,525.53,525.53,525.53,525.53,525.53,524.42,524.42,524.42,524.42,524.42,524.42,524.42,524.42,524.42,524.42,524.42,524.42,524.42,524.42,524.42,524.42,524.42,524.42,524.42,524.42,524.42,524.68,524.68,524.68,524.68,524.68,524.68,524.68,524.68,524.68,524.68,524.68,524.68,524.68,524.68,524.68,524.68,524.68,524.68,524.68,524.68,524.68,525.24,525.24,525.24,525.24,525.24,525.24,525.24,525.24,525.24,525.24,525.24,525.24,525.24,525.24,525.24,525.24,525.24,525.24
