366.07,365.68,365.41,365.27,365.23,365.27,365.32,365.35,365.34,365.34,365.38,365.5,365.72,366.02,366.33,366.59,366.74,366.74,366.6,366.34,366.04,365.74,365.52,365.43,365.5,365.72,366.02,366.31,366.5,366.55,366.52,366.47,366.52,366.72,367.06,367.48,367.93,368.33,368.68,368.98,369.27,369.56,369.9,370.29,370.76,371.3,371.9,372.5,373.06,373.53,373.94,374.33,374.79,375.36,376.08,376.91,377.79,378.67,379.48,380.22,380.92,381.64,382.49,383.51,384.74,386.16,387.72,389.34,390.94,392.45,393.87,395.22,396.55,397.96,399.51,401.29,403.32,405.61,408.15,410.86,413.69,416.58,419.54,422.58,425.78,429.16,432.71,436.39,440.17,444.07,448.12,452.41,456.96,461.77,466.79,471.97,477.24,482.58,488.03,493.61,499.37,456.96,456.96,456.96,456.96,456.96,456.96,456.96,456.96,456.96,456.96,571.13,571.13,571.13,571.13,571.13,571.13,571.13,571.13,571.13,571.13,571.13,571.13,571.13,571.13,571.13,571.13,571.13,571.13,571.13,571.13,571.13,517.92,517.92,517.92,517.92,499.16,488.73,477.57,465.82,453.81,442.14,431.66,423.47,418.76,418.61,423.67,433.91,448.4,465.36,482.42,496.99,517.92,499.33,499.33,499.33,486.33,470.61,453.83,437.29,421.89,408.23,396.82,388.29,383.34,382.68,386.71,395.32,407.76,422.71,438.44,453.17,465.34,473.84,478.1,478.08,474.16,467.08,457.81,447.54,437.54,429.07,423.2,420.62,421.52,425.51,431.66,438.64,445.0,449.46,451.13,449.75,445.69,439.91,433.74,428.59,425.6,425.42,428.03,432.82
438.78,444.7,449.5,452.36,452.85,450.99,447.21,442.3,437.31,433.35,431.37,431.91,434.98,439.99,445.88,451.36,455.25,456.73,455.56,452.11,447.29,442.38,438.67,437.19,438.39,442.02,447.14,452.43,456.46,458.14,456.96,453.15,447.6,441.71,436.93,434.49,435.05,438.46,443.87,449.83,454.72,457.17,456.44,452.66,446.81,440.45,435.3,432.76,433.52,437.35,443.19,449.44,454.48,457.08,456.74,453.85,449.49,445.16,442.29,441.8,443.87,447.88,452.57,456.51,458.46,457.83,454.82,450.41,446.03,443.14,442.7,444.9,449.06,453.84,457.67,459.27,457.98,454.03,448.4,442.58,438.08,435.99,436.68,439.68,443.82,447.66,449.94,449.96,447.83,444.33,440.67,438.02,437.14,438.1,440.36,442.96,444.91,445.53,444.69,442.8,440.72,439.36,439.36,440.84,443.34,445.95,447.7,447.93,446.47,443.78,440.76,438.4,437.46,438.16,440.15,442.6,444.54,445.2,444.33,442.21,439.57,437.29,436.04,436.07,437.12,438.53,439.51,439.47,438.23,436.06,433.61,431.6,430.6,430.81,432.04,433.76,435.36,436.32,436.4,435.73,434.71,433.83,433.49,433.84,434.75,435.9,436.91,437.51,437.62,437.39,437.06,436.88,437.02,437.48,438.18,438.98,439.76,440.42,440.92,441.22,441.33,441.23,440.93,440.49,440.0,439.64,439.59,439.98,440.78,441.81,442.75,443.25,443.09,442.21,440.85,439.38,438.31,438.02,438.66,440.04,441.69,443.02,443.47,442.81,441.16,439.05,437.17,436.18,436.42,437.77,439.73,441.54,442.53,442.35,441.07,439.17,437.35,436.24,436.23,437.31
439.11,441.02,442.46,443.03,442.69,441.7,440.57,439.8,439.72,440.37,441.52,442.75,443.64,443.97,443.76,443.29,442.88,442.82,443.19,443.89,444.66,445.24,445.47,445.34,445.0,444.7,444.65,444.92,445.46,446.05,446.44,446.45,446.02,445.28,444.53,444.06,444.12,444.72,445.7,446.72,447.41,447.51,446.97,445.94,444.76,443.82,443.41,443.6,444.24,444.99,445.45,445.36,444.67,443.55,442.36,441.5,441.27,441.79,442.92,444.35,445.68,446.55,446.74,446.24,445.23,444.01,442.94,442.25,442.05,442.28,442.72,443.11,443.28,443.16,442.86,442.54,442.39,442.47,442.76,443.13,443.41,443.45,443.21,442.74,442.18,441.69,441.4,441.38,441.61,441.97,442.3,442.46,442.36,442.07,441.69,441.4,441.32,441.51,441.92,442.43,442.86,443.04,442.9,442.44,441.79,441.15,440.75,440.74,441.16,441.93,442.87,443.75,444.38,444.64,444.5,444.04,443.38,442.68,442.04,441.55,441.24,441.06,440.97,440.91,440.82,440.72,440.68,440.77,441.06,441.53,442.11,442.67,443.07,443.22,443.1,442.73,442.15,441.47,440.78,440.19,439.78,439.58,439.6,439.78,440.06,440.39,440.73,441.1,441.52,441.98,442.46,442.91,443.28,443.52,443.61,443.55,443.35,443.01,442.54,441.97,441.3,440.58,439.86,439.22,438.76,438.56,438.61,438.9,439.34,439.83,440.27,440.61,440.84,441.01,441.16,441.32,441.5,441.66,441.74,441.68,441.43,440.98,440.34,439.6,438.84,438.21,437.83,437.77,438.01,438.48,439.05,439.57,439.94,440.12,440.1,439.94,439.68,439.42,439.21,439.14
439.22,439.44,439.72,439.99,440.14,440.13,439.95,439.64,439.25,438.8,438.33,437.86,437.42,437.02,436.7,436.48,436.38,436.44,436.66,436.98,437.33,437.62,437.79,437.82,437.75,437.63,437.57,437.61,437.8,438.1,438.45,438.74,438.89,438.81,438.48,437.92,437.22,436.51,435.9,435.49,435.31,435.31,435.44,435.62,435.83,436.08,436.39,436.79,437.25,437.73,438.16,438.49,438.66,438.7,438.63,438.53,438.49,438.59,438.89,439.38,440.01,440.65,441.16,441.43,441.43,441.23,440.97,440.78,440.75,440.91,441.21,441.59,441.96,442.27,442.48,442.6,442.66,442.67,442.67,442.65,442.63,442.58,442.52,442.45,442.39,442.42,442.59,442.92,443.39,443.91,444.36,444.63,444.66,444.44,444.05,443.61,443.25,443.1,443.22,443.62,444.22,444.94,445.62,446.15,446.44,446.47,446.28,445.98,445.63,445.32,445.06,444.83,444.61,444.34,444.02,443.65,443.26,442.92,442.72,442.72,442.92,443.27,443.67,444.0,444.21,444.3,444.33,444.35,444.41,444.54,444.75,445.02,445.35,445.74,446.19,446.65,447.1,447.49,447.78,447.96,448.02,447.96,447.81,447.6,447.42,447.37,447.51,447.82,448.21,448.56,448.7,448.54,448.06,447.31,446.42,445.56,444.9,444.54,444.5,444.74,445.14,445.55,445.84,445.92,445.78,445.47,445.1,444.77,444.56,444.5,444.59,444.75,444.93,445.02,444.99,444.84,444.63,444.48,444.5,444.78,445.31,445.99,446.69,447.27,447.64,447.75,447.63,447.33,446.94,446.55,446.22,446.02,445.95,445.96,446.01,445.99,445.85,445.59,445.27,444.97
444.76,444.66,444.67,444.75,444.86,444.96,445.03,445.05,445.01,444.92,444.77,444.57,444.33,444.07,443.85,443.77,443.89,444.24,444.79,445.45,446.13,446.69,447.07,447.22,447.18,446.98,446.69,446.4,446.16,446.05,446.11,446.31,446.6,446.87,447.04,447.06,446.95,446.78,446.64,446.59,446.65,446.78,446.91,446.96,446.88,446.65,446.3,445.87,445.42,445.03,444.74,444.58,444.55,444.6,444.65,444.63,444.51,444.33,444.14,444.03,444.04,444.17,444.37,444.6,444.79,444.93,445.01,445.03,445.02,444.99,444.96,444.93,444.91,444.92,444.93,444.93,444.92,444.88,444.86,444.87,444.95,445.08,445.21,445.3,445.29,445.12,444.79,444.35,443.9,443.56,443.42,443.53,443.85,444.29,444.71,444.98,445.05,444.91,444.62,444.28,443.97,443.75,443.64,443.6,443.59,443.55,443.43,443.22,442.92,442.59,442.31,442.15,442.13,442.21,442.31,442.35,442.31,442.24,442.18,442.19,442.29,442.43,442.55,442.59,442.52,442.38,442.22,442.1,442.09,442.18,442.36,442.6,442.83,443.0,443.07,443.01,442.87,442.71,442.61,442.63,442.75,442.94,443.11,443.18,443.08,442.81,442.42,442.03,441.78,441.77,442.03,442.52,443.14,443.75,444.23,444.47,444.42,444.12,443.67,443.2,442.84,442.68,442.74,442.97,443.26,443.48,443.52,443.37,443.08,442.8,442.66,442.77,443.15,443.7,444.29,444.81,445.15,445.28,445.23,445.06,444.86,444.72,444.68,444.78,444.99,445.26,445.52,445.74,445.88,445.98,446.08,446.24,446.45,446.7,446.95,447.17,447.37,447.56,447.79,448.04
448.29,448.49,448.58,448.53,448.32,448.0,447.68,447.45,447.4,447.59,447.97,448.49,449.04,449.53,449.89,450.07,450.09,449.96,449.75,449.54,449.38,449.35,449.47,449.72,450.02,450.27,450.38,450.35,450.21,450.09,450.1,450.32,450.73,451.24,451.74,452.07,452.17,451.99,451.58,451.02,450.43,449.92,449.57,449.42,449.45,449.57,449.69,449.7,449.58,449.33,449.03,448.77,448.6,448.52,448.5,448.52,448.52,448.5,448.45,448.37,448.26,448.13,447.97,447.8,447.61,447.39,447.15,446.86,446.53,446.19,445.88,445.66,445.55,445.56,445.63,445.69,445.65,445.45,445.1,444.64,444.17,443.78,443.54,443.47,443.54,443.67,443.81,443.89,443.89,443.83,443.73,443.62,443.52,443.44,443.37,443.29,443.16,442.95,442.67,442.31,441.92,441.57,441.32,441.22,441.26,441.4,441.54,441.62,441.61,441.53,441.43,441.36,441.32,441.33,441.38,441.44,441.52,441.6,441.66,441.69,441.68,441.63,441.57,441.56,441.6,441.68,441.74,441.73,441.61,441.42,441.21,441.03,440.93,440.92,440.95,440.98,440.93,440.79,440.56,440.32,440.15,440.11,440.23,440.5,440.87,441.28,441.68,442.0,442.23,442.35,442.37,442.32,442.24,442.15,442.09,442.05,442.03,441.98,441.87,441.69,441.5,441.38,441.42,441.67,442.1,442.61,443.08,443.41,443.58,443.61,443.58,443.54,443.53,443.56,443.6,443.61,443.57,443.48,443.39,443.35,443.41,443.59,443.91,444.31,444.71,445.02,445.18,445.18,445.08,444.97,444.91,444.94,445.03,445.13,445.17,445.08,444.86,444.51,444.13,443.81
443.67,443.76,444.08,444.56,445.08,445.54,445.85,445.96,445.89,445.69,445.44,445.22,445.08,445.05,445.14,445.31,445.48,445.57,445.53,445.36,445.14,444.98,444.98,445.19,445.56,446.02,446.43,446.72,446.81,446.72,446.46,446.12,445.77,445.5,445.38,445.42,445.62,445.88,446.1,446.21,446.15,445.96,445.72,445.52,445.43,445.47,445.61,445.82,446.02,446.16,446.22,446.18,446.09,445.95,445.77,445.54,445.25,444.92,444.61,444.4,444.34,444.45,444.71,445.06,445.41,445.66,445.75,445.66,445.39,445.0,444.59,444.26,444.09,444.12,444.34,444.67,445.02,445.31,445.47,445.53,445.52,445.5,445.53,445.62,445.75,445.89,445.98,445.99,445.88,445.66,445.35,445.0,444.66,444.4,444.27,444.29,444.46,444.7,444.93,445.08,445.12,445.06,444.94,444.81,444.75,444.78,444.95,445.23,445.57,445.9,446.15,446.26,446.24,446.12,445.97,445.87,445.84,445.87,445.9,445.88,445.79,445.66,445.54,445.5,445.54,445.65,445.77,445.82,445.71,445.4,444.95,444.43,444.01,443.8,443.87,444.22,444.76,445.38,445.92,446.29,446.42,446.34,446.11,445.82,445.57,445.43,445.42,445.51,445.65,445.75,445.73,445.56,445.28,444.98,444.75,444.67,444.75,444.94,445.15,445.33,445.47,445.58,445.68,445.78,445.86,445.89,445.85,445.74,445.6,445.45,445.32,445.24,445.21,445.25,445.35,445.5,445.64,445.71,445.69,445.59,445.47,445.42,445.49,445.68,445.9,446.08,446.09,445.88,445.46,444.9,444.34,443.95,443.82,443.98,444.39,444.92,445.45,445.86,446.09,446.13
446.03,445.85,445.65,445.5,445.42,445.44,445.53,445.67,445.81,445.89,445.86,445.74,445.56,445.42,445.4,445.52,445.79,446.14,446.5,446.81,446.99,447.01,446.86,446.56,446.18,445.78,445.47,445.3,445.28,445.38,445.53,445.66,445.74,445.77,445.77,445.8,445.85,445.94,446.07,446.23,446.42,446.59,446.72,446.76,446.69,446.5,446.2,445.85,445.5,445.21,445.05,445.07,445.26,445.61,446.04,446.48,446.86,447.13,447.25,447.23,447.1,446.88,446.63,446.4,446.24,446.21,446.31,446.51,446.73,446.89,446.92,446.82,446.66,446.54,446.53,446.7,447.03,447.43,447.81,448.07,448.13,447.94,447.53,446.96,446.35,445.83,445.52,445.47,445.68,446.04,446.42,446.72,446.89,446.96,446.97,446.98,447.02,447.09,447.2,447.33,447.46,447.57,447.62,447.61,447.54,447.41,447.26,447.1,446.97,446.88,446.83,446.81,446.81,446.84,446.92,447.03,447.19,447.33,447.41,447.34,447.09,446.67,446.14,445.65,445.35,445.36,445.7,446.3,447.01,447.64,448.06,448.21,448.1,447.85,447.55,447.31,447.18,447.17,447.23,447.3,447.32,447.23,447.04,446.78,446.54,446.41,446.44,446.61,446.84,447.01,447.04,446.92,446.73,446.58,446.55,446.67,446.91,447.19,447.44,447.59,447.64,447.6,447.49,447.35,447.21,447.13,447.15,447.26,447.43,447.61,447.72,447.75,447.7,447.63,447.6,447.64,447.73,447.83,447.88,447.81,447.59,447.27,446.91,446.63,446.51,446.6,446.87,447.26,447.67,448.01,448.24,448.33,448.3,448.19,448.04,447.87,447.7,447.55,447.42,447.32
447.24,447.17,447.07,446.94,446.81,446.72,446.7,446.76,446.89,447.05,447.21,447.33,447.4,447.41,447.37,447.28,447.19,447.12,447.08,447.08,447.11,447.13,447.12,447.07,447.01,446.96,446.96,447.02,447.13,447.26,447.4,447.57,447.76,447.97,448.16,448.28,448.26,448.07,447.7,447.18,446.58,446.04,445.66,445.54,445.69,446.08,446.6,447.12,447.52,447.71,447.69,447.51,447.28,447.08,446.97,446.98,447.08,447.25,447.43,447.54,447.55,447.43,447.21,446.97,446.81,446.82,447.02,447.35,447.71,447.97,448.05,447.92,447.63,447.25,446.88,446.61,446.48,446.51,446.65,446.86,447.07,447.2,447.2,447.09,446.91,446.74,446.65,446.67,446.77,446.92,447.07,447.2,447.31,447.42,447.53,447.64,447.71,447.69,447.55,447.28,446.93,446.55,446.24,446.05,446.02,446.16,446.46,446.85,447.28,447.64,447.87,447.92,447.77,447.45,447.02,446.6,446.29,446.17,446.24,446.46,446.77,447.06,447.28,447.41,447.49,447.55,447.64,447.78,447.96,448.13,448.25,448.26,448.14,447.89,447.53,447.14,446.78,446.52,446.41,446.44,446.58,446.75,446.9,447.0,447.08,447.15,447.22,447.29,447.34,447.37,447.37,447.36,447.35,447.32,447.29,447.26,447.23,447.24,447.3,447.4,447.51,447.56,447.49,447.29,447.01,446.73,446.51,446.42,446.43,446.48,446.51,446.41,446.14,445.72,445.24,444.85,444.67,444.78,445.18,445.79,446.44,446.98,447.29,447.33,447.14,446.81,446.47,446.2,446.06,446.05,446.12,446.2,446.2,446.04,445.7,445.23,444.76,444.4,444.29,444.45
444.83,445.31,445.8,446.22,446.51,446.67,446.71,446.61,446.41,446.14,445.86,445.61,445.46,445.4,445.43,445.51,445.63,445.75,445.86,445.96,446.0,445.99,445.91,445.81,445.72,445.66,445.65,445.67,445.66,445.56,445.31,444.89,444.32,443.71,443.21,442.94,442.96,443.25,443.72,444.24,444.68,444.94,445.02,444.91,444.68,444.39,444.1,443.87,443.7,443.62,443.58,443.54,443.45,443.28,443.06,442.85,442.73,442.79,443.02,443.38,443.78,444.11,444.29,444.28,444.09,443.76,443.38,443.03,442.76,442.63,442.63,442.75,442.9,443.03,443.07,443.02,442.92,442.83,442.78,442.79,442.84,442.92,443.02,443.13,443.27,443.42,443.54,443.6,443.54,443.34,442.98,442.51,442.03,441.66,441.48,441.55,441.83,442.22,442.62,442.9,443.0,442.9,442.65,442.31,441.96,441.67,441.49,441.43,441.48,441.58,441.68,441.72,441.65,441.48,441.26,441.07,440.99,441.06,441.27,441.54,441.79,441.91,441.87,441.64,441.29,440.9,440.57,440.37,440.34,440.47,440.71,440.98,441.21,441.33,441.32,441.21,441.08,440.98,440.94,440.95,440.97,440.99,440.99,440.99,441.01,441.05,441.1,441.16,441.2,441.2,441.16,441.06,440.92,440.72,440.49,440.26,440.07,439.96,439.98,440.11,440.32,440.54,440.68,440.69,440.53,440.22,439.84,439.51,439.33,439.36,439.6,439.99,440.43,440.79,440.99,440.98,440.79,440.49,440.17,439.9,439.75,439.7,439.72,439.76,439.74,439.62,439.42,439.2,439.04,439.01,439.15,439.39,439.64,439.8,439.82,439.76,439.68,439.67,439.75,439.92
