445.45,445.42,445.27,444.99,444.65,444.33,444.13,444.09,444.2,444.39,444.57,444.69,444.74,444.77,444.84,444.99,445.23,445.5,445.75,445.89,445.91,445.79,445.57,445.29,445.0,444.74,444.54,444.44,444.43,444.51,444.6,444.66,444.63,444.53,444.42,444.37,444.43,444.59,444.81,445.03,445.2,445.29,445.29,445.23,445.15,445.07,445.02,444.98,444.98,445.0,445.02,445.03,445.03,445.03,445.07,445.17,445.33,445.53,445.71,445.79,445.7,445.41,444.93,444.34,443.78,443.39,443.28,443.45,443.86,444.34,444.77,445.02,445.05,444.87,444.56,444.21,443.89,443.64,443.45,443.33,443.23,443.13,442.98,442.74,442.4,441.97,441.51,441.11,440.85,440.74,440.75,440.78,440.73,440.49,440.0,439.24,438.25,437.1,435.89,434.71,433.64,432.71,431.9,431.18,430.47,429.73,428.95,428.15,427.39,426.68,426.02,425.39,424.77,424.17,423.61,423.11,422.67,422.27,421.84,421.32,420.66,419.86,418.97,418.07,417.26,416.61,416.15,415.85,415.66,415.5,415.31,415.07,414.77,414.43,414.09,413.76,413.46,413.18,412.94,412.77,412.69,412.7,412.79,412.9,413.02,413.14,413.28,413.48,413.79,414.2,414.7,415.22,415.71,416.1,416.38,416.56,416.68,416.81,417.0,417.3,417.73,418.3,418.95,419.61,420.21,420.73,421.21,421.73,422.37,423.13,423.97,424.79,425.54,426.16,426.67,427.12,427.56,428.04,428.6,429.23,429.93,430.68,431.42,432.08,432.6,432.95,433.18,433.35,433.56,433.87,434.29,434.77,435.24,435.6,435.76,435.69,435.44,435.14,434.97,435.08
435.56,436.36,437.35,438.36,439.19,439.72,439.91,439.81,439.55,439.26,439.07,439.07,439.28,439.64,440.04,440.34,440.46,440.37,440.14,439.89,439.77,439.86,440.16,440.58,440.99,441.31,441.5,441.55,441.5,441.36,441.19,441.05,441.02,441.14,441.44,441.86,442.32,442.72,443.0,443.14,443.2,443.26,443.36,443.52,443.7,443.9,444.12,444.36,444.63,444.92,445.2,445.43,445.54,445.53,445.39,445.16,444.93,444.79,444.84,445.1,445.56,446.15,446.76,447.3,447.68,447.91,448.02,448.05,448.05,448.07,448.12,448.2,448.31,448.43,448.55,448.63,448.66,448.65,448.67,448.77,449.02,449.42,449.93,450.47,450.92,451.22,451.32,451.24,451.01,450.7,450.38,450.13,450.0,450.04,450.22,450.49,450.75,450.92,450.94,450.82,450.61,450.39,450.22,450.14,450.18,450.33,450.56,450.82,451.03,451.14,451.09,450.91,450.64,450.35,450.09,449.91,449.81,449.76,449.73,449.69,449.62,449.55,449.48,449.44,449.41,449.4,449.37,449.3,449.17,449.01,448.85,448.72,448.67,448.7,448.79,448.89,448.95,448.95,448.86,448.72,448.55,448.39,448.29,448.24,448.24,448.26,448.26,448.19,448.02,447.73,447.34,446.92,446.54,446.31,446.28,446.43,446.66,446.88,446.98,446.94,446.79,446.57,446.34,446.14,446.02,445.99,446.03,446.11,446.17,446.19,446.14,446.04,445.95,445.92,445.97,446.09,446.22,446.29,446.27,446.2,446.11,446.05,446.01,445.95,445.8,445.52,445.09,444.56,444.03,443.62,443.43,443.49,443.78,444.21,444.67,445.09,445.39,445.56,445.61,445.56
445.44,445.29,445.13,444.98,444.84,444.72,444.6,444.46,444.26,443.99,443.69,443.42,443.27,443.3,443.52,443.86,444.24,444.56,444.77,444.82,444.73,444.54,444.29,444.02,443.79,443.62,443.55,443.56,443.63,443.72,443.79,443.81,443.8,443.75,443.71,443.66,443.61,443.57,443.54,443.56,443.63,443.74,443.83,443.85,443.75,443.47,443.01,442.42,441.8,441.3,441.03,441.07,441.4,441.93,442.55,443.11,443.5,443.66,443.6,443.37,443.02,442.65,442.32,442.09,442.0,442.04,442.16,442.28,442.3,442.19,441.98,441.79,441.72,441.85,442.17,442.6,443.02,443.29,443.34,443.15,442.76,442.25,441.73,441.28,440.99,440.89,440.97,441.17,441.37,441.48,441.45,441.31,441.13,440.99,440.94,440.96,441.01,441.05,441.06,441.03,440.99,440.93,440.84,440.72,440.57,440.44,440.39,440.44,440.57,440.71,440.81,440.83,440.79,440.73,440.69,440.7,440.73,440.73,440.66,440.48,440.2,439.87,439.57,439.39,439.39,439.57,439.89,440.25,440.57,440.77,440.83,440.76,440.62,440.47,440.34,440.22,440.09,439.9,439.67,439.42,439.19,439.02,438.94,438.95,439.06,439.23,439.43,439.59,439.66,439.6,439.43,439.21,439.01,438.88,438.81,438.79,438.76,438.71,438.62,438.52,438.41,438.33,438.27,438.25,438.27,438.35,438.46,438.55,438.56,438.44,438.19,437.84,437.45,437.07,436.73,436.4,436.07,435.7,435.27,434.77,434.22,433.7,433.28,433.06,433.07,433.29,433.66,434.07,434.4,434.55,434.49,434.25,433.89,433.5,433.14,432.86,432.7,432.64,432.67,432.77
432.86,432.92,432.94,432.95,433.0,433.16,433.45,433.86,434.33,434.81,435.23,435.55,435.73,435.75,435.64,435.43,435.22,435.09,435.14,435.41,435.88,436.48,437.11,437.68,438.14,438.51,438.79,439.01,439.22,439.44,439.72,440.08,440.53,441.05,441.6,442.14,442.59,442.9,443.06,443.1,443.1,443.16,443.41,443.89,444.62,445.54,446.54,447.51,448.36,449.03,449.51,449.82,450.01,450.14,450.28,450.51,450.88,451.39,452.02,452.72,453.45,454.16,454.88,455.62,456.4,457.23,458.07,458.88,459.62,460.27,460.82,461.29,461.71,462.11,462.5,462.91,463.38,463.94,464.63,465.42,466.26,467.08,467.81,468.45,469.03,469.61,470.19,470.77,471.31,471.79,472.18,472.5,472.81,473.13,473.48,473.87,474.29,474.75,475.21,475.65,476.01,476.25,476.33,476.31,476.26,476.28,476.43,476.7,477.02,477.31,477.48,477.45,477.24,476.9,476.55,476.31,476.28,476.49,476.93,477.5,478.1,478.58,478.86,478.9,478.75,478.48,478.19,477.94,477.78,477.7,477.7,477.74,477.75,477.68,477.51,477.26,477.01,476.86,476.89,477.12,477.48,477.87,478.19,478.36,478.36,478.2,477.93,477.62,477.32,477.1,477.0,477.01,477.11,477.21,477.25,477.16,476.96,476.72,476.51,476.41,476.44,476.59,476.81,477.07,477.31,477.5,477.6,477.58,477.44,477.18,476.82,476.38,475.92,475.51,475.23,475.13,475.23,475.51,475.89,476.31,476.68,476.94,477.06,477.05,476.91,476.7,476.44,476.2,476.01,475.93,475.95,476.03,476.12,476.15,476.11,476.03,476.0,476.07,476.27,476.58
476.92,477.22,477.39,477.41,477.26,476.99,476.63,476.28,476.0,475.84,475.84,475.97,476.17,476.36,476.49,476.52,476.5,476.47,476.5,476.59,476.72,476.85,476.95,477.0,477.03,477.04,477.04,477.03,476.98,476.89,476.78,476.67,476.59,476.56,476.58,476.64,476.71,476.8,476.89,476.98,477.06,477.12,477.14,477.09,476.96,476.73,476.42,476.08,475.79,475.61,475.6,475.78,476.12,476.56,477.02,477.41,477.68,477.81,477.82,477.73,477.59,477.43,477.27,477.1,476.91,476.7,476.47,476.23,476.02,475.9,475.9,476.04,476.26,476.5,476.69,476.82,476.89,476.94,477.0,477.05,477.08,477.07,477.02,476.96,476.9,476.89,476.92,477.0,477.11,477.25,477.4,477.55,477.65,477.67,477.59,477.42,477.23,477.09,477.09,477.24,477.5,477.78,477.95,477.91,477.6,477.09,476.49,475.99,475.78,475.95,476.47,477.22,477.98,478.57,478.85,478.8,478.52,478.14,477.78,477.55,477.49,477.57,477.74,477.93,478.05,478.04,477.88,477.62,477.35,477.18,477.17,477.35,477.67,478.05,478.38,478.6,478.66,478.54,478.27,477.9,477.51,477.18,477.0,476.98,477.11,477.33,477.56,477.71,477.77,477.77,477.76,477.78,477.86,477.95,478.05,478.14,478.22,478.31,478.39,478.44,478.42,478.31,478.09,477.8,477.48,477.21,477.04,477.02,477.15,477.38,477.67,477.97,478.21,478.34,478.35,478.23,477.99,477.68,477.36,477.09,476.94,476.95,477.11,477.37,477.63,477.82,477.87,477.82,477.71,477.64,477.64,477.75,477.92,478.11,478.26,478.31,478.25,478.08,477.83,477.56
477.32,477.16,477.13,477.2,477.35,477.49,477.56,477.51,477.38,477.24,477.16,477.18,477.32,477.52,477.73,477.89,477.96,477.93,477.82,477.68,477.57,477.53,477.6,477.76,477.98,478.17,478.27,478.2,477.98,477.67,477.35,477.12,477.04,477.12,477.32,477.53,477.64,477.56,477.3,476.91,476.53,476.29,476.27,476.49,476.88,477.34,477.76,478.04,478.15,478.1,477.93,477.71,477.48,477.31,477.2,477.15,477.13,477.08,476.94,476.7,476.39,476.08,475.84,475.73,475.74,475.8,475.88,475.95,476.04,476.17,476.35,476.52,476.65,476.66,476.56,476.39,476.22,476.1,476.08,476.15,476.28,476.44,476.59,476.71,476.77,476.74,476.64,476.48,476.33,476.25,476.26,476.35,476.45,476.5,476.43,476.2,475.8,475.29,474.77,474.34,474.09,474.03,474.16,474.43,474.77,475.12,475.42,475.63,475.72,475.69,475.56,475.36,475.15,474.98,474.9,474.91,474.93,474.89,474.71,474.38,473.97,473.59,473.39,473.44,473.75,474.23,474.76,475.2,475.44,475.42,475.14,474.64,474.05,473.48,473.05,472.84,472.85,473.02,473.24,473.41,473.47,473.44,473.35,473.27,473.22,473.2,473.22,473.27,473.36,473.48,473.61,473.72,473.78,473.76,473.67,473.53,473.39,473.3,473.3,473.39,473.57,473.8,474.06,474.33,474.55,474.69,474.72,474.64,474.47,474.23,473.98,473.76,473.63,473.64,473.79,474.08,474.43,474.77,475.02,475.17,475.2,475.18,475.15,475.17,475.26,475.41,475.59,475.75,475.84,475.8,475.64,475.39,475.1,474.88,474.8,474.91,475.17,475.5,475.77,475.91
475.92,475.86,475.81,475.83,475.92,476.05,476.18,476.3,476.39,476.45,476.49,476.48,476.43,476.32,476.19,476.06,475.94,475.82,475.65,475.41,475.08,474.69,474.31,473.97,473.67,473.38,473.05,472.62,472.03,471.26,470.37,469.44,468.6,467.96,467.57,467.42,467.43,467.48,467.43,467.18,466.7,466.01,465.18,464.3,463.46,462.72,462.08,461.54,461.04,460.5,459.88,459.17,458.41,457.71,457.18,456.87,456.77,456.77,456.76,456.62,456.26,455.7,454.97,454.15,453.34,452.61,452.03,451.61,451.33,451.13,450.95,450.72,450.44,450.14,449.86,449.65,449.51,449.39,449.24,449.0,448.65,448.22,447.74,447.27,446.86,446.54,446.34,446.21,446.1,445.97,445.79,445.61,445.47,445.43,445.51,445.69,445.92,446.13,446.27,446.31,446.25,446.12,445.94,445.74,445.54,445.35,445.23,445.17,445.18,445.24,445.3,445.34,445.37,445.42,445.54,445.76,446.08,446.45,446.82,447.12,447.28,447.26,447.05,446.69,446.25,445.85,445.58,445.54,445.72,446.07,446.46,446.76,446.89,446.86,446.73,446.63,446.6,446.66,446.79,446.93,447.05,447.12,447.17,447.22,447.28,447.38,447.5,447.65,447.8,447.91,447.96,447.92,447.81,447.66,447.53,447.48,447.52,447.65,447.83,447.99,448.07,448.03,447.84,447.54,447.2,446.95,446.86,446.99,447.33,447.8,448.29,448.67,448.88,448.87,448.68,448.36,448.02,447.72,447.55,447.52,447.63,447.8,447.96,448.01,447.93,447.73,447.5,447.36,447.36,447.51,447.75,447.99,448.17,448.27,448.3,448.28,448.23,448.14,448.03,447.94
447.9,447.94,448.08,448.3,448.56,448.79,448.97,449.08,449.13,449.1,449.01,448.89,448.77,448.7,448.7,448.8,448.93,449.05,449.09,449.0,448.76,448.38,447.92,447.46,447.13,447.04,447.26,447.75,448.43,449.15,449.75,450.08,450.1,449.83,449.39,448.91,448.51,448.28,448.25,448.35,448.5,448.59,448.56,448.37,448.09,447.83,447.71,447.82,448.16,448.67,449.23,449.72,450.05,450.17,450.07,449.77,449.32,448.8,448.31,447.95,447.78,447.83,448.06,448.38,448.67,448.85,448.92,448.91,448.87,448.83,448.81,448.81,448.84,448.91,449.01,449.14,449.28,449.38,449.4,449.29,449.04,448.66,448.24,447.88,447.65,447.64,447.84,448.21,448.69,449.17,449.56,449.78,449.82,449.69,449.42,449.08,448.75,448.49,448.36,448.37,448.49,448.64,448.73,448.73,448.63,448.5,448.41,448.46,448.66,448.99,449.36,449.69,449.88,449.88,449.7,449.38,448.98,448.59,448.3,448.15,448.16,448.3,448.49,448.63,448.68,448.63,448.57,448.55,448.63,448.8,449.03,449.24,449.39,449.45,449.42,449.31,449.17,449.03,448.97,449.03,449.22,449.5,449.8,449.99,450.0,449.81,449.52,449.23,449.06,449.07,449.22,449.42,449.53,449.45,449.13,448.6,447.99,447.47,447.17,447.2,447.55,448.14,448.82,449.42,449.8,449.91,449.77,449.47,449.12,448.82,448.64,448.58,448.6,448.66,448.68,448.61,448.44,448.22,448.02,447.95,448.05,448.33,448.69,449.04,449.31,449.44,449.44,449.34,449.16,448.94,448.68,448.41,448.19,448.06,448.07,448.22,448.46,448.74,448.99,449.18
449.29,449.32,449.26,449.13,448.96,448.82,448.73,448.73,448.8,448.9,448.97,448.96,448.81,448.52,448.12,447.7,447.36,447.21,447.31,447.64,448.12,448.62,449.01,449.21,449.19,449.0,448.71,448.4,448.12,447.89,447.73,447.65,447.65,447.72,447.81,447.89,447.92,447.91,447.92,447.98,448.15,448.43,448.77,449.13,449.42,449.56,449.51,449.25,448.83,448.3,447.8,447.44,447.31,447.43,447.76,448.16,448.52,448.74,448.81,448.8,448.76,448.78,448.85,448.96,449.1,449.22,449.34,449.44,449.55,449.67,449.78,449.89,450.0,450.12,450.27,450.43,450.58,450.72,450.85,451.02,451.28,451.68,452.24,452.92,453.67,454.44,455.18,455.86,456.49,457.15,457.91,458.82,459.94,461.24,462.69,464.22,465.76,467.25,468.66,469.98,471.23,472.4,473.53,474.62,475.67,476.68,477.63,478.52,479.35,480.14,480.94,481.77,482.68,483.64,484.61,485.53,486.37,487.14,487.91,488.71,489.56,490.41,491.19,491.83,492.29,492.6,492.83,493.05,493.34,493.7,494.14,494.62,495.09,495.53,495.86,496.07,496.14,496.11,496.04,496.01,496.06,496.18,496.31,496.36,496.22,495.83,495.19,494.38,493.54,492.86,492.48,492.46,492.77,493.27,493.75,494.01,493.9,493.39,492.54,491.5,490.45,489.51,488.76,488.21,487.79,487.4,486.93,486.28,485.45,484.46,483.45,482.54,481.84,481.39,481.14,480.97,480.75,480.39,479.85,479.16,478.37,477.55,476.74,475.98,475.29,474.66,474.08,473.49,472.87,472.18,471.42,470.64,469.86,469.12,468.42,467.74,467.07,466.42,465.81,465.26
464.75,464.26,463.72,463.07,462.26,461.28,460.16,458.97,457.84,456.83,456.01,455.4,454.99,454.72,454.54,454.36,454.11,453.72,453.16,452.45,451.6,450.7,449.83,449.09,448.53,448.16,447.92,447.75,447.57,447.35,447.1,446.86,446.66,446.51,446.4,446.31,446.19,446.02,445.79,445.49,445.14,444.73,444.31,443.92,443.62,443.44,443.41,443.47,443.56,443.63,443.66,443.65,443.64,443.63,443.63,443.63,443.62,443.6,443.59,443.56,443.52,443.45,443.34,443.2,443.08,442.99,442.96,442.96,442.95,442.9,442.8,442.7,442.62,442.6,442.61,442.63,442.61,442.51,442.31,442.03,441.7,441.41,441.21,441.18,441.33,441.68,442.17,442.73,443.27,443.69,443.92,443.95,443.8,443.54,443.27,443.07,443.01,443.11,443.32,443.54,443.67,443.63,443.44,443.17,442.96,442.94,443.18,443.64,444.21,444.77,445.18,445.41,445.45,445.37,445.23,445.13,445.12,445.21,445.39,445.62,445.83,445.98,446.04,446.02,445.97,445.96,446.02,446.16,446.35,446.56,446.78,446.98,447.17,447.33,447.44,447.48,447.42,447.24,446.94,446.56,446.18,445.9,445.8,445.93,446.25,446.71,447.19,447.59,447.85,447.93,447.86,447.68,447.44,447.2,447.0,446.88,446.84,446.87,446.94,446.97,446.92,446.79,446.6,446.44,446.36,446.41,446.59,446.84,447.09,447.28,447.36,447.3,447.12,446.86,446.57,446.31,446.13,446.05,446.06,446.1,446.11,446.04,445.89,445.72,445.6,445.56,445.61,445.7,445.77,445.78,445.74,445.66,445.59,445.53,445.51,445.5,445.46,445.38,445.24,445.06
444.87,444.7,444.59,444.57,444.64,444.82,445.04,445.24,445.37,445.37,445.22,444.94,444.58,444.22,443.95,443.84,443.91,444.14,444.47,444.79,445.04,445.17,445.2,445.16,445.13,445.14,445.21,445.3,445.37,445.34,445.2,444.93,444.59,444.24,443.95,443.8,443.8,443.95,444.21,444.46,444.61,444.61,444.49,444.33,444.22,444.22,444.32,444.45,444.55,444.55,444.43,444.22,443.98,443.78,443.68,443.72,443.93,444.28,444.69,445.07,445.29,445.28,445.05,444.67,444.27,443.99,443.92,444.08,444.37,444.67,444.81,444.72,444.39,443.94,443.53,443.32,443.41,443.79,444.37,444.98,445.47,445.72,445.69,445.39,444.93,444.41,443.97,443.69,443.61,443.7,443.89,444.06,444.12,444.02,443.78,443.48,443.22,443.08,443.1,443.25,443.48,443.71,443.9,443.99,443.96,443.77,443.43,443.0,442.55,442.17,441.95,441.89,441.97,442.12,442.26,442.34,442.32,442.21,442.02,441.8,441.6,441.5,441.55,441.77,442.13,442.54,442.91,443.15,443.2,443.04,442.69,442.22,441.71,441.29,441.07,441.09,441.36,441.82,442.38,442.92,443.34,443.59,443.67,443.62,443.49,443.34,443.19,443.07,443.01,443.0,443.01,443.03,443.03,443.01,442.97,442.96,443.01,443.15,443.37,443.67,444.0,444.3,444.52,444.6,444.51,444.25,443.87,443.47,443.13,442.93,442.92,443.05,443.24,443.35,443.32,443.13,442.84,442.54,442.35,442.32,442.46,442.73,443.07,443.39,443.63,443.74,443.73,443.64,443.53,443.45,443.43,443.48,443.54,443.58,443.57,443.5,443.43,443.41,443.46,443.57
443.71,443.8,443.77,443.57,443.21,442.77,442.36,442.12,442.13,442.42,442.94,443.59,444.22,444.72,445.01,445.07,444.93,444.68,444.38,444.12,443.95,443.89,443.92,443.99,444.04,444.0,443.86,443.65,443.46,443.37,443.45,443.66,443.93,444.14,444.25,444.25,444.18,444.1,444.02,443.95,443.86,443.73,443.57,443.42,443.32,443.3,443.35,443.47,443.63,443.78,443.91,443.96,443.91,443.73,443.47,443.21,443.03,442.99,443.08,443.26,443.42,443.46,443.32,442.97,442.47,441.95,441.54,441.36,441.47,441.84,442.37,442.94,443.41,443.7,443.76,443.62,443.33,442.99,442.67,442.44,442.32,442.32,442.39,442.45,442.46,442.36,442.19,442.03,441.97,442.07,442.36,442.75,443.18,443.53,443.74,443.79,443.67,443.42,443.08,442.72,442.4,442.18,442.09,442.12,442.24,442.37,442.49,442.58,442.66,442.76,442.87,442.99,443.07,443.08,443.04,442.98,442.95,442.98,443.06,443.18,443.25,443.22,443.08,442.82,442.52,442.24,442.07,442.04,442.15,442.36,442.62,442.85,443.02,443.08,443.02,442.84,442.53,442.13,441.69,441.33,441.14,441.19,441.47,441.9,442.36,442.74,442.96,443.01,442.92,442.76,442.62,442.54,442.53,442.6,442.67,442.71,442.64,442.45,442.15,441.79,441.45,441.22,441.14,441.22,441.38,441.54,441.62,441.61,441.52,441.42,441.33,441.26,441.21,441.19,441.2,441.24,441.32,441.42,441.51,441.56,441.58,441.57,441.58,441.62,441.66,441.68,441.63,441.48,441.29,441.08,440.91,440.78,440.7,440.63,440.54,440.39,440.17,439.89,439.61,439.41
