407.53,406.89,406.4,405.97,405.46,404.81,404.01,403.08,402.1,401.13,400.19,399.32,398.49,397.67,396.83,395.94,394.95,393.87,392.66,391.36,389.99,388.6,387.23,385.91,384.65,383.47,382.36,381.34,380.41,379.53,378.66,377.75,376.77,375.67,374.49,373.28,372.16,371.24,370.58,370.18,370.0,369.91,369.78,369.51,369.04,368.38,367.58,366.74,365.93,365.2,364.52,363.86,363.12,362.24,361.13,359.77,358.17,356.4,354.6,352.87,351.31,349.95,348.71,347.52,346.27,344.91,343.41,341.81,340.18,338.63,337.24,336.12,335.33,334.91,334.86,335.18,335.83,336.82,338.19,339.98,342.26,345.06,348.38,352.19,356.49,361.24,366.46,372.09,378.06,384.24,390.45,396.48,402.13,407.24,411.72,415.57,418.82,421.5,423.61,425.09,425.84,425.74,424.69,422.63,419.57,415.56,410.72,405.17,399.05,392.49,385.64,378.6,371.49,364.39,357.37,350.49,343.83,337.45,331.46,325.94,321.01,316.74,313.22,310.46,308.46,307.23,306.81,307.28,308.76,311.38,315.2,320.23,326.37,333.45,341.16,349.18,357.14,364.73,371.74,378.06,383.67,388.6,392.94,396.79,400.3,403.64,406.98,410.48,414.2,418.16,422.25,426.32,430.15,433.56,436.39,438.55,439.95,440.55,440.25,438.98,436.61,432.99,427.98,421.49,413.51,404.13,393.55,382.04,369.93,357.6,345.39,333.65,322.67,312.73,304.1,297.04,291.79,288.59,287.61,288.96,292.63,298.47,306.21,315.46,325.75,336.61,347.6,358.35,368.63,378.3,387.4,396.01,404.24,412.15,419.7,426.7,432.88,437.93,441.55,443.5
443.64,441.95,438.51,433.49,427.09,419.5,410.91,401.43,391.19,380.33,369.07,357.72,346.67,336.37,327.26,319.79,314.32,311.19,310.61,312.64,317.15,323.8,332.11,341.52,351.48,361.49,371.15,380.2,388.48,395.96,402.63,408.45,413.37,417.24,419.87,421.07,420.67,418.57,414.8,409.45,402.74,394.93,386.33,377.29,368.15,359.33,351.22,344.25,338.81,335.26,333.83,334.62,337.58,342.46,348.87,356.3,364.22,372.11,379.5,386.05,391.53,395.82,398.9,400.83,401.67,401.49,400.31,398.1,394.8,390.38,384.86,378.42,371.35,364.06,357.0,350.63,345.39,341.64,339.67,339.6,341.42,344.92,349.69,355.24,361.04,366.63,371.72,376.14,379.79,382.65,384.69,385.93,386.42,386.19,385.24,383.52,380.94,377.41,372.97,367.82,362.37,357.17,352.88,350.07,349.14,350.22,353.19,357.64,363.04,368.75,374.19,378.87,382.48,384.87,386.04,386.07,385.07,383.16,380.48,377.18,373.45,369.54,365.72,362.24,359.38,357.33,356.23,356.12,356.97,358.67,361.11,364.13,367.58,371.28,375.0,378.5,381.49,383.71,384.94,385.06,384.04,381.98,379.1,375.68,372.1,368.75,365.97,364.01,363.01,362.97,363.82,365.43,367.66,370.35,373.33,376.42,379.46,382.24,384.55,386.19,387.03,386.99,386.07,384.36,381.98,379.07,375.82,372.46,369.23,366.38,364.16,362.78,362.39,363.04,364.66,367.11,370.14,373.48,376.82,379.86,382.34,384.02,384.73,384.39,383.03,380.77,377.84,374.55,371.23,368.2,365.7,363.93,362.97,362.82,363.41,364.63,366.34,368.43,370.76,373.18
375.53,377.62,379.23,380.22,380.49,380.04,378.92,377.22,375.03,372.48,369.74,367.06,364.73,363.08,362.37,362.78,364.33,366.89,370.19,373.91,377.68,381.11,383.84,385.57,386.11,385.4,383.51,380.65,377.1,373.22,369.4,365.99,363.31,361.61,361.04,361.69,363.57,366.54,370.37,374.68,379.02,382.9,385.85,387.56,387.87,386.83,384.65,381.66,378.21,374.65,371.24,368.21,365.73,363.95,362.99,362.96,363.95,365.99,369.0,372.75,376.87,380.86,384.18,386.4,387.2,386.5,384.42,381.25,377.44,373.48,369.89,367.07,365.32,364.75,365.28,366.7,368.7,370.95,373.15,375.07,376.52,377.39,377.63,377.26,376.35,375.02,373.46,371.85,370.38,369.25,368.6,368.51,368.99,369.99,371.41,373.1,374.84,376.41,377.56,378.1,377.93,377.09,375.73,374.13,372.61,371.44,370.82,370.81,371.36,372.34,373.59,374.96,376.28,377.43,378.26,378.67,378.56,377.93,376.87,375.55,374.23,373.2,372.7,372.87,373.7,375.01,376.5,377.82,378.65,378.74,378.03,376.59,374.65,372.49,370.41,368.66,367.48,367.02,367.4,368.62,370.55,372.93,375.4,377.56,379.02,379.53,378.96,377.39,375.04,372.28,369.51,367.17,365.61,365.07,365.61,367.12,369.32,371.8,374.17,376.03,377.1,377.23,376.42,374.86,372.84,370.72,368.9,367.69,367.28,367.73,368.91,370.58,372.39,373.97,374.98,375.2,374.56,373.19,371.37,369.51,368.02,367.23,367.32,368.24,369.75,371.48,373.02,374.02,374.28,373.82,372.81,371.54,370.31,369.37,368.88,368.9,369.41,370.28,371.35,372.36
373.06,373.27,372.9,372.04,370.91,369.8,369.02,368.75,369.04,369.79,370.77,371.74,372.45,372.73,372.5,371.81,370.83,369.77,368.92,368.46,368.54,369.15,370.18,371.41,372.58,373.45,373.84,373.74,373.25,372.6,372.04,371.77,371.91,372.42,373.16,373.89,374.35,374.32,373.65,372.32,370.42,368.19,366.02,364.39,363.75,364.39,366.3,369.14,372.32,375.18,377.16,377.99,377.71,376.63,375.21,373.89,372.94,372.45,372.28,372.21,372.04,371.7,371.29,371.05,371.28,372.15,373.66,375.54,377.34,378.57,378.86,378.07,376.36,374.1,371.81,369.99,369.04,369.13,370.19,371.95,373.96,375.76,376.96,377.29,376.74,375.52,373.98,372.55,371.58,371.25,371.51,372.17,372.89,373.35,373.33,372.78,371.86,370.87,370.16,370.02,370.6,371.86,373.56,375.3,376.62,377.12,376.6,375.09,372.92,370.62,368.73,367.67,367.61,368.43,369.81,371.3,372.52,373.21,373.32,372.96,372.34,371.7,371.25,371.09,371.23,371.57,371.92,372.11,371.98,371.52,370.79,369.94,369.15,368.59,368.36,368.5,368.99,369.75,370.68,371.65,372.54,373.21,373.56,373.53,373.12,372.37,371.35,370.2,369.05,368.12,367.59,367.64,368.32,369.56,371.16,372.8,374.14,374.92,374.99,374.38,373.29,372.02,370.9,370.17,369.97,370.3,371.04,372.0,372.96,373.76,374.31,374.6,374.7,374.71,374.75,374.86,375.04,375.21,375.25,375.03,374.5,373.65,372.59,371.5,370.56,369.95,369.78,370.05,370.71,371.63,372.65,373.6,374.33,374.74,374.73,374.27,373.4,372.21,370.86,369.56
368.51,367.86,367.71,368.04,368.79,369.82,370.97,372.09,373.04,373.74,374.12,374.16,373.88,373.35,372.71,372.07,371.54,371.17,370.95,370.79,370.61,370.34,369.96,369.56,369.25,369.18,369.43,370.0,370.81,371.69,372.42,372.83,372.8,372.33,371.54,370.6,369.74,369.11,368.81,368.85,369.15,369.62,370.14,370.63,371.06,371.45,371.84,372.26,372.72,373.16,373.49,373.6,373.36,372.71,371.69,370.41,369.08,367.92,367.13,366.81,366.97,367.54,368.38,369.37,370.34,371.2,371.85,372.28,372.47,372.48,372.36,372.18,371.96,371.68,371.31,370.78,370.08,369.23,368.31,367.44,366.75,366.35,366.32,366.71,367.49,368.57,369.83,371.08,372.17,372.95,373.33,373.28,372.86,372.18,371.39,370.64,370.05,369.66,369.48,369.48,369.59,369.73,369.86,369.97,370.08,370.23,370.47,370.81,371.19,371.51,371.63,371.43,370.88,370.08,369.21,368.5,368.12,368.16,368.54,369.13,369.76,370.31,370.74,371.05,371.26,371.38,371.38,371.26,371.04,370.86,370.87,371.22,371.99,373.07,374.28,375.38,376.16,376.53,376.5,376.16,375.62,375.03,374.46,373.98,373.6,373.31,373.1,372.94,372.8,372.66,372.49,372.28,372.06,371.85,371.71,371.67,371.76,371.99,372.32,372.7,373.05,373.31,373.42,373.36,373.13,372.79,372.41,372.09,371.91,371.9,372.03,372.23,372.43,372.52,372.45,372.2,371.76,371.2,370.59,370.02,369.54,369.21,369.0,368.86,368.72,368.51,368.18,367.77,367.35,367.03,366.92,367.08,367.49,368.05,368.6,369.01,369.14,368.94,368.44,367.77
367.13,366.69,366.59,366.84,367.34,367.9,368.35,368.55,368.47,368.18,367.82,367.53,367.37,367.35,367.4,367.43,367.4,367.31,367.19,367.1,367.07,367.1,367.16,367.17,367.06,366.81,366.5,366.26,366.25,366.61,367.35,368.4,369.59,370.71,371.57,372.05,372.17,371.99,371.66,371.32,371.08,370.99,371.02,371.12,371.23,371.26,371.2,371.04,370.84,370.64,370.48,370.36,370.23,370.03,369.69,369.21,368.6,367.96,367.38,367.0,366.9,367.14,367.74,368.65,369.77,370.93,371.95,372.69,373.08,373.16,373.05,372.9,372.82,372.87,373.03,373.24,373.46,373.65,373.77,373.83,373.83,373.77,373.62,373.39,373.08,372.71,372.33,371.97,371.69,371.5,371.43,371.44,371.46,371.36,371.06,370.54,369.89,369.27,368.88,368.85,369.22,369.91,370.76,371.62,372.32,372.79,373.03,373.08,373.0,372.86,372.71,372.57,372.46,372.37,372.3,372.23,372.14,371.99,371.73,371.33,370.78,370.12,369.47,368.94,368.62,368.55,368.68,368.93,369.19,369.35,369.35,369.18,368.84,368.41,367.95,367.57,367.32,367.26,367.39,367.65,367.98,368.31,368.63,368.95,369.29,369.68,370.11,370.54,370.94,371.3,371.61,371.89,372.16,372.44,372.7,372.9,373.0,372.96,372.77,372.5,372.24,372.09,372.12,372.32,372.65,373.03,373.36,373.58,373.65,373.57,373.38,373.11,372.82,372.56,372.36,372.24,372.2,372.22,372.25,372.25,372.19,372.09,371.96,371.87,371.86,371.95,372.13,372.38,372.63,372.83,372.94,372.91,372.76,372.53,372.29,372.12,372.12,372.3,372.65,373.06
373.42,373.64,373.67,373.58,373.44,373.35,373.35,373.41,373.44,373.34,373.06,372.62,372.11,371.72,371.61,371.91,372.6,373.55,374.52,375.28,375.63,375.5,374.99,374.3,373.68,373.32,373.28,373.5,373.82,374.07,374.09,373.84,373.35,372.75,372.19,371.83,371.74,371.95,372.37,372.88,373.34,373.63,373.69,373.52,373.2,372.85,372.58,372.45,372.46,372.57,372.69,372.73,372.61,372.35,371.99,371.66,371.49,371.57,371.93,372.51,373.19,373.85,374.38,374.71,374.84,374.76,374.52,374.19,373.85,373.57,373.41,373.38,373.44,373.53,373.59,373.58,373.49,373.33,373.12,372.86,372.56,372.24,371.95,371.76,371.69,371.77,371.95,372.16,372.33,372.37,372.25,371.98,371.65,371.37,371.27,371.42,371.81,372.39,373.04,373.63,374.03,374.13,373.9,373.38,372.7,372.06,371.65,371.6,371.92,372.52,373.19,373.73,374.0,373.95,373.64,373.22,372.86,372.68,372.74,373.03,373.47,373.93,374.26,374.36,374.17,373.69,373.01,372.28,371.66,371.29,371.26,371.54,372.02,372.51,372.85,372.93,372.75,372.37,371.89,371.4,370.97,370.65,370.44,370.34,370.31,370.33,370.35,370.32,370.2,369.98,369.66,369.31,369.04,368.92,369.02,369.35,369.86,370.49,371.11,371.61,371.9,371.94,371.75,371.4,370.97,370.57,370.29,370.17,370.24,370.48,370.84,371.27,371.68,372.03,372.29,372.45,372.57,372.68,372.86,373.13,373.49,373.89,374.27,374.55,374.66,374.59,374.33,373.94,373.51,373.18,373.07,373.25,373.7,374.33,375.0,375.56,375.88,375.87,375.53,374.91
374.16,373.45,372.98,372.88,373.16,373.72,374.41,375.03,375.43,375.57,375.45,375.16,374.78,374.38,374.03,373.78,373.67,373.71,373.84,374.02,374.14,374.14,373.96,373.59,373.09,372.55,372.1,371.84,371.84,372.09,372.53,373.05,373.56,373.95,374.17,374.22,374.11,373.91,373.66,373.43,373.25,373.16,373.15,373.2,373.27,373.32,373.32,373.28,373.19,373.1,373.03,373.0,373.0,373.03,373.05,373.01,372.88,372.61,372.18,371.61,370.97,370.39,369.96,369.78,369.85,370.08,370.36,370.55,370.57,370.42,370.13,369.78,369.43,369.12,368.87,368.69,368.55,368.43,368.28,368.07,367.83,367.58,367.41,367.37,367.48,367.72,368.01,368.28,368.47,368.59,368.69,368.8,368.95,369.11,369.21,369.14,368.85,368.35,367.77,367.3,367.15,367.45,368.18,369.22,370.33,371.28,371.92,372.17,372.11,371.83,371.5,371.23,371.09,371.11,371.23,371.39,371.5,371.47,371.26,370.9,370.46,370.08,369.9,370.01,370.43,371.05,371.74,372.33,372.68,372.72,372.45,371.96,371.36,370.79,370.36,370.14,370.15,370.36,370.67,371.0,371.29,371.51,371.69,371.85,371.99,372.1,372.15,372.15,372.1,372.07,372.11,372.24,372.43,372.6,372.63,372.43,371.95,371.29,370.63,370.2,370.17,370.57,371.27,372.04,372.61,372.79,372.55,372.01,371.43,371.06,371.08,371.53,372.27,373.1,373.78,374.13,374.1,373.7,373.05,372.3,371.61,371.11,370.9,370.99,371.31,371.77,372.2,372.49,372.55,372.35,371.94,371.38,370.8,370.29,369.95,369.82,369.91,370.16,370.49,370.78
370.98,371.04,371.02,370.95,370.88,370.87,370.92,371.03,371.19,371.37,371.54,371.68,371.78,371.84,371.86,371.86,371.86,371.85,371.76,371.54,371.12,370.53,369.91,369.42,369.24,369.44,369.96,370.65,371.26,371.6,371.58,371.2,370.62,370.03,369.62,369.5,369.69,370.1,370.59,371.01,371.28,371.34,371.26,371.1,370.96,370.91,370.96,371.1,371.26,371.38,371.4,371.26,370.99,370.63,370.29,370.05,369.99,370.1,370.34,370.68,371.08,371.5,371.89,372.15,372.17,371.87,371.27,370.52,369.87,369.57,369.77,370.47,371.49,372.57,373.45,373.97,374.08,373.87,373.46,373.02,372.67,372.48,372.48,372.63,372.86,373.07,373.18,373.1,372.8,372.31,371.7,371.11,370.68,370.52,370.66,371.05,371.58,372.11,372.52,372.71,372.68,372.48,372.19,371.91,371.72,371.65,371.68,371.76,371.83,371.82,371.75,371.61,371.47,371.38,371.37,371.47,371.63,371.82,371.96,372.02,371.96,371.8,371.54,371.21,370.84,370.48,370.15,369.9,369.78,369.8,369.94,370.14,370.3,370.33,370.19,369.86,369.42,368.95,368.59,368.43,368.53,368.88,369.4,369.95,370.41,370.67,370.68,370.44,370.01,369.49,368.99,368.63,368.46,368.49,368.68,368.98,369.3,369.57,369.73,369.75,369.63,369.4,369.11,368.81,368.52,368.29,368.17,368.17,368.31,368.56,368.89,369.25,369.55,369.73,369.75,369.62,369.37,369.08,368.83,368.68,368.66,368.74,368.87,368.97,368.95,368.79,368.51,368.21,368.02,368.05,368.32,368.8,369.36,369.86,370.18,370.24,370.05,369.66,369.17,368.68
368.29,368.03,367.93,367.93,368.0,368.09,368.16,368.21,368.26,368.33,368.38,368.36,368.2,367.86,367.38,366.86,366.47,366.33,366.51,366.96,367.55,368.07,368.36,368.33,368.01,367.52,367.03,366.71,366.65,366.84,367.22,367.67,368.08,368.34,368.44,368.37,368.21,368.04,367.91,367.85,367.84,367.81,367.7,367.52,367.32,367.19,367.23,367.48,367.94,368.53,369.13,369.65,369.99,370.13,370.03,369.68,369.08,368.24,367.26,366.34,365.7,365.55,366.0,366.97,368.21,369.42,370.3,370.7,370.62,370.22,369.7,369.29,369.09,369.16,369.43,369.82,370.21,370.52,370.69,370.73,370.63,370.42,370.13,369.83,369.59,369.47,369.51,369.74,370.14,370.65,371.2,371.69,372.04,372.2,372.15,371.91,371.55,371.17,370.87,370.74,370.82,371.11,371.57,372.12,372.66,373.1,373.38,373.49,373.45,373.31,373.15,373.02,372.95,372.95,373.01,373.07,373.09,373.01,372.82,372.54,372.28,372.12,372.16,372.43,372.87,373.4,373.89,374.25,374.43,374.41,374.21,373.89,373.53,373.19,372.96,372.86,372.91,373.08,373.3,373.53,373.71,373.84,373.91,373.92,373.87,373.77,373.64,373.52,373.46,373.48,373.57,373.71,373.83,373.89,373.83,373.64,373.33,372.97,372.66,372.49,372.52,372.76,373.17,373.67,374.15,374.53,374.73,374.74,374.57,374.29,373.96,373.69,373.54,373.54,373.69,373.91,374.12,374.24,374.17,373.86,373.28,372.48,371.58,370.77,370.22,370.09,370.41,371.08,371.85,372.45,372.66,372.44,371.91,371.31,370.91,370.91,371.36,372.17,373.15,374.05
