465.49,465.52,465.44,465.27,465.07,464.96,465.06,465.45,466.14,467.05,468.04,469.01,469.92,470.83,471.86,473.15,474.78,476.75,479.01,481.44,483.92,486.36,488.63,490.68,492.43,493.8,494.73,495.11,494.75,493.45,490.97,487.11,481.74,474.83,466.44,456.75,446.11,435.07,424.42,415.12,408.18,404.48,404.52,408.31,415.28,424.3,433.97,442.82,449.63,453.72,455.05,454.22,452.33,450.65,450.22,451.58,454.62,458.65,462.68,465.75,467.26,467.06,465.5,463.24,461.04,459.55,459.12,459.79,461.27,463.12,464.9,466.29,467.14,467.47,467.42,467.15,466.82,466.55,466.42,466.44,466.61,466.92,467.29,467.65,467.93,468.12,468.23,468.31,468.42,468.56,468.71,468.84,468.96,469.07,469.21,469.4,469.63,469.86,470.08,470.25,470.4,470.54,470.69,470.83,470.9,470.88,470.76,470.58,470.4,470.32,470.36,470.52,470.73,470.9,470.93,470.77,470.42,469.95,469.5,469.2,469.17,469.44,469.99,470.68,471.34,471.83,472.03,471.94,471.6,471.11,470.57,470.11,469.78,469.6,469.53,469.48,469.34,469.02,468.51,467.86,467.15,466.5,465.96,465.52,465.13,464.73,464.24,463.63,462.83,461.81,460.55,459.1,457.54,456.04,454.77,453.87,453.39,453.28,453.38,453.54,453.56,453.28,452.56,451.24,449.22,446.44,442.92,438.75,434.11,429.23,424.41,420.01,416.44,414.16,413.6,415.18,419.12,425.42,433.78,443.56,453.93,463.96,472.82,479.93,485.03,488.21,489.81,490.29,490.07,489.5,488.76,487.93,487.0,485.9,484.57,482.96,481.11,479.09,477.06,475.2
473.68,472.6,471.98,471.76,471.82,472.04,472.27,472.43,472.48,472.48,472.56,472.86,473.5,474.52,475.88,477.43,478.98,480.36,481.47,482.33,483.05,483.73,484.46,485.25,486.06,486.86,487.61,488.3,488.93,489.49,489.97,490.35,490.63,490.83,490.98,491.08,491.15,491.16,491.1,490.99,490.85,490.72,490.59,490.43,490.19,489.83,489.31,488.67,487.97,487.3,486.73,486.34,486.15,486.13,486.23,486.36,486.43,486.37,486.15,485.79,485.34,484.86,484.41,484.03,483.73,483.47,483.24,482.96,482.61,482.16,481.65,481.13,480.7,480.45,480.42,480.57,480.81,481.02,481.11,481.04,480.82,480.48,480.07,479.62,479.18,478.76,478.41,478.12,477.91,477.77,477.67,477.59,477.49,477.39,477.26,477.1,476.89,476.65,476.38,476.14,475.95,475.83,475.76,475.7,475.61,475.42,475.12,474.66,474.09,473.44,472.82,472.31,472.0,471.9,472.01,472.25,472.52,472.73,472.79,472.65,472.32,471.83,471.25,470.64,470.11,469.72,469.5,469.43,469.46,469.51,469.52,469.49,469.43,469.4,469.42,469.48,469.55,469.58,469.54,469.41,469.21,468.95,468.65,468.33,467.99,467.68,467.44,467.31,467.3,467.37,467.45,467.47,467.43,467.35,467.29,467.3,467.38,467.47,467.54,467.54,467.46,467.34,467.21,467.14,467.15,467.25,467.42,467.65,467.88,468.05,468.1,468.03,467.83,467.6,467.43,467.37,467.47,467.69,467.95,468.17,468.26,468.19,467.97,467.68,467.43,467.35,467.49,467.89,468.48,469.15,469.76,470.15,470.25,470.07,469.72,469.36,469.15,469.2,469.52,470.03
470.59,471.03,471.23,471.14,470.82,470.44,470.19,470.25,470.68,471.43,472.35,473.26,473.96,474.34,474.38,474.15,473.77,473.42,473.21,473.24,473.48,473.88,474.32,474.69,474.9,474.94,474.86,474.78,474.81,475.03,475.43,475.97,476.57,477.13,477.59,477.93,478.13,478.23,478.25,478.2,478.12,478.01,477.91,477.85,477.84,477.9,478.02,478.21,478.45,478.71,478.95,479.13,479.23,479.2,479.05,478.78,478.44,478.1,477.84,477.71,477.74,477.91,478.16,478.44,478.71,478.94,479.12,479.26,479.37,479.45,479.52,479.55,479.54,479.47,479.32,479.09,478.8,478.49,478.21,478.04,478.04,478.23,478.53,478.85,479.09,479.19,479.17,479.09,479.04,479.06,479.17,479.36,479.59,479.85,480.09,480.3,480.46,480.55,480.56,480.53,480.53,480.59,480.75,480.96,481.17,481.32,481.39,481.4,481.38,481.36,481.37,481.4,481.41,481.35,481.18,480.89,480.56,480.26,480.13,480.22,480.58,481.15,481.85,482.54,483.11,483.47,483.6,483.55,483.38,483.16,482.99,482.91,482.96,483.13,483.34,483.52,483.61,483.58,483.49,483.41,483.44,483.64,484.01,484.52,485.07,485.58,485.94,486.1,486.04,485.79,485.44,485.08,484.82,484.72,484.76,484.89,485.01,485.03,484.92,484.72,484.51,484.37,484.31,484.34,484.41,484.52,484.63,484.76,484.9,485.04,485.15,485.24,485.29,485.33,485.36,485.4,485.42,485.41,485.34,485.22,485.1,485.03,485.04,485.13,485.25,485.33,485.28,485.08,484.74,484.31,483.91,483.66,483.64,483.86,484.29,484.84,485.39,485.86,486.16,486.26
486.2,486.01,485.78,485.6,485.52,485.58,485.75,485.97,486.12,486.12,485.95,485.64,485.3,485.08,485.05,485.22,485.51,485.82,486.07,486.22,486.3,486.31,486.29,486.23,486.11,485.96,485.8,485.67,485.63,485.7,485.88,486.13,486.41,486.67,486.85,486.93,486.88,486.72,486.51,486.33,486.25,486.28,486.4,486.52,486.55,486.43,486.14,485.71,485.25,484.88,484.72,484.84,485.24,485.86,486.58,487.28,487.83,488.14,488.2,488.03,487.72,487.37,487.06,486.86,486.79,486.84,486.94,487.02,487.02,486.9,486.72,486.56,486.52,486.67,486.99,487.41,487.81,488.09,488.14,487.97,487.62,487.21,486.85,486.63,486.61,486.77,487.05,487.37,487.64,487.77,487.73,487.53,487.26,487.02,486.9,486.94,487.11,487.34,487.57,487.72,487.75,487.69,487.59,487.5,487.51,487.64,487.89,488.21,488.53,488.75,488.82,488.74,488.57,488.4,488.32,488.37,488.52,488.69,488.8,488.76,488.54,488.16,487.71,487.29,487.02,487.01,487.27,487.76,488.4,489.05,489.6,489.94,490.03,489.89,489.56,489.17,488.83,488.63,488.64,488.82,489.11,489.36,489.46,489.36,489.08,488.73,488.47,488.4,488.57,488.94,489.38,489.8,490.08,490.18,490.1,489.87,489.56,489.25,489.0,488.87,488.9,489.05,489.28,489.49,489.62,489.64,489.59,489.51,489.45,489.43,489.44,489.46,489.48,489.53,489.62,489.76,489.95,490.14,490.28,490.31,490.21,489.98,489.68,489.39,489.17,489.07,489.11,489.27,489.51,489.79,490.03,490.2,490.24,490.15,489.97,489.74,489.55,489.47,489.53,489.74
490.03,490.3,490.49,490.57,490.56,490.52,490.54,490.68,490.92,491.23,491.53,491.73,491.78,491.64,491.32,490.87,490.41,490.05,489.88,489.96,490.26,490.67,491.06,491.3,491.35,491.26,491.12,491.04,491.05,491.12,491.21,491.26,491.27,491.25,491.24,491.25,491.27,491.28,491.29,491.31,491.36,491.44,491.52,491.55,491.47,491.28,491.03,490.78,490.61,490.57,490.64,490.76,490.83,490.76,490.48,490.03,489.51,489.09,488.89,489.01,489.43,490.04,490.69,491.25,491.6,491.7,491.58,491.31,490.97,490.62,490.33,490.13,490.03,490.0,490.0,489.97,489.87,489.71,489.54,489.45,489.53,489.8,490.23,490.74,491.23,491.57,491.7,491.58,491.24,490.74,490.19,489.7,489.37,489.25,489.32,489.52,489.73,489.86,489.89,489.84,489.77,489.72,489.73,489.76,489.79,489.8,489.8,489.81,489.85,489.93,490.0,490.03,489.95,489.74,489.42,489.06,488.76,488.58,488.58,488.76,489.07,489.47,489.9,490.29,490.6,490.78,490.79,490.63,490.33,489.95,489.58,489.31,489.19,489.23,489.4,489.62,489.84,489.99,490.05,490.03,489.95,489.86,489.77,489.71,489.69,489.71,489.77,489.82,489.82,489.73,489.53,489.24,488.95,488.72,488.63,488.72,488.95,489.28,489.66,490.05,490.41,490.71,490.92,491.02,490.99,490.87,490.71,490.56,490.46,490.43,490.48,490.59,490.73,490.9,491.07,491.19,491.24,491.22,491.14,491.08,491.06,491.12,491.23,491.33,491.36,491.26,490.99,490.57,490.06,489.56,489.2,489.05,489.16,489.51,490.03,490.63,491.18,491.57,491.75,491.69
491.43,491.05,490.64,490.28,490.05,489.95,489.97,490.0,489.97,489.8,489.51,489.21,489.02,489.07,489.37,489.88,490.45,490.94,491.23,491.28,491.09,490.72,490.24,489.73,489.26,488.91,488.72,488.72,488.91,489.23,489.59,489.93,490.19,490.34,490.39,490.35,490.25,490.14,490.05,490.04,490.13,490.28,490.46,490.6,490.65,490.62,490.5,490.35,490.22,490.14,490.12,490.15,490.22,490.31,490.42,490.55,490.67,490.77,490.82,490.8,490.71,490.53,490.29,490.04,489.84,489.72,489.7,489.77,489.89,490.03,490.15,490.24,490.3,490.35,490.42,490.53,490.67,490.82,490.98,491.11,491.16,491.11,490.94,490.65,490.31,489.99,489.8,489.77,489.89,490.08,490.26,490.39,490.46,490.51,490.55,490.59,490.61,490.59,490.53,490.43,490.33,490.25,490.19,490.16,490.13,490.12,490.13,490.17,490.23,490.29,490.3,490.27,490.2,490.12,490.07,490.03,490.01,489.97,489.89,489.72,489.46,489.13,488.77,488.47,488.29,488.28,488.47,488.82,489.26,489.7,490.04,490.22,490.22,490.05,489.77,489.43,489.11,488.88,488.76,488.76,488.83,488.92,488.95,488.91,488.83,488.81,488.92,489.21,489.66,490.19,490.68,491.02,491.13,491.0,490.67,490.23,489.77,489.41,489.21,489.19,489.32,489.52,489.7,489.78,489.74,489.61,489.46,489.36,489.34,489.37,489.43,489.47,489.49,489.5,489.53,489.61,489.75,489.92,490.09,490.23,490.34,490.39,490.39,490.3,490.14,489.93,489.73,489.6,489.58,489.67,489.84,489.99,490.04,489.9,489.54,489.01,488.43,487.95,487.73,487.82
488.22,488.82,489.46,489.96,490.19,490.1,489.76,489.29,488.87,488.63,488.64,488.87,489.22,489.52,489.65,489.52,489.14,488.63,488.14,487.82,487.79,488.04,488.49,489.01,489.45,489.7,489.7,489.46,489.06,488.61,488.22,487.99,487.96,488.11,488.38,488.66,488.85,488.9,488.82,488.66,488.5,488.39,488.37,488.4,488.46,488.53,488.58,488.62,488.64,488.64,488.6,488.51,488.33,488.07,487.74,487.4,487.1,486.93,486.91,487.06,487.31,487.59,487.82,487.94,487.95,487.88,487.78,487.68,487.6,487.52,487.45,487.39,487.34,487.29,487.26,487.21,487.18,487.16,487.2,487.32,487.53,487.82,488.14,488.42,488.6,488.66,488.57,488.35,488.03,487.66,487.29,486.97,486.77,486.73,486.85,487.05,487.25,487.36,487.34,487.21,487.04,486.92,486.9,487.02,487.22,487.47,487.67,487.79,487.78,487.67,487.51,487.37,487.33,487.41,487.62,487.88,488.1,488.18,488.1,487.89,487.63,487.41,487.29,487.3,487.39,487.47,487.46,487.3,487.0,486.66,486.38,486.27,486.4,486.75,487.24,487.75,488.17,488.42,488.46,488.32,488.03,487.69,487.35,487.1,486.98,487.02,487.17,487.36,487.47,487.45,487.27,487.03,486.86,486.87,487.12,487.58,488.13,488.61,488.89,488.89,488.62,488.13,487.54,486.97,486.54,486.32,486.33,486.53,486.84,487.13,487.34,487.41,487.39,487.33,487.28,487.28,487.32,487.4,487.5,487.62,487.74,487.82,487.83,487.74,487.56,487.35,487.17,487.09,487.14,487.27,487.41,487.48,487.45,487.35,487.26,487.23,487.27,487.36,487.41,487.36
487.17,486.83,486.42,486.05,485.82,485.82,486.05,486.45,486.92,487.37,487.7,487.87,487.9,487.83,487.69,487.54,487.4,487.28,487.19,487.11,487.05,486.97,486.87,486.72,486.53,486.33,486.18,486.11,486.14,486.26,486.43,486.63,486.82,486.99,487.12,487.19,487.19,487.13,487.04,486.96,486.92,486.94,486.99,487.07,487.12,487.12,487.07,486.99,486.87,486.73,486.6,486.53,486.55,486.7,486.95,487.26,487.51,487.63,487.54,487.22,486.7,486.09,485.53,485.15,485.05,485.24,485.68,486.24,486.78,487.17,487.35,487.32,487.13,486.86,486.6,486.39,486.23,486.13,486.03,485.91,485.72,485.47,485.21,485.0,484.94,485.1,485.49,486.07,486.73,487.34,487.78,487.98,487.91,487.59,487.1,486.53,485.98,485.54,485.28,485.19,485.22,485.25,485.2,485.02,484.76,484.53,484.48,484.68,485.12,485.68,486.21,486.57,486.71,486.62,486.38,486.09,485.87,485.78,485.85,486.05,486.32,486.57,486.72,486.72,486.55,486.3,486.06,485.91,485.9,486.01,486.17,486.28,486.28,486.14,485.87,485.53,485.23,485.05,485.06,485.28,485.68,486.17,486.62,486.95,487.07,487.0,486.79,486.52,486.29,486.16,486.14,486.21,486.3,486.35,486.3,486.14,485.9,485.65,485.46,485.41,485.49,485.67,485.88,486.04,486.14,486.21,486.31,486.47,486.66,486.85,486.95,486.93,486.77,486.52,486.23,485.99,485.85,485.82,485.92,486.13,486.39,486.64,486.81,486.86,486.78,486.63,486.48,486.41,486.43,486.53,486.65,486.69,486.6,486.31,485.88,485.37,484.91,484.6,484.51,484.64
484.95,485.37,485.8,486.16,486.39,486.46,486.36,486.1,485.74,485.35,485.02,484.82,484.77,484.85,484.97,485.04,485.01,484.92,484.86,484.93,485.18,485.59,486.07,486.52,486.81,486.9,486.76,486.42,485.96,485.47,485.04,484.75,484.67,484.79,485.06,485.36,485.58,485.64,485.54,485.36,485.19,485.12,485.16,485.29,485.48,485.67,485.82,485.92,485.96,485.95,485.89,485.84,485.83,485.89,486.01,486.13,486.2,486.15,485.99,485.79,485.65,485.65,485.78,485.98,486.16,486.19,486.02,485.65,485.16,484.68,484.36,484.28,484.46,484.85,485.31,485.75,486.05,486.18,486.16,486.04,485.88,485.73,485.61,485.53,485.48,485.46,485.44,485.39,485.28,485.09,484.85,484.63,484.51,484.58,484.86,485.3,485.8,486.24,486.51,486.56,486.36,485.99,485.52,485.09,484.77,484.64,484.71,484.93,485.21,485.45,485.6,485.62,485.57,485.5,485.43,485.38,485.32,485.25,485.19,485.16,485.21,485.33,485.5,485.68,485.8,485.83,485.75,485.58,485.37,485.16,485.01,484.93,484.92,484.96,485.05,485.18,485.32,485.47,485.58,485.6,485.49,485.22,484.85,484.47,484.2,484.11,484.23,484.51,484.83,485.12,485.3,485.38,485.38,485.34,485.28,485.22,485.18,485.14,485.12,485.11,485.1,485.07,484.99,484.89,484.78,484.69,484.66,484.67,484.69,484.65,484.53,484.37,484.22,484.16,484.2,484.31,484.43,484.5,484.5,484.46,484.41,484.39,484.43,484.52,484.64,484.78,484.9,484.96,484.94,484.8,484.57,484.35,484.23,484.27,484.48,484.8,485.1,485.26,485.2,484.88
484.35,483.71,483.11,482.69,482.55,482.71,483.14,483.72,484.31,484.77,485.01,485.01,484.81,484.5,484.17,483.89,483.7,483.63,483.64,483.72,483.79,483.79,483.69,483.49,483.25,483.07,483.03,483.18,483.53,484.03,484.57,485.05,485.35,485.41,485.19,484.75,484.17,483.61,483.19,483.03,483.13,483.42,483.77,484.03,484.14,484.08,483.91,483.73,483.58,483.5,483.5,483.57,483.7,483.87,484.05,484.2,484.32,484.38,484.39,484.37,484.36,484.37,484.38,484.39,484.37,484.34,484.31,484.28,484.26,484.23,484.15,484.02,483.81,483.53,483.21,482.91,482.68,482.6,482.7,482.97,483.37,483.82,484.23,484.53,484.65,484.59,484.39,484.11,483.81,483.57,483.43,483.41,483.49,483.6,483.67,483.65,483.5,483.26,483.02,482.85,482.83,482.94,483.14,483.35,483.51,483.61,483.68,483.71,483.7,483.63,483.49,483.28,483.05,482.87,482.79,482.84,483.03,483.31,483.62,483.92,484.14,484.26,484.24,484.1,483.91,483.73,483.62,483.63,483.73,483.86,483.97,483.98,483.85,483.57,483.16,482.73,482.37,482.2,482.29,482.64,483.18,483.78,484.33,484.69,484.81,484.7,484.39,483.98,483.55,483.17,482.91,482.8,482.83,482.93,483.03,483.06,483.0,482.91,482.88,482.98,483.26,483.69,484.19,484.65,484.99,485.14,485.08,484.82,484.42,483.95,483.5,483.17,482.99,482.98,483.08,483.22,483.34,483.41,483.44,483.5,483.62,483.81,484.0,484.16,484.23,484.2,484.13,484.04,483.98,483.96,483.99,484.04,484.12,484.21,484.29,484.32,484.27,484.13,483.95,483.78
