560.81,560.81,560.81,560.81,560.81,560.81,560.81,560.81,560.81,560.81,560.81,560.81,560.81,560.81,560.81,560.81,560.81,560.81,568.43,568.43,568.43,568.43,568.43,568.43,568.43,568.43,568.43,568.43,568.43,568.43,568.43,568.43,568.43,568.43,568.43,568.43,568.43,568.43,568.43,574.75,574.75,574.75,574.75,574.75,574.75,574.75,574.75,574.75,574.75,574.75,574.75,574.75,574.75,574.75,574.75,574.75,574.75,574.75,574.75,574.75,582.65,582.65,582.65,582.65,582.65,582.65,582.65,582.65,582.65,582.65,582.65,582.65,582.65,582.65,582.65,582.65,582.65,582.65,582.65,582.65,582.65,590.76,590.76,590.76,590.76,590.76,590.76,590.76,590.76,590.76,590.76,590.76,590.76,590.76,590.76,590.76,590.76,590.76,590.76,590.76,590.76,590.76,597.15,597.15,597.15,597.15,597.15,597.15,597.15,597.15,597.15,597.15,597.15,597.15,597.15,597.15,597.15,597.15,597.15,597.15,597.15,597.15,597.15,601.07,601.07,601.07,601.07,601.07,601.07,601.07,601.07,601.07,601.07,601.07,601.07,601.07,601.07,601.07,601.07,601.07,601.07,601.07,601.07,601.07,604.01,604.01,604.01,604.01,604.01,604.01,604.01,604.01,604.01,604.01,604.01,604.01,604.01,604.01,604.01,604.01,604.01,604.01,604.01,604.01,604.01,606.9,606.9,606.9,606.9,606.9,606.9,606.9,606.9,606.9,606.9,606.9,606.9,606.9,606.9,606.9,606.9,606.9,606.9,606.9,606.9,606.9,609.58,609.58,609.58,609.58,609.58,609.58,609.58,609.58,609.58,609.58,609.58,609.58,609.58,609.58
609.58,609.58,609.58,609.58,609.58,609.58,609.58,610.55,610.55,610.55,610.55,610.55,610.55,610.55,610.55,610.55,610.55,610.55,610.55,610.55,610.55,610.55,610.55,610.55,610.55,610.55,610.55,610.55,610.29,610.29,610.29,610.29,610.29,610.29,610.29,610.29,610.29,610.29,610.29,610.29,610.29,610.29,610.29,610.29,610.29,610.29,610.29,610.29,610.29,611.39,611.39,611.39,611.39,611.39,611.39,611.39,611.39,611.39,611.39,611.39,611.39,611.39,611.39,611.39,611.39,611.39,611.39,611.39,611.39,611.39,611.01,611.01,611.01,611.01,611.01,611.01,611.01,611.01,611.01,611.01,611.01,611.01,611.01,611.01,611.01,611.01,611.01,611.01,611.01,611.01,611.01,610.28,610.28,610.28,610.28,610.28,610.28,610.28,610.28,610.28,610.28,610.28,610.28,610.28,610.28,610.28,610.28,610.28,610.28,610.28,610.28,610.28,608.33,608.33,608.33,608.33,608.33,608.33,608.33,608.33,608.33,608.33,608.33,608.33,608.33,608.33,608.33,608.33,608.33,608.33,608.33,608.33,608.33,610.13,610.13,610.13,610.13,610.13,610.13,610.13,610.13,610.13,610.13,610.13,610.13,610.13,610.13,610.13,610.13,610.13,610.13,610.13,610.13,610.13,610.46,610.46,610.46,610.46,610.46,610.46,610.46,610.46,610.46,610.46,610.46,610.46,610.46,610.46,610.46,610.46,610.46,610.46,610.46,610.46,610.46,609.57,609.57,609.57,609.57,609.57,609.57,609.57,609.57,609.57,609.57,609.57,609.57,609.57,609.57,609.57,609.57,609.57,609.57,609.57,609.57,609.57,607.29,607.29,607.29,607.29
607.29,607.29,607.29,607.29,607.29,607.29,607.29,607.29,607.29,607.29,607.29,607.29,607.29,607.29,607.29,607.29,607.29,607.55,607.55,607.55,607.55,607.55,607.55,607.55,607.55,607.55,607.55,607.55,607.55,607.55,607.55,607.55,607.55,607.55,607.55,607.55,607.55,607.55,607.13,607.13,607.13,607.13,607.13,607.13,607.13,607.13,607.13,607.13,607.13,607.13,607.13,607.13,607.13,607.13,607.13,607.13,607.13,607.13,607.13,606.03,606.03,606.03,606.03,606.03,606.03,606.03,606.03,606.03,606.03,606.03,606.03,606.03,606.03,606.03,606.03,606.03,606.03,606.03,606.03,606.03,605.52,605.52,605.52,605.52,605.52,605.52,605.52,605.52,605.52,605.52,605.52,605.52,605.52,605.52,605.52,605.52,605.52,605.52,605.52,605.52,605.52,604.47,604.47,604.47,604.47,604.47,604.47,604.47,604.47,604.47,604.47,604.47,604.47,604.47,604.47,604.47,604.47,604.47,604.47,604.47,604.47,604.47,604.92,604.92,604.92,604.92,604.92,604.92,604.92,604.92,604.92,604.92,604.92,604.92,604.92,604.92,604.92,604.92,604.92,604.92,604.92,604.92,604.92,604.74,604.74,604.74,604.74,604.74,604.74,604.74,604.74,604.74,604.74,604.74,604.74,604.74,604.74,604.74,604.74,604.74,604.74,604.74,604.74,604.74,603.67,603.67,603.67,603.67,603.67,603.67,603.67,603.67,603.67,603.67,603.67,603.67,603.67,603.67,603.67,603.67,603.67,603.67,603.67,603.67,603.67,604.27,604.27,604.27,604.27,604.27,604.27,604.27,604.27,604.27,604.27,604.27,604.27,604.27,604.27,604.27
604.27,604.27,604.27,604.27,604.27,604.27,604.47,604.47,604.47,604.47,604.47,604.47,604.47,604.47,604.47,604.47,604.47,604.47,604.47,604.47,604.47,604.47,604.47,604.47,604.47,604.47,604.47,603.39,603.39,603.39,603.39,603.39,603.39,603.39,603.39,603.39,603.39,603.39,603.39,603.39,603.39,603.39,603.39,603.39,603.39,603.39,603.39,603.39,602.48,602.48,602.48,602.48,602.48,602.48,602.48,602.48,602.48,602.48,602.48,602.48,602.48,602.48,602.48,602.48,602.48,602.48,602.48,602.48,602.48,602.25,602.25,602.25,602.25,602.25,602.25,602.25,602.25,602.25,602.25,602.25,602.25,602.25,602.25,602.25,602.25,602.25,602.25,602.25,602.25,602.25,603.52,603.52,603.52,603.52,603.52,603.52,603.52,603.52,603.52,603.52,603.52,603.52,603.52,603.52,603.52,603.52,603.52,603.52,603.52,603.52,603.52,602.94,602.94,602.94,602.94,602.94,602.94,602.94,602.94,602.94,602.94,602.94,602.94,602.94,602.94,602.94,602.94,602.94,602.94,602.94,602.94,602.94,603.73,603.73,603.73,603.73,603.73,603.73,603.73,603.73,603.73,603.73,603.73,603.73,603.73,603.73,603.73,603.73,603.73,603.73,603.73,603.73,603.73,603.2,603.2,603.2,603.2,603.2,603.2,603.2,603.2,603.2,603.2,603.2,603.2,603.2,603.2,603.2,603.2,603.2,603.2,603.2,603.2,603.2,603.52,603.52,603.52,603.52,603.52,603.52,603.52,603.52,603.52,603.52,603.52,603.52,603.52,603.52,603.52,603.52,603.52,603.52,603.52,603.52,603.52,603.38,603.38,603.38,603.38,603.38
603.38,603.38,603.38,603.38,603.38,603.38,603.38,603.38,603.38,603.38,603.38,603.38,603.38,603.38,603.38,603.38,602.66,602.66,602.66,602.66,602.66,602.66,602.66,602.66,602.66,602.66,602.66,602.66,602.66,602.66,602.66,602.66,602.66,602.66,602.66,602.66,602.66,602.14,602.14,602.14,602.14,602.14,602.14,602.14,602.14,602.14,602.14,602.14,602.14,602.14,602.14,602.14,602.14,602.14,602.14,602.14,602.14,602.14,602.41,602.41,602.41,602.41,602.41,602.41,602.41,602.41,602.41,602.41,602.41,602.41,602.41,602.41,602.41,602.41,602.41,602.41,602.41,602.41,602.41,602.3,602.3,602.3,602.3,602.3,602.3,602.3,602.3,602.3,602.3,602.3,602.3,602.3,602.3,602.3,602.3,602.3,602.3,602.3,602.3,602.3,600.82,600.82,600.82,600.82,600.82,600.82,600.82,600.82,600.82,600.82,600.82,600.82,600.82,600.82,600.82,600.82,600.82,600.82,600.82,600.82,600.82,601.66,601.66,601.66,601.66,601.66,601.66,601.66,601.66,601.66,601.66,601.66,601.66,601.66,601.66,601.66,601.66,601.66,601.66,601.66,601.66,601.66,600.52,600.52,600.52,600.52,600.52,600.52,600.52,600.52,600.52,600.52,600.52,600.52,600.52,600.52,600.52,600.52,600.52,600.52,600.52,600.52,600.52,599.16,599.16,599.16,599.16,599.16,599.16,599.16,599.16,599.16,599.16,599.16,599.16,599.16,599.16,599.16,599.16,599.16,599.16,599.16,599.16,599.16,597.43,597.43,597.43,597.43,597.43,597.43,597.43,597.43,597.43,597.43,597.43,597.43,597.43,597.43,597.43,597.43
597.43,597.43,597.43,597.43,597.43,593.33,593.33,593.33,593.33,593.33,593.33,593.33,593.33,593.33,593.33,593.33,593.33,593.33,593.33,593.33,593.33,593.33,593.33,593.33,593.33,593.33,590.37,590.37,590.37,590.37,590.37,590.37,590.37,590.37,590.37,590.37,590.37,590.37,590.37,590.37,590.37,590.37,590.37,590.37,590.37,590.37,590.37,585.42,585.42,585.42,585.42,585.42,585.42,585.42,585.42,585.42,585.42,585.42,585.42,585.42,585.42,585.42,585.42,585.42,585.42,585.42,585.42,585.42,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,576.4,576.4,576.4,576.4,576.4,576.4,576.4,576.4,576.4,576.4,576.4,576.4,576.4,576.4,576.4,576.4,576.4,576.4,576.4,576.4,576.4,575.1,575.1,575.1,575.1,575.1,575.1,575.1,575.1,575.1,575.1,575.1,575.1,575.1,575.1,575.1,575.1,575.1,575.1,575.1,575.1,575.1,582.95,582.95,582.95,582.95,582.95,582.95,582.95,582.95,582.95,582.95,582.95,582.95,582.95,582.95,582.95,582.95,582.95,582.95,582.95,582.95,582.95,595.31,595.31,595.31,595.31,595.31,595.31,595.31,595.31,595.31,595.31,595.31,595.31,595.31,595.31,595.31,595.31,595.31,595.31,595.31,595.31,595.31,605.21,605.21,605.21,605.21,605.21,605.21,605.21,605.21,605.21,605.21,605.21,605.21,605.21,605.21,605.21,605.21,605.21,605.21,605.21,605.21,605.21,607.67,607.67,607.67,607.67,607.67,607.67
607.67,607.67,607.67,607.67,607.67,607.67,607.67,607.67,607.67,607.67,607.67,607.67,607.67,607.67,607.67,597.36,597.36,597.36,597.36,597.36,597.36,597.36,597.36,597.36,597.36,597.36,597.36,597.36,597.36,597.36,597.36,597.36,597.36,597.36,597.36,597.36,578.66,578.66,578.66,578.66,578.66,578.66,578.66,578.66,578.66,578.66,578.66,578.66,578.66,578.66,578.66,578.66,578.66,578.66,578.66,578.66,578.66,559.4,559.4,559.4,559.4,559.4,559.4,559.4,559.4,559.4,559.4,559.4,559.4,559.4,559.4,559.4,559.4,559.4,559.4,559.4,559.4,559.4,543.17,543.17,543.17,543.17,543.17,543.17,543.17,543.17,543.17,543.17,543.17,543.17,543.17,543.17,543.17,543.17,543.17,543.17,543.17,543.17,543.17,535.26,535.26,535.26,535.26,535.26,535.26,535.26,535.26,535.26,535.26,535.26,535.26,535.26,535.26,535.26,535.26,535.26,535.26,535.26,535.26,535.26,531.81,531.81,531.81,531.81,531.81,531.81,531.81,531.81,531.81,531.81,531.81,531.81,531.81,531.81,531.81,531.81,531.81,531.81,531.81,531.81,531.81,531.44,531.44,531.44,531.44,531.44,531.44,531.44,531.44,531.44,531.44,531.44,531.44,531.44,531.44,531.44,531.44,531.44,531.44,531.44,531.44,531.44,532.72,532.72,532.72,532.72,532.72,532.72,532.72,532.72,532.72,532.72,532.72,532.72,532.72,532.72,532.72,532.72,532.72,532.72,532.72,532.72,532.72,535.98,535.98,535.98,535.98,535.98,535.98,535.98,535.98,535.98,535.98,535.98,535.98,535.98,535.98,535.98,535.98,535.98
535.98,535.98,535.98,535.98,539.28,539.28,539.28,539.28,539.28,539.28,539.28,539.28,539.28,539.28,539.28,539.28,539.28,539.28,539.28,539.28,539.28,539.28,539.28,539.28,539.28,546.27,546.27,546.27,546.27,546.27,546.27,546.27,546.27,546.27,546.27,546.27,546.27,546.27,546.27,546.27,546.27,546.27,546.27,546.27,546.27,546.27,553.67,553.67,553.67,553.67,553.67,553.67,553.67,553.67,553.67,553.67,553.67,553.67,553.67,553.67,553.67,553.67,553.67,553.67,553.67,553.67,553.67,561.6,561.6,561.6,561.6,561.6,561.6,561.6,561.6,561.6,561.6,561.6,561.6,561.6,561.6,561.6,561.6,561.6,561.6,561.6,561.6,561.6,569.48,569.48,569.48,569.48,569.48,569.48,569.48,569.48,569.48,569.48,569.48,569.48,569.48,569.48,569.48,569.48,569.48,569.48,569.48,569.48,569.48,572.5,572.5,572.5,572.5,572.5,572.5,572.5,572.5,572.5,572.5,572.5,572.5,572.5,572.5,572.5,572.5,572.5,572.5,572.5,572.5,572.5,569.64,569.64,569.64,569.64,569.64,569.64,569.64,569.64,569.64,569.64,569.64,569.64,569.64,569.64,569.64,569.64,569.64,569.64,569.64,569.64,569.64,565.39,565.39,565.39,565.39,565.39,565.39,565.39,565.39,565.39,565.39,565.39,565.39,565.39,565.39,565.39,565.39,565.39,565.39,565.39,565.39,565.39,563.53,563.53,563.53,563.53,563.53,563.53,563.53,563.53,563.53,563.53,563.53,563.53,563.53,563.53,563.53,563.53,563.53,563.53,563.53,563.53,563.53,566.14,566.14,566.14,566.14,566.14,566.14,566.14
566.14,566.14,566.14,566.14,566.14,566.14,566.14,566.14,566.14,566.14,566.14,566.14,566.14,566.14,568.71,568.71,568.71,568.71,568.71,568.71,568.71,568.71,568.71,568.71,568.71,568.71,568.71,568.71,568.71,568.71,568.71,568.71,568.71,568.71,568.71,567.09,567.09,567.09,567.09,567.09,567.09,567.09,567.09,567.09,567.09,567.09,567.09,567.09,567.09,567.09,567.09,567.09,567.09,567.09,567.09,567.09,563.12,563.12,563.12,563.12,563.12,563.12,563.12,563.12,563.12,563.12,563.12,563.12,563.12,563.12,563.12,563.12,563.12,563.12,563.12,563.12,563.12,561.83,561.83,561.83,561.83,561.83,561.83,561.83,561.83,561.83,561.83,561.83,561.83,561.83,561.83,561.83,561.83,561.83,561.83,561.83,561.83,561.83,561.74,561.74,561.74,561.74,561.74,561.74,561.74,561.74,561.74,561.74,561.74,561.74,561.74,561.74,561.74,561.74,561.74,561.74,561.74,561.74,561.74,562.42,562.42,562.42,562.42,562.42,562.42,562.42,562.42,562.42,562.42,562.42,562.42,562.42,562.42,562.42,562.42,562.42,562.42,562.42,562.42,562.42,563.37,563.37,563.37,563.37,563.37,563.37,563.37,563.37,563.37,563.37,563.37,563.37,563.37,563.37,563.37,563.37,563.37,563.37,563.37,563.37,563.37,566.47,566.47,566.47,566.47,566.47,566.47,566.47,566.47,566.47,566.47,566.47,566.47,566.47,566.47,566.47,566.47,566.47,566.47,566.47,566.47,566.47,568.77,568.77,568.77,568.77,568.77,568.77,568.77,568.77,568.77,568.77,568.77,568.77,568.77,568.77,568.77,568.77,568.77,568.77
568.77,568.77,568.77,568.81,568.81,568.81,568.81,568.81,568.81,568.81,568.81,568.81,568.81,568.81,568.81,568.81,568.81,568.81,568.81,568.81,568.81,568.81,568.81,568.81,570.63,570.63,570.63,570.63,570.63,570.63,570.63,570.63,570.63,570.63,570.63,570.63,570.63,570.63,570.63,570.63,570.63,570.63,570.63,570.63,570.63,569.98,569.98,569.98,569.98,569.98,569.98,569.98,569.98,569.98,569.98,569.98,569.98,569.98,569.98,569.98,569.98,569.98,569.98,569.98,569.98,569.98,570.45,570.45,570.45,570.45,570.45,570.45,570.45,570.45,570.45,570.45,570.45,570.45,570.45,570.45,570.45,570.45,570.45,570.45,570.45,570.45,570.45,571.16,571.16,571.16,571.16,571.16,571.16,571.16,571.16,571.16,571.16,571.16,571.16,571.16,571.16,571.16,571.16,571.16,571.16,571.16,571.16,571.16,570.47,570.47,570.47,570.47,570.47,570.47,570.47,570.47,570.47,570.47,570.47,570.47,570.47,570.47,570.47,570.47,570.47,570.47,570.47,570.47,570.47,571.31,571.31,571.31,571.31,571.31,571.31,571.31,571.31,571.31,571.31,571.31,571.31,571.31,571.31,571.31,571.31,571.31,571.31,571.31,571.31,571.31,571.33,571.33,571.33,571.33,571.33,571.33,571.33,571.33,571.33,571.33,571.33,571.33,571.33,571.33,571.33,571.33,571.33,571.33,571.33,571.33,571.33,571.95,571.95,571.95,571.95,571.95,571.95,571.95,571.95,571.95,571.95,571.95,571.95,571.95,571.95,571.95,571.95,571.95,571.95,571.95,571.95,571.95,572.3,572.3,572.3,572.3,572.3,572.3,572.3,572.3
