394.52,395.15,395.71,396.17,396.55,396.87,397.18,397.52,397.93,398.43,399.02,399.72,400.51,401.36,402.22,403.02,403.71,404.28,404.76,405.21,405.68,406.18,406.71,407.24,407.72,408.14,408.49,408.78,409.06,409.41,409.89,410.52,411.32,412.26,413.25,414.22,415.09,415.83,416.44,416.98,417.51,418.09,418.75,419.47,420.22,420.94,421.57,422.1,422.53,422.94,423.44,424.14,425.08,426.23,427.48,428.68,429.7,430.45,430.93,431.18,431.29,431.36,431.47,431.7,432.07,432.6,433.25,433.96,434.66,435.27,435.79,436.22,436.64,437.08,437.55,438.02,438.49,438.93,439.33,439.72,440.11,440.47,440.79,441.04,441.17,441.16,441.02,440.8,440.58,440.48,440.54,440.8,441.21,441.69,442.1,442.35,442.35,442.1,441.66,441.12,440.57,440.13,439.84,439.72,439.75,439.87,440.01,440.11,440.16,440.16,440.13,440.11,440.1,440.13,440.14,440.11,440.0,439.77,439.42,438.96,438.43,437.86,437.29,436.78,436.38,436.13,436.01,435.97,435.9,435.72,435.4,434.97,434.5,434.05,433.68,433.37,433.09,432.8,432.46,432.07,431.67,431.27,430.9,430.57,430.28,430.02,429.76,429.48,429.13,428.72,428.24,427.77,427.36,427.05,426.84,426.67,426.48,426.17,425.69,425.04,424.28,423.51,422.86,422.42,422.25,422.33,422.56,422.82,422.98,422.93,422.66,422.2,421.69,421.25,420.97,420.88,420.95,421.07,421.13,421.03,420.73,420.26,419.74,419.32,419.13,419.26,419.69,420.32,421.01,421.62,422.06,422.28,422.28,422.09,421.8,421.48,421.24,421.16,421.32,421.69
422.22,422.81,423.35,423.78,424.07,424.25,424.38,424.51,424.7,425.01,425.48,426.12,426.88,427.71,428.52,429.24,429.84,430.31,430.69,431.06,431.5,432.11,432.94,434.01,435.31,436.76,438.27,439.74,441.12,442.37,443.53,444.68,445.9,447.28,448.9,450.78,452.92,455.28,457.81,460.46,463.22,466.09,469.11,472.34,475.8,479.52,483.5,487.71,492.09,496.57,460.46,460.46,460.46,460.46,460.46,460.46,460.46,460.46,544.48,544.48,544.48,544.48,544.48,544.48,544.48,544.48,544.48,544.48,544.48,544.48,544.48,544.48,544.48,544.48,544.48,544.48,544.48,544.48,544.48,595.92,595.92,595.92,595.92,595.92,595.92,595.92,595.92,595.92,595.92,595.92,595.92,595.92,595.92,595.92,595.92,595.92,595.92,595.92,595.92,595.92,579.26,579.26,579.26,579.26,579.26,579.26,579.26,579.26,579.26,579.26,579.26,579.26,579.26,579.26,579.26,579.26,579.26,579.26,579.26,579.26,579.26,538.35,538.35,538.35,538.35,538.35,538.35,538.35,538.35,538.35,538.35,538.35,538.35,538.35,538.35,538.35,538.35,538.35,538.35,538.35,538.35,538.35,510.25,510.25,510.25,510.25,510.25,510.25,510.25,498.14,494.46,490.71,487.14,483.92,481.2,479.05,477.42,476.23,475.33,474.59,473.89,473.19,472.48,471.8,471.21,470.76,470.44,470.25,470.15,470.12,470.11,470.12,470.16,470.27,470.5,470.91,471.54,472.37,473.33,474.3,475.18,475.89,476.4,476.74,476.95,477.1,477.2,477.29,477.39,477.52,477.73,478.06,478.52,479.08,479.67,480.2,480.65,481.03,481.36,481.7
482.05,482.43,482.8,483.16,483.48,483.77,484.05,484.32,484.59,484.84,485.07,485.28,485.51,485.76,486.08,486.48,486.96,487.5,488.05,488.57,488.99,489.27,489.4,489.41,489.36,489.31,489.34,489.52,489.89,490.44,491.13,491.92,492.73,493.52,494.21,494.77,495.19,495.49,495.73,495.96,496.24,496.57,496.95,497.33,497.62,497.79,497.8,497.69,497.54,497.49,497.62,497.98,498.56,499.23,499.88,497.49,497.49,497.49,497.49,497.49,497.49,497.49,499.97,499.87,499.9,497.49,497.49,497.49,500.64,500.64,500.64,500.64,500.64,500.64,500.64,500.64,500.64,500.64,500.64,500.64,500.64,500.64,500.64,500.64,500.64,500.64,500.64,500.64,500.64,501.16,501.16,501.16,501.16,501.16,501.16,501.16,501.16,501.16,501.16,501.16,501.16,501.16,501.16,501.16,501.16,501.16,501.16,501.16,501.16,501.16,505.65,505.65,505.65,505.65,505.65,505.65,505.65,505.65,505.65,505.65,505.65,505.65,505.65,505.65,505.65,505.65,505.65,505.65,505.65,505.65,505.65,510.45,510.45,510.45,510.45,510.45,510.45,510.45,510.45,510.45,510.45,510.45,510.45,510.45,510.45,510.45,510.45,510.45,510.45,510.45,510.45,510.45,513.78,513.78,513.78,513.78,513.78,513.78,513.78,513.78,513.78,513.78,513.78,513.78,513.78,513.78,513.78,513.78,513.78,513.78,513.78,513.78,513.78,511.76,511.76,511.76,511.76,511.76,511.76,511.76,511.76,511.76,511.76,511.76,511.76,511.76,511.76,511.76,511.76,511.76,511.76,511.76,511.76,511.76,508.57,508.57,508.57,508.57,508.57,508.57
508.57,508.57,508.57,508.57,508.57,508.57,508.57,508.57,508.57,508.57,508.57,508.57,508.57,508.57,508.57,505.63,505.63,505.63,505.63,505.63,505.63,505.63,505.63,505.63,505.63,505.63,505.63,505.63,505.63,505.63,505.63,505.63,505.63,505.63,505.63,505.63,500.46,500.46,500.46,499.94,499.33,498.74,498.27,498.02,498.0,498.15,498.35,498.47,498.39,498.02,497.37,496.48,495.41,494.29,493.21,492.26,491.47,490.85,490.34,489.84,489.29,488.63,487.9,487.15,486.45,485.86,485.36,484.94,484.53,484.11,483.66,483.16,482.64,482.1,481.57,481.02,480.43,479.79,479.13,478.49,477.98,477.66,477.56,477.68,477.94,478.23,478.43,478.48,478.37,478.13,477.85,477.61,477.5,477.57,477.85,478.32,478.96,479.7,480.5,481.31,482.13,482.94,483.75,484.58,485.45,486.37,487.38,488.48,489.7,491.0,492.34,493.66,494.91,496.05,497.13,498.2,499.34,482.94,482.94,482.94,506.43,506.43,506.43,506.43,506.43,506.43,506.43,506.43,506.43,506.43,506.43,506.43,506.43,506.43,506.43,506.43,506.43,506.43,506.43,506.43,506.43,508.26,508.26,508.26,508.26,508.26,508.26,508.26,508.26,508.26,508.26,508.26,499.94,498.64,497.49,496.55,495.83,495.27,494.76,494.19,493.48,492.57,491.47,490.25,488.99,487.75,486.6,485.56,484.62,483.73,482.82,481.82,480.73,479.57,478.43,477.44,476.68,476.16,475.83,475.58,475.29,474.84,474.18,473.28,472.19,470.99,469.79,468.68,467.75,467.04,466.51,466.11,465.74,465.32,464.83,464.29,463.76,463.29,462.92,462.62
462.4,462.22,462.11,462.04,462.01,461.99,461.94,461.82,461.6,461.29,460.95,460.65,460.48,460.5,460.77,461.27,461.96,462.75,463.56,464.3,464.92,465.42,465.84,466.25,466.71,467.3,468.05,469.0,470.1,471.31,472.52,473.67,474.69,475.59,476.42,477.24,478.14,479.14,480.24,481.36,482.42,483.35,484.09,484.64,485.0,485.21,485.32,485.39,485.5,485.68,485.93,486.19,486.37,486.43,486.37,486.26,486.18,486.2,486.35,486.6,486.89,487.14,487.29,487.31,487.19,486.94,486.6,486.24,485.94,485.77,485.73,485.8,485.88,485.91,485.85,485.73,485.6,485.53,485.53,485.59,485.62,485.56,485.33,484.91,484.36,483.77,483.27,482.98,482.98,483.28,483.82,484.51,485.21,485.8,486.19,486.33,486.27,486.07,485.83,485.63,485.55,485.6,485.74,485.92,486.02,486.0,485.84,485.61,485.41,485.38,485.57,485.98,486.55,487.16,487.67,487.96,487.96,487.66,487.13,486.51,486.0,485.73,485.78,486.12,486.6,487.06,487.37,487.46,487.4,487.27,487.18,487.17,487.25,487.39,487.54,487.69,487.82,487.93,488.02,488.06,488.04,487.93,487.72,487.43,487.1,486.81,486.63,486.63,486.78,487.05,487.33,487.53,487.58,487.47,487.27,487.03,486.81,486.65,486.54,486.48,486.45,486.46,486.49,486.54,486.57,486.58,486.57,486.57,486.6,486.68,486.81,486.97,487.12,487.24,487.3,487.26,487.13,486.88,486.54,486.13,485.74,485.45,485.33,485.39,485.55,485.72,485.81,485.8,485.73,485.69,485.75,485.91,486.11,486.31,486.45,486.5,486.5,486.46,486.44,486.45
486.5,486.59,486.72,486.89,487.03,487.12,487.11,487.01,486.86,486.73,486.66,486.69,486.79,486.89,486.94,486.85,486.61,486.24,485.82,485.49,485.34,485.45,485.78,486.26,486.75,487.14,487.34,487.36,487.24,487.06,486.89,486.79,486.75,486.75,486.78,486.76,486.65,486.44,486.13,485.8,485.54,485.45,485.57,485.87,486.27,486.67,486.97,487.14,487.19,487.12,486.95,486.7,486.4,486.09,485.82,485.66,485.63,485.72,485.88,486.03,486.13,486.2,486.25,486.3,486.35,486.39,486.39,486.37,486.35,486.36,486.43,486.52,486.61,486.64,486.57,486.36,486.02,485.63,485.28,485.08,485.12,485.42,485.94,486.56,487.14,487.54,487.65,487.49,487.1,486.62,486.15,485.81,485.66,485.69,485.87,486.11,486.33,486.5,486.59,486.66,486.76,486.93,487.17,487.45,487.74,487.97,488.12,488.17,488.12,487.96,487.71,487.39,487.04,486.75,486.6,486.64,486.85,487.15,487.42,487.58,487.58,487.48,487.35,487.29,487.32,487.45,487.63,487.82,487.99,488.13,488.22,488.28,488.33,488.4,488.52,488.7,488.92,489.15,489.32,489.41,489.4,489.35,489.3,489.3,489.36,489.45,489.54,489.56,489.48,489.29,489.03,488.77,488.58,488.54,488.68,488.99,489.42,489.91,490.38,490.75,490.98,491.05,490.99,490.85,490.68,490.54,490.49,490.54,490.64,490.74,490.76,490.66,490.49,490.34,490.35,490.6,491.1,491.76,492.46,493.04,493.43,493.57,493.49,493.23,492.89,492.55,492.31,492.23,492.3,492.5,492.74,492.93,493.01,492.97,492.85,492.7,492.56,492.44,492.32,492.2
492.08,491.98,491.9,491.84,491.76,491.63,491.42,491.14,490.78,490.4,490.02,489.72,489.54,489.52,489.67,489.97,490.35,490.74,491.05,491.23,491.28,491.2,491.04,490.83,490.61,490.43,490.34,490.37,490.48,490.64,490.77,490.84,490.85,490.86,490.95,491.18,491.55,492.0,492.43,492.73,492.8,492.6,492.13,491.44,490.63,489.79,489.01,488.36,487.84,487.41,486.99,486.5,485.9,485.23,484.59,484.03,483.59,483.2,482.81,482.34,481.76,481.12,480.47,479.88,479.39,478.99,478.65,478.32,477.98,477.59,477.13,476.56,475.87,475.09,474.27,473.48,472.79,472.24,471.82,471.48,471.14,470.73,470.19,469.5,468.71,467.92,467.24,466.77,466.54,466.53,466.64,466.76,466.76,466.57,466.16,465.59,464.94,464.28,463.7,463.23,462.87,462.59,462.32,462.01,461.61,461.15,460.68,460.29,460.04,459.94,459.92,459.91,459.82,459.63,459.32,458.9,458.41,457.87,457.32,456.8,456.36,456.03,455.83,455.73,455.68,455.62,455.53,455.38,455.2,454.97,454.7,454.38,454.04,453.72,453.45,453.23,453.01,452.75,452.39,451.92,451.37,450.79,450.26,449.85,449.6,449.56,449.69,449.94,450.25,450.52,450.68,450.7,450.58,450.36,450.09,449.83,449.61,449.46,449.36,449.29,449.22,449.09,448.89,448.63,448.34,448.1,447.99,448.08,448.35,448.76,449.22,449.65,449.95,450.1,450.07,449.88,449.57,449.22,448.91,448.74,448.78,449.04,449.47,449.96,450.4,450.72,450.91,451.03,451.16,451.38,451.72,452.16,452.67,453.21,453.72,454.16,454.51,454.77,454.96,455.1
455.22,455.33,455.43,455.55,455.69,455.87,456.11,456.44,456.85,457.3,457.73,458.07,458.27,458.31,458.18,457.95,457.67,457.44,457.32,457.36,457.53,457.82,458.17,458.52,458.81,458.99,459.06,459.01,458.88,458.68,458.44,458.19,457.95,457.73,457.54,457.37,457.22,457.06,456.91,456.82,456.83,456.95,457.15,457.36,457.5,457.53,457.47,457.35,457.24,457.15,457.07,457.0,456.92,456.82,456.72,456.66,456.65,456.72,456.85,457.03,457.24,457.42,457.52,457.49,457.31,457.03,456.75,456.59,456.6,456.79,457.09,457.38,457.54,457.48,457.19,456.7,456.13,455.62,455.28,455.19,455.39,455.83,456.42,457.03,457.53,457.82,457.88,457.75,457.49,457.21,456.98,456.84,456.81,456.84,456.85,456.77,456.57,456.28,456.0,455.86,455.98,456.37,456.98,457.69,458.33,458.77,458.95,458.85,458.54,458.12,457.69,457.32,457.08,457.0,457.06,457.23,457.43,457.6,457.69,457.7,457.68,457.66,457.68,457.74,457.84,457.94,458.04,458.14,458.26,458.38,458.51,458.62,458.7,458.74,458.74,458.71,458.67,458.65,458.67,458.74,458.89,459.1,459.33,459.54,459.66,459.65,459.52,459.26,458.92,458.56,458.23,458.01,457.96,458.08,458.37,458.79,459.27,459.73,460.07,460.26,460.26,460.11,459.86,459.6,459.42,459.35,459.41,459.54,459.65,459.66,459.52,459.26,458.96,458.76,458.75,458.94,459.27,459.63,459.92,460.08,460.13,460.08,460.0,459.93,459.89,459.9,459.95,460.03,460.13,460.23,460.3,460.33,460.33,460.35,460.4,460.48,460.56,460.62,460.65,460.68
460.75,460.88,461.07,461.29,461.48,461.58,461.55,461.35,461.01,460.6,460.23,460.0,459.98,460.17,460.53,460.98,461.42,461.78,462.03,462.18,462.24,462.25,462.24,462.24,462.24,462.27,462.3,462.31,462.24,462.1,461.92,461.76,461.72,461.88,462.23,462.74,463.31,463.83,464.22,464.43,464.44,464.29,464.03,463.71,463.43,463.25,463.22,463.36,463.62,463.94,464.23,464.45,464.61,464.72,464.84,464.96,465.08,465.19,465.28,465.39,465.52,465.72,465.97,466.25,466.53,466.74,466.86,466.88,466.85,466.84,466.97,467.3,467.88,468.68,469.6,470.52,471.29,471.83,472.14,472.28,472.36,472.47,472.73,473.19,473.86,474.71,475.69,476.73,477.77,478.77,479.7,480.57,481.37,482.12,482.83,483.51,484.17,484.8,485.41,486.0,486.57,487.11,487.6,488.05,488.5,488.96,489.49,490.06,490.61,491.05,491.28,491.27,491.05,490.69,490.25,489.78,489.29,488.77,488.21,487.62,487.01,486.4,485.82,485.26,484.72,484.19,483.68,483.21,482.78,482.41,482.1,481.89,481.82,481.93,482.25,482.76,483.4,484.1,484.79,485.39,485.9,486.37,486.9,487.59,488.56,489.84,491.4,493.18,495.06,496.94,498.73,500.39,500.39,500.39,500.39,500.39,500.39,500.39,500.39,500.39,500.39,500.39,500.39,500.39,500.39,500.39,500.39,500.39,500.39,500.39,532.2,532.2,532.2,532.2,532.2,532.2,532.2,532.2,532.2,532.2,532.2,532.2,532.2,532.2,532.2,532.2,532.2,532.2,532.2,532.2,532.2,540.5,540.5,540.5,540.5,540.5,540.5,540.5,540.5,540.5
540.5,540.5,540.5,540.5,540.5,540.5,540.5,540.5,540.5,540.5,540.5,540.5,523.36,523.36,523.36,523.36,523.36,523.36,523.36,523.36,523.36,523.36,523.36,523.36,523.36,523.36,523.36,523.36,523.36,523.36,523.36,523.36,499.77,498.19,496.42,494.45,492.31,490.08,487.88,485.81,483.92,482.18,480.5,478.77,476.95,475.02,473.03,471.04,469.1,467.21,465.37,463.56,461.77,460.01,458.27,456.56,454.85,453.14,451.44,449.78,448.2,446.7,445.25,443.84,442.45,441.08,439.78,438.58,437.5,436.54,435.64,434.76,433.84,432.83,431.76,430.7,429.76,429.02,428.54,428.3,428.24,428.26,428.25,428.13,427.85,427.45,426.96,426.46,426.0,425.61,425.3,425.06,424.87,424.69,424.47,424.18,423.82,423.45,423.15,423.0,423.07,423.33,423.74,424.19,424.58,424.79,424.77,424.49,424.0,423.39,422.81,422.37,422.15,422.17,422.35,422.56,422.68,422.65,422.48,422.25,422.04,421.91,421.86,421.88,421.92,421.96,421.98,421.97,421.93,421.85,421.73,421.55,421.3,420.98,420.63,420.32,420.11,420.05,420.16,420.4,420.71,421.02,421.23,421.29,421.18,420.95,420.63,420.29,419.99,419.77,419.66,419.69,419.82,420.03,420.28,420.51,420.7,420.82,420.87,420.87,420.85,420.84,420.87,420.95,421.06,421.15,421.18,421.09,420.86,420.54,420.19,419.91,419.79,419.89,420.18,420.58,420.97,421.29,421.51,421.63,421.71,421.78,421.85,421.93,422.01,422.09,422.18,422.27,422.38,422.48,422.57,422.63,422.65,422.65,422.6,422.5,422.38,422.27,422.22,422.28
