444.11,444.25,444.37,444.51,444.75,445.1,445.55,446.02,446.43,446.7,446.8,446.7,446.44,446.05,445.56,445.05,444.56,444.16,443.93,443.87,443.99,444.2,444.42,444.6,444.71,444.79,444.88,445.05,445.33,445.71,446.19,446.72,447.26,447.78,448.28,448.76,449.24,449.69,450.09,450.37,450.53,450.56,450.52,450.49,450.52,450.62,450.73,450.75,450.54,449.95,448.91,447.4,445.46,443.21,440.79,438.39,436.15,434.2,432.59,431.33,430.4,429.73,429.25,428.92,428.68,428.49,428.37,428.32,428.36,428.52,428.78,429.09,429.35,429.45,429.28,428.79,427.98,426.96,425.84,424.75,423.73,422.79,421.86,420.88,419.81,418.7,417.64,416.82,416.4,416.56,417.38,418.9,421.06,423.73,426.78,430.08,433.54,437.11,440.76,444.48,448.22,451.91,455.45,458.78,461.89,464.81,467.58,470.22,472.74,475.09,477.23,479.07,480.56,481.73,482.64,483.42,484.18,485.0,485.91,486.88,487.82,488.63,489.22,489.53,489.57,489.38,489.0,488.54,488.07,487.67,487.37,487.16,486.97,486.72,486.37,485.9,485.39,484.94,484.64,484.54,484.61,484.77,484.9,484.86,484.58,484.03,483.24,482.3,481.34,480.51,479.89,479.53,479.41,479.43,479.47,479.4,479.16,478.74,478.22,477.67,477.17,476.77,476.49,476.31,476.21,476.14,476.03,475.85,475.56,475.18,474.71,474.16,473.59,473.05,472.59,472.28,472.15,472.19,472.36,472.6,472.8,472.9,472.85,472.62,472.26,471.81,471.34,470.93,470.66,470.58,470.7,470.98,471.34,471.71,472.02,472.2,472.24,472.17,472.02,471.86
471.72,471.61,471.54,471.46,471.34,471.16,470.92,470.63,470.33,470.09,469.95,469.98,470.18,470.51,470.9,471.26,471.52,471.66,471.68,471.6,471.44,471.24,471.03,470.84,470.71,470.67,470.71,470.83,470.99,471.16,471.33,471.49,471.65,471.77,471.84,471.84,471.8,471.76,471.78,471.88,472.04,472.22,472.33,472.3,472.1,471.72,471.24,470.79,470.49,470.43,470.61,470.96,471.39,471.78,472.07,472.25,472.37,472.45,472.53,472.62,472.7,472.76,472.78,472.79,472.76,472.69,472.56,472.36,472.11,471.87,471.74,471.79,472.04,472.47,472.98,473.45,473.78,473.87,473.7,473.29,472.73,472.12,471.58,471.22,471.08,471.14,471.32,471.51,471.61,471.58,471.44,471.25,471.09,471.01,471.0,471.04,471.1,471.16,471.2,471.22,471.2,471.13,471.0,470.76,470.41,469.96,469.47,469.04,468.77,468.71,468.86,469.2,469.61,470.01,470.28,470.38,470.28,470.03,469.66,469.27,468.91,468.66,468.56,468.63,468.85,469.17,469.5,469.78,469.95,470.0,469.97,469.9,469.85,469.86,469.94,470.09,470.27,470.43,470.51,470.45,470.23,469.89,469.51,469.22,469.11,469.27,469.64,470.14,470.62,471.0,471.22,471.29,471.25,471.15,471.03,470.94,470.91,470.93,471.01,471.12,471.21,471.26,471.27,471.27,471.28,471.34,471.44,471.56,471.65,471.69,471.68,471.65,471.63,471.63,471.65,471.65,471.59,471.43,471.15,470.77,470.37,470.06,469.96,470.13,470.55,471.14,471.78,472.33,472.68,472.8,472.69,472.43,472.13,471.86,471.7,471.65,471.69,471.77,471.79,471.69
471.44,471.09,470.76,470.6,470.68,471.05,471.63,472.28,472.86,473.24,473.34,473.16,472.73,472.16,471.57,471.08,470.78,470.7,470.83,471.08,471.36,471.58,471.7,471.74,471.75,471.77,471.81,471.86,471.92,471.98,472.04,472.12,472.21,472.27,472.29,472.22,472.03,471.73,471.33,470.9,470.55,470.37,470.42,470.72,471.2,471.77,472.31,472.71,472.91,472.88,472.67,472.35,472.02,471.78,471.69,471.78,472.03,472.37,472.72,473.03,473.24,473.35,473.39,473.37,473.35,473.37,473.44,473.57,473.76,473.99,474.21,474.37,474.41,474.33,474.13,473.88,473.67,473.59,473.71,474.01,474.43,474.87,475.29,475.67,476.0,476.32,476.61,476.87,477.1,477.31,477.54,477.82,478.17,478.61,479.1,479.61,480.13,480.65,481.17,481.72,482.28,482.88,483.51,484.18,484.88,485.58,486.21,486.73,487.08,487.25,487.24,487.07,486.8,486.49,486.2,485.95,485.75,485.52,485.18,484.64,483.81,482.64,481.12,479.28,477.15,474.79,472.21,469.43,466.41,463.14,459.62,455.86,451.91,447.9,443.97,440.29,437.03,434.29,432.11,430.47,429.31,428.56,428.15,428.03,428.16,428.5,429.01,429.69,430.55,431.6,432.86,434.3,435.83,437.34,438.7,439.81,440.66,441.25,441.62,441.81,441.88,441.87,441.85,441.91,442.1,442.41,442.82,443.24,443.6,443.84,443.94,443.93,443.92,444.03,444.36,444.97,445.84,446.88,447.96,448.95,449.71,450.21,450.43,450.46,450.37,450.27,450.21,450.23,450.3,450.36,450.33,450.17,449.82,449.31,448.68,448.01,447.4,446.92,446.59,446.42
446.35,446.31,446.21,446.0,445.62,445.1,444.48,443.87,443.37,443.09,443.08,443.3,443.64,443.98,444.19,444.25,444.21,444.16,444.21,444.38,444.68,445.03,445.37,445.63,445.78,445.83,445.79,445.69,445.55,445.39,445.22,445.07,444.97,444.93,444.98,445.13,445.38,445.7,446.05,446.36,446.56,446.62,446.51,446.24,445.84,445.4,445.0,444.74,444.67,444.83,445.17,445.6,445.99,446.23,446.28,446.12,445.84,445.52,445.27,445.13,445.12,445.18,445.24,445.24,445.11,444.85,444.49,444.11,443.8,443.65,443.7,443.91,444.21,444.5,444.7,444.75,444.65,444.42,444.09,443.71,443.35,443.08,442.92,442.92,443.03,443.21,443.37,443.46,443.46,443.39,443.32,443.26,443.25,443.27,443.33,443.42,443.55,443.74,443.95,444.15,444.29,444.31,444.18,443.88,443.46,443.01,442.65,442.48,442.56,442.87,443.35,443.87,444.32,444.6,444.69,444.59,444.37,444.12,443.92,443.82,443.86,444.0,444.22,444.44,444.61,444.68,444.66,444.6,444.57,444.64,444.85,445.2,445.62,446.04,446.36,446.51,446.44,446.16,445.73,445.25,444.81,444.5,444.38,444.45,444.65,444.89,445.07,445.13,445.08,444.96,444.85,444.8,444.84,444.95,445.07,445.18,445.23,445.21,445.12,444.97,444.79,444.59,444.37,444.17,444.01,443.95,443.99,444.14,444.38,444.67,444.96,445.18,445.3,445.3,445.18,444.97,444.7,444.41,444.12,443.85,443.66,443.57,443.63,443.85,444.2,444.62,445.05,445.38,445.56,445.56,445.41,445.17,444.91,444.7,444.58,444.55,444.57,444.58,444.53,444.39
444.18,443.96,443.81,443.8,443.94,444.2,444.52,444.81,445.01,445.08,444.98,444.74,444.37,443.95,443.55,443.26,443.15,443.22,443.43,443.72,444.01,444.26,444.45,444.56,444.62,444.61,444.54,444.44,444.37,444.37,444.45,444.56,444.66,444.69,444.62,444.44,444.15,443.81,443.49,443.25,443.16,443.24,443.48,443.81,444.18,444.48,444.68,444.75,444.7,444.58,444.42,444.28,444.21,444.23,444.35,444.53,444.7,444.78,444.73,444.57,444.36,444.23,444.29,444.59,445.1,445.7,446.25,446.61,446.7,446.48,446.02,445.44,444.87,444.45,444.25,444.28,444.5,444.8,445.07,445.22,445.21,445.09,444.95,444.87,444.89,445.03,445.24,445.49,445.72,445.91,446.04,446.08,446.06,445.95,445.78,445.55,445.31,445.09,444.93,444.88,444.91,445.03,445.18,445.33,445.42,445.4,445.26,445.01,444.68,444.32,444.0,443.76,443.64,443.65,443.8,444.03,444.31,444.59,444.83,444.98,445.06,445.07,445.04,445.02,445.03,445.08,445.16,445.25,445.32,445.32,445.24,445.07,444.81,444.54,444.31,444.2,444.26,444.47,444.77,445.06,445.28,445.39,445.38,445.3,445.17,445.04,444.92,444.83,444.78,444.75,444.74,444.75,444.76,444.77,444.8,444.87,445.01,445.17,445.33,445.42,445.42,445.36,445.27,445.21,445.18,445.16,445.11,444.99,444.75,444.43,444.06,443.72,443.52,443.5,443.68,444.02,444.44,444.88,445.23,445.46,445.54,445.49,445.35,445.16,444.99,444.88,444.85,444.9,444.97,445.0,444.94,444.75,444.47,444.18,444.03,444.1,444.44,445.0,445.66,446.25
446.63,446.73,446.52,446.05,445.45,444.84,444.34,444.04,443.96,444.07,444.32,444.58,444.76,444.81,444.75,444.62,444.48,444.37,444.31,444.31,444.39,444.52,444.71,444.93,445.12,445.24,445.25,445.13,444.86,444.51,444.13,443.82,443.65,443.67,443.89,444.28,444.77,445.27,445.67,445.9,445.93,445.75,445.4,444.96,444.5,444.13,443.92,443.94,444.16,444.54,444.98,445.36,445.58,445.6,445.43,445.16,444.91,444.8,444.87,445.12,445.44,445.72,445.84,445.75,445.44,444.98,444.5,444.14,444.03,444.19,444.57,445.03,445.42,445.62,445.61,445.44,445.2,445.0,444.91,444.95,445.09,445.28,445.43,445.51,445.47,445.32,445.11,444.89,444.73,444.66,444.69,444.78,444.88,444.97,445.04,445.12,445.25,445.41,445.57,445.7,445.7,445.55,445.23,444.81,444.37,444.05,443.92,444.01,444.29,444.69,445.12,445.51,445.79,445.95,445.97,445.89,445.72,445.54,445.38,445.29,445.26,445.27,445.25,445.17,445.01,444.8,444.62,444.55,444.65,444.92,445.34,445.81,446.25,446.57,446.7,446.61,446.32,445.89,445.41,444.98,444.71,444.66,444.82,445.1,445.41,445.63,445.7,445.61,445.43,445.23,445.07,445.0,445.03,445.16,445.37,445.59,445.77,445.85,445.79,445.56,445.2,444.75,444.3,443.93,443.74,443.77,444.01,444.43,444.93,445.42,445.83,446.09,446.19,446.16,446.01,445.8,445.55,445.29,445.08,444.92,444.83,444.82,444.85,444.9,444.95,445.0,445.07,445.2,445.39,445.64,445.93,446.2,446.39,446.47,446.4,446.2,445.9,445.55,445.21,444.95
444.8,444.79,444.89,445.04,445.16,445.2,445.14,445.04,444.95,444.95,445.05,445.22,445.42,445.58,445.65,445.62,445.49,445.32,445.14,445.0,444.91,444.89,444.92,444.99,445.05,445.1,445.13,445.17,445.25,445.38,445.55,445.73,445.86,445.9,445.78,445.5,445.1,444.66,444.34,444.23,444.4,444.83,445.42,446.03,446.5,446.74,446.71,446.46,446.09,445.72,445.46,445.37,445.46,445.66,445.88,446.01,445.97,445.75,445.39,445.04,444.83,444.87,445.21,445.78,446.46,447.09,447.53,447.7,447.56,447.16,446.6,446.02,445.57,445.33,445.34,445.55,445.88,446.2,446.42,446.51,446.46,446.34,446.2,446.05,445.91,445.79,445.71,445.67,445.69,445.74,445.8,445.82,445.77,445.62,445.37,445.02,444.64,444.3,444.07,444.01,444.13,444.4,444.76,445.1,445.33,445.39,445.26,444.98,444.66,444.4,444.3,444.38,444.62,444.93,445.18,445.27,445.18,444.93,444.63,444.4,444.34,444.49,444.83,445.26,445.67,445.93,445.99,445.83,445.48,445.04,444.6,444.25,444.06,444.04,444.17,444.4,444.62,444.76,444.75,444.6,444.38,444.18,444.08,444.13,444.31,444.56,444.8,444.99,445.09,445.11,445.08,445.04,444.99,444.94,444.87,444.78,444.69,444.61,444.57,444.58,444.67,444.82,445.02,445.21,445.35,445.39,445.33,445.14,444.87,444.56,444.3,444.16,444.19,444.38,444.69,445.07,445.41,445.66,445.78,445.76,445.65,445.5,445.37,445.31,445.32,445.4,445.48,445.51,445.45,445.27,444.99,444.68,444.44,444.37,444.53,444.9,445.41,445.94,446.37,446.62
446.67,446.52,446.21,445.79,445.33,444.93,444.65,444.54,444.58,444.76,444.99,445.22,445.4,445.51,445.58,445.62,445.64,445.65,445.65,445.65,445.69,445.76,445.87,446.0,446.1,446.13,446.06,445.86,445.54,445.15,444.76,444.45,444.28,444.26,444.38,444.62,444.93,445.24,445.53,445.74,445.86,445.86,445.77,445.62,445.47,445.37,445.34,445.38,445.44,445.49,445.49,445.47,445.46,445.52,445.68,445.94,446.28,446.65,446.99,447.25,447.35,447.28,447.02,446.62,446.15,445.71,445.39,445.24,445.28,445.43,445.61,445.74,445.77,445.72,445.63,445.54,445.49,445.5,445.56,445.68,445.82,445.97,446.08,446.13,446.09,445.94,445.69,445.36,445.03,444.77,444.65,444.73,445.01,445.45,445.94,446.4,446.7,446.8,446.66,446.33,445.86,445.36,444.93,444.66,444.6,444.74,445.01,445.34,445.64,445.85,445.95,445.98,445.99,446.01,446.07,446.18,446.3,446.43,446.51,446.53,446.46,446.29,446.02,445.69,445.37,445.14,445.09,445.25,445.6,446.04,446.46,446.78,446.94,446.94,446.8,446.57,446.29,446.03,445.82,445.69,445.66,445.72,445.83,445.96,446.08,446.19,446.29,446.39,446.47,446.49,446.45,446.35,446.25,446.21,446.24,446.34,446.46,446.51,446.42,446.16,445.76,445.3,444.91,444.72,444.79,445.12,445.63,446.2,446.7,447.05,447.2,447.17,447.01,446.79,446.57,446.4,446.28,446.24,446.25,446.26,446.23,446.12,445.93,445.69,445.49,445.4,445.51,445.81,446.26,446.74,447.15,447.41,447.45,447.27,446.91,446.45,446.0,445.67,445.52,445.61
445.89,446.29,446.69,446.99,447.13,447.09,446.94,446.73,446.53,446.39,446.35,446.4,446.52,446.66,446.78,446.83,446.8,446.68,446.5,446.24,445.95,445.68,445.5,445.49,445.7,446.12,446.68,447.29,447.82,448.19,448.35,448.3,448.08,447.76,447.42,447.1,446.87,446.74,446.73,446.83,447.01,447.26,447.54,447.81,448.04,448.19,448.24,448.18,448.06,447.93,447.86,447.88,447.99,448.12,448.17,448.09,447.84,447.49,447.14,446.93,446.93,447.11,447.41,447.69,447.86,447.89,447.79,447.62,447.45,447.34,447.3,447.34,447.42,447.53,447.62,447.69,447.71,447.69,447.63,447.56,447.47,447.38,447.27,447.16,447.05,446.97,446.95,447.01,447.13,447.27,447.39,447.43,447.33,447.1,446.78,446.45,446.22,446.17,446.33,446.68,447.13,447.6,447.99,448.24,448.31,448.21,447.99,447.72,447.45,447.26,447.17,447.2,447.3,447.41,447.46,447.39,447.21,446.99,446.84,446.84,447.06,447.45,447.95,448.42,448.77,448.91,448.81,448.52,448.09,447.62,447.23,446.99,446.94,447.08,447.36,447.69,447.97,448.17,448.26,448.26,448.21,448.12,448.02,447.92,447.86,447.85,447.92,448.06,448.22,448.35,448.39,448.27,447.99,447.56,447.07,446.66,446.44,446.49,446.81,447.33,447.91,448.4,448.68,448.72,448.53,448.22,447.88,447.61,447.45,447.43,447.51,447.64,447.77,447.85,447.87,447.84,447.78,447.73,447.7,447.72,447.77,447.85,447.94,448.03,448.09,448.08,447.97,447.77,447.49,447.2,446.96,446.83,446.85,447.01,447.24,447.46,447.61,447.67,447.66,447.64
447.66,447.72,447.81,447.93,448.04,448.12,448.19,448.22,448.22,448.2,448.14,448.06,447.98,447.9,447.86,447.84,447.87,447.95,448.08,448.26,448.47,448.66,448.8,448.84,448.77,448.58,448.29,447.95,447.63,447.42,447.37,447.51,447.79,448.17,448.56,448.89,449.1,449.18,449.15,449.05,448.92,448.81,448.76,448.78,448.85,448.95,449.03,449.02,448.89,448.65,448.36,448.11,448.0,448.07,448.31,448.67,449.04,449.35,449.51,449.48,449.27,448.9,448.47,448.06,447.77,447.62,447.61,447.68,447.78,447.85,447.9,447.94,448.01,448.08,448.13,448.13,448.1,448.06,448.08,448.17,448.31,448.45,448.53,448.48,448.29,447.95,447.51,447.06,446.71,446.53,446.56,446.79,447.17,447.6,447.99,448.26,448.38,448.37,448.25,448.08,447.91,447.77,447.69,447.66,447.68,447.71,447.71,447.68,447.61,447.53,447.51,447.57,447.75,448.03,448.36,448.69,448.93,449.04,448.98,448.75,448.39,447.95,447.53,447.21,447.06,447.09,447.26,447.48,447.66,447.72,447.68,447.59,447.51,447.51,447.62,447.79,447.99,448.15,448.23,448.2,448.09,447.95,447.81,447.7,447.65,447.63,447.62,447.6,447.58,447.56,447.57,447.64,447.8,448.02,448.27,448.49,448.6,448.55,448.33,447.96,447.51,447.07,446.76,446.66,446.8,447.14,447.61,448.11,448.51,448.74,448.77,448.62,448.37,448.11,447.93,447.88,447.95,448.07,448.13,448.01,447.67,447.11,446.49,445.98,445.79,446.02,446.64,447.5,448.36,449.02,449.35,449.31,448.98,448.5,448.0,447.61,447.38,447.34,447.44,447.64
