419.28,419.52,419.7,419.78,419.77,419.68,419.54,419.39,419.27,419.21,419.23,419.34,419.53,419.78,420.09,420.42,420.75,421.04,421.28,421.45,421.56,421.63,421.68,421.73,421.81,421.9,422.01,422.14,422.3,422.51,422.78,423.12,423.52,423.93,424.34,424.71,425.02,425.26,425.43,425.52,425.52,425.44,425.31,425.16,425.07,425.09,425.3,425.69,426.21,426.76,427.23,427.54,427.66,427.62,427.47,427.29,427.16,427.13,427.22,427.42,427.71,428.04,428.36,428.59,428.7,428.64,428.44,428.19,428.0,427.98,428.21,428.71,429.41,430.21,430.98,431.59,431.95,432.04,431.91,431.62,431.3,431.06,430.97,431.07,431.33,431.67,432.04,432.36,432.65,432.9,433.15,433.42,433.7,433.97,434.23,434.46,434.69,434.89,435.07,435.21,435.28,435.26,435.18,435.1,435.13,435.37,435.9,436.71,437.74,438.86,439.95,440.88,441.6,442.09,442.39,442.61,442.85,443.22,443.78,444.53,445.43,446.38,447.31,448.14,448.85,449.46,450.01,450.55,451.11,451.71,452.35,453.04,453.77,454.5,455.2,455.85,456.4,456.86,457.21,457.46,457.63,457.76,457.94,458.2,458.61,459.14,459.76,460.36,460.83,461.05,460.97,460.61,460.03,459.36,458.75,458.29,458.08,458.11,458.35,458.72,459.1,459.43,459.67,459.8,459.88,459.94,460.03,460.15,460.3,460.46,460.59,460.66,460.65,460.51,460.23,459.82,459.32,458.84,458.49,458.39,458.56,458.97,459.48,459.95,460.25,460.33,460.2,459.92,459.57,459.23,458.95,458.75,458.63,458.54,458.44,458.29,458.03,457.64,457.1,456.43
455.7,455.01,454.47,454.16,454.08,454.19,454.39,454.56,454.57,454.34,453.84,453.11,452.22,451.28,450.4,449.67,449.14,448.83,448.69,448.64,448.62,448.54,448.38,448.09,447.7,447.23,446.72,446.23,445.83,445.52,445.28,445.07,444.78,444.34,443.73,442.96,442.16,441.46,441.0,440.86,441.03,441.4,441.83,442.16,442.25,442.04,441.53,440.8,439.97,439.19,438.55,438.12,437.91,437.87,437.9,437.89,437.79,437.57,437.29,437.03,436.85,436.78,436.79,436.83,436.87,436.86,436.81,436.71,436.56,436.38,436.16,435.89,435.56,435.17,434.74,434.32,433.94,433.67,433.51,433.46,433.51,433.6,433.7,433.75,433.74,433.65,433.49,433.29,433.06,432.85,432.65,432.47,432.28,432.07,431.83,431.58,431.34,431.14,431.02,431.0,431.09,431.26,431.48,431.68,431.78,431.71,431.44,430.96,430.33,429.65,429.04,428.6,428.39,428.4,428.56,428.76,428.91,428.94,428.86,428.7,428.51,428.33,428.19,428.07,427.99,427.91,427.83,427.73,427.6,427.43,427.2,426.91,426.57,426.23,425.94,425.78,425.79,425.96,426.24,426.55,426.8,426.92,426.91,426.78,426.59,426.37,426.17,426.01,425.87,425.76,425.65,425.56,425.48,425.46,425.52,425.67,425.87,426.05,426.16,426.13,425.95,425.68,425.37,425.12,424.98,424.95,424.97,424.96,424.84,424.61,424.32,424.07,423.97,424.1,424.43,424.89,425.35,425.66,425.75,425.57,425.17,424.65,424.11,423.69,423.44,423.37,423.42,423.5,423.5,423.36,423.05,422.63,422.19,421.84,421.64,421.63,421.8,422.12,422.51,422.9
423.21,423.38,423.36,423.18,422.86,422.46,422.06,421.73,421.53,421.5,421.64,421.91,422.26,422.62,422.94,423.16,423.26,423.26,423.18,423.08,423.0,422.97,422.99,423.05,423.12,423.14,423.11,423.02,422.89,422.77,422.75,422.9,423.25,423.82,424.55,425.34,426.07,426.62,426.91,426.95,426.78,426.54,426.34,426.33,426.6,427.19,428.04,429.03,430.01,430.85,431.52,432.03,432.49,432.97,433.57,434.31,435.17,436.08,436.98,437.83,438.61,439.31,439.96,440.54,441.04,441.46,441.83,442.23,442.75,443.47,444.41,445.57,446.85,448.11,449.24,450.11,450.69,450.99,451.11,451.15,451.25,451.48,451.87,452.41,453.03,453.67,454.26,454.79,455.26,455.66,456.03,456.35,456.65,456.92,457.15,457.34,457.46,457.48,457.37,457.14,456.8,456.4,456.03,455.78,455.74,455.92,456.26,456.64,456.91,456.98,456.8,456.41,455.87,455.27,454.69,454.15,453.67,453.24,452.84,452.44,452.02,451.54,451.0,450.36,449.64,448.88,448.14,447.46,446.87,446.41,446.07,445.82,445.6,445.34,444.96,444.39,443.6,442.64,441.55,440.43,439.4,438.52,437.82,437.29,436.85,436.44,436.02,435.57,435.07,434.55,434.02,433.51,433.02,432.55,432.11,431.7,431.32,430.96,430.61,430.27,429.93,429.63,429.41,429.33,429.41,429.66,430.02,430.43,430.79,431.04,431.09,430.92,430.55,430.02,429.44,428.91,428.52,428.35,428.43,428.7,429.07,429.42,429.63,429.65,429.47,429.16,428.8,428.48,428.27,428.21,428.3,428.47,428.65,428.74,428.68,428.44,428.02,427.46,426.83,426.25
425.8,425.57,425.57,425.79,426.14,426.54,426.89,427.09,427.09,426.89,426.51,426.02,425.46,424.89,424.39,424.03,423.85,423.89,424.12,424.47,424.82,425.08,425.16,425.02,424.72,424.34,423.97,423.7,423.56,423.56,423.61,423.65,423.58,423.35,422.98,422.53,422.13,421.9,421.92,422.19,422.63,423.1,423.49,423.71,423.7,423.51,423.19,422.83,422.52,422.33,422.31,422.45,422.71,423.02,423.3,423.46,423.48,423.38,423.21,423.07,423.02,423.11,423.34,423.71,424.2,424.74,425.28,425.72,425.99,426.06,425.94,425.67,425.37,425.14,425.08,425.24,425.58,426.04,426.54,426.97,427.29,427.48,427.55,427.55,427.55,427.6,427.71,427.87,428.08,428.28,428.44,428.54,428.55,428.51,428.45,428.44,428.54,428.79,429.17,429.64,430.09,430.42,430.57,430.52,430.31,430.03,429.79,429.67,429.7,429.86,430.1,430.36,430.59,430.75,430.82,430.83,430.81,430.82,430.88,430.99,431.12,431.25,431.36,431.46,431.55,431.63,431.71,431.76,431.77,431.68,431.49,431.2,430.85,430.53,430.32,430.28,430.46,430.84,431.34,431.85,432.24,432.45,432.44,432.27,432.0,431.73,431.55,431.48,431.55,431.72,431.95,432.22,432.49,432.73,432.93,433.08,433.19,433.27,433.35,433.43,433.53,433.64,433.75,433.86,433.95,434.0,433.97,433.86,433.69,433.55,433.52,433.69,434.08,434.65,435.32,435.96,436.46,436.73,436.75,436.58,436.31,436.05,435.9,435.94,436.15,436.49,436.88,437.22,437.44,437.51,437.46,437.37,437.33,437.44,437.72,438.16,438.7,439.27,439.77,440.13
440.32,440.34,440.24,440.07,439.89,439.76,439.74,439.84,440.07,440.38,440.74,441.1,441.42,441.69,441.91,442.08,442.22,442.34,442.46,442.59,442.73,442.86,442.96,443.01,442.98,442.86,442.67,442.48,442.4,442.5,442.85,443.43,444.16,444.91,445.56,445.98,446.14,446.03,445.73,445.32,444.92,444.63,444.53,444.63,444.91,445.3,445.71,446.05,446.26,446.35,446.38,446.4,446.43,446.5,446.58,446.67,446.79,446.93,447.09,447.28,447.48,447.64,447.71,447.66,447.47,447.19,446.91,446.74,446.77,447.04,447.54,448.18,448.85,449.41,449.76,449.86,449.72,449.45,449.14,448.9,448.79,448.82,448.96,449.15,449.36,449.55,449.73,449.89,450.04,450.17,450.29,450.4,450.5,450.61,450.72,450.82,450.89,450.87,450.75,450.53,450.24,449.96,449.77,449.77,449.99,450.4,450.89,451.37,451.71,451.87,451.82,451.62,451.32,451.0,450.74,450.59,450.57,450.69,450.91,451.18,451.39,451.48,451.38,451.12,450.8,450.54,450.45,450.61,451.01,451.58,452.21,452.79,453.2,453.41,453.41,453.27,453.03,452.78,452.58,452.45,452.44,452.53,452.72,452.97,453.25,453.53,453.75,453.91,454.0,454.02,454.0,453.96,453.92,453.88,453.82,453.72,453.57,453.38,453.16,452.96,452.84,452.86,453.06,453.44,453.96,454.54,455.1,455.53,455.76,455.76,455.52,455.08,454.54,453.98,453.54,453.29,453.29,453.53,453.92,454.36,454.72,454.92,454.93,454.78,454.54,454.28,454.05,453.91,453.89,454.0,454.21,454.45,454.63,454.7,454.61,454.34,453.95,453.52,453.13,452.86
452.78,452.88,453.13,453.46,453.8,454.09,454.28,454.35,454.29,454.14,453.94,453.71,453.52,453.38,453.31,453.32,453.39,453.52,453.71,453.92,454.14,454.33,454.46,454.54,454.57,454.58,454.61,454.66,454.72,454.77,454.78,454.71,454.54,454.29,454.02,453.81,453.74,453.86,454.16,454.58,455.02,455.38,455.59,455.64,455.54,455.35,455.13,454.96,454.88,454.9,455.01,455.15,455.26,455.28,455.18,454.94,454.6,454.25,453.99,453.92,454.07,454.45,454.99,455.59,456.13,456.49,456.64,456.56,456.3,455.94,455.57,455.25,455.03,454.94,454.97,455.08,455.23,455.38,455.5,455.56,455.57,455.52,455.45,455.35,455.27,455.2,455.16,455.14,455.12,455.06,454.95,454.76,454.5,454.23,454.02,453.95,454.07,454.39,454.82,455.27,455.6,455.73,455.6,455.24,454.72,454.16,453.67,453.33,453.18,453.18,453.3,453.47,453.63,453.74,453.8,453.82,453.86,453.9,453.95,453.98,453.96,453.91,453.85,453.84,453.88,453.96,454.06,454.12,454.08,453.91,453.63,453.29,452.97,452.77,452.76,452.95,453.31,453.75,454.15,454.41,454.44,454.27,453.96,453.63,453.41,453.37,453.52,453.81,454.14,454.41,454.56,454.58,454.49,454.35,454.21,454.11,454.07,454.11,454.23,454.43,454.67,454.9,455.07,455.14,455.05,454.84,454.52,454.17,453.9,453.76,453.83,454.07,454.41,454.74,454.96,455.01,454.88,454.62,454.31,454.04,453.86,453.79,453.81,453.89,453.95,453.96,453.87,453.67,453.35,452.94,452.52,452.17,451.96,451.95,452.13,452.46,452.88,453.3,453.63,453.81
453.82,453.66,453.38,453.05,452.73,452.47,452.28,452.18,452.12,452.11,452.14,452.21,452.32,452.46,452.61,452.74,452.82,452.84,452.8,452.72,452.62,452.52,452.42,452.3,452.13,451.9,451.63,451.38,451.21,451.19,451.36,451.67,452.08,452.49,452.8,452.94,452.88,452.61,452.19,451.71,451.27,450.97,450.86,450.93,451.13,451.37,451.57,451.67,451.67,451.61,451.53,451.46,451.41,451.39,451.41,451.49,451.62,451.8,451.98,452.1,452.13,452.02,451.77,451.4,450.99,450.6,450.32,450.16,450.16,450.29,450.53,450.87,451.23,451.56,451.8,451.91,451.88,451.74,451.54,451.34,451.2,451.13,451.15,451.23,451.34,451.43,451.48,451.47,451.39,451.29,451.23,451.25,451.38,451.61,451.85,452.01,452.0,451.79,451.37,450.83,450.3,449.92,449.79,449.95,450.34,450.83,451.27,451.52,451.51,451.26,450.85,450.4,450.03,449.85,449.87,450.05,450.31,450.55,450.69,450.67,450.48,450.15,449.75,449.36,449.08,448.98,449.09,449.37,449.75,450.14,450.46,450.65,450.69,450.6,450.42,450.19,449.93,449.68,449.48,449.35,449.34,449.45,449.67,449.97,450.33,450.68,450.98,451.18,451.26,451.2,451.05,450.85,450.67,450.54,450.48,450.46,450.43,450.32,450.11,449.82,449.51,449.29,449.25,449.42,449.77,450.23,450.67,450.99,451.09,450.93,450.51,449.93,449.29,448.74,448.38,448.27,448.38,448.63,448.89,449.05,449.04,448.88,448.6,448.32,448.09,447.97,447.97,448.08,448.28,448.5,448.7,448.8,448.76,448.56,448.21,447.77,447.3,446.91,446.65,446.57
446.66,446.88,447.19,447.53,447.83,448.08,448.23,448.29,448.27,448.19,448.08,447.95,447.83,447.73,447.64,447.58,447.56,447.59,447.68,447.81,447.97,448.13,448.29,448.41,448.49,448.54,448.53,448.46,448.31,448.11,447.85,447.56,447.27,447.03,446.87,446.83,446.93,447.13,447.38,447.59,447.7,447.7,447.59,447.43,447.27,447.17,447.17,447.26,447.4,447.57,447.71,447.79,447.79,447.69,447.48,447.18,446.84,446.55,446.37,446.37,446.56,446.92,447.36,447.81,448.15,448.31,448.28,448.08,447.74,447.36,447.0,446.72,446.57,446.55,446.64,446.81,447.03,447.26,447.47,447.62,447.71,447.7,447.61,447.47,447.33,447.22,447.18,447.21,447.26,447.28,447.21,447.02,446.75,446.47,446.29,446.31,446.55,446.97,447.47,447.9,448.14,448.13,447.86,447.4,446.87,446.4,446.08,445.98,446.08,446.32,446.58,446.73,446.7,446.49,446.14,445.78,445.48,445.29,445.18,445.12,445.06,445.01,445.0,445.05,445.19,445.36,445.52,445.57,445.47,445.21,444.86,444.49,444.19,444.05,444.06,444.21,444.43,444.67,444.86,444.93,444.87,444.69,444.45,444.21,444.05,443.99,444.03,444.12,444.19,444.2,444.13,444.0,443.86,443.77,443.76,443.86,444.03,444.24,444.44,444.56,444.56,444.42,444.14,443.78,443.39,443.06,442.85,442.81,442.94,443.18,443.47,443.7,443.81,443.81,443.73,443.63,443.55,443.51,443.51,443.53,443.55,443.55,443.54,443.53,443.51,443.47,443.37,443.21,442.97,442.71,442.5,442.41,442.48,442.73,443.12,443.57,444.0,444.32,444.47,444.42
444.2,443.87,443.5,443.17,442.94,442.85,442.89,443.01,443.18,443.33,443.44,443.47,443.44,443.35,443.22,443.09,443.01,443.01,443.08,443.21,443.32,443.35,443.26,443.03,442.67,442.26,441.89,441.69,441.72,442.0,442.47,443.0,443.46,443.74,443.77,443.57,443.19,442.72,442.26,441.92,441.75,441.76,441.9,442.11,442.29,442.37,442.31,442.12,441.88,441.67,441.58,441.64,441.88,442.25,442.68,443.1,443.42,443.58,443.55,443.34,443.0,442.59,442.19,441.87,441.67,441.6,441.62,441.73,441.88,442.06,442.27,442.5,442.73,442.94,443.1,443.2,443.23,443.2,443.13,443.03,442.91,442.78,442.62,442.45,442.3,442.18,442.14,442.2,442.33,442.51,442.68,442.81,442.85,442.8,442.66,442.44,442.16,441.86,441.53,441.19,440.84,440.53,440.28,440.16,440.18,440.37,440.69,441.09,441.49,441.8,441.95,441.9,441.68,441.37,441.06,440.85,440.78,440.84,440.96,441.04,441.01,440.84,440.56,440.26,440.06,440.02,440.18,440.51,440.91,441.28,441.54,441.61,441.52,441.29,440.99,440.68,440.41,440.24,440.17,440.23,440.4,440.66,440.98,441.3,441.56,441.71,441.73,441.63,441.46,441.27,441.14,441.09,441.12,441.19,441.25,441.24,441.12,440.9,440.61,440.36,440.23,440.3,440.58,441.02,441.49,441.87,442.05,441.96,441.62,441.07,440.43,439.81,439.32,439.04,438.98,439.12,439.38,439.67,439.88,439.96,439.89,439.7,439.48,439.29,439.18,439.18,439.3,439.49,439.7,439.86,439.89,439.77,439.49,439.09,438.64,438.22,437.92,437.81,437.9,438.16
438.5,438.86,439.16,439.35,439.41,439.35,439.19,438.99,438.81,438.71,438.72,438.84,439.01,439.14,439.15,438.98,438.66,438.27,437.97,437.88,438.08,438.57,439.26,439.98,440.58,440.94,440.98,440.72,440.24,439.65,439.08,438.64,438.4,438.39,438.58,438.91,439.27,439.58,439.78,439.87,439.89,439.87,439.85,439.83,439.81,439.79,439.78,439.8,439.86,439.97,440.11,440.26,440.35,440.32,440.13,439.82,439.45,439.14,439.0,439.08,439.4,439.88,440.4,440.81,441.02,440.98,440.73,440.35,439.95,439.65,439.52,439.56,439.75,440.03,440.31,440.54,440.7,440.78,440.78,440.73,440.65,440.54,440.44,440.35,440.3,440.27,440.23,440.16,440.01,439.77,439.46,439.13,438.89,438.83,438.99,439.37,439.87,440.38,440.77,440.94,440.86,440.54,440.07,439.56,439.12,438.83,438.73,438.81,439.0,439.21,439.35,439.34,439.15,438.84,438.49,438.18,438.0,437.96,438.05,438.23,438.45,438.66,438.83,438.93,438.99,439.0,438.97,438.88,438.72,438.51,438.27,438.04,437.86,437.78,437.8,437.93,438.12,438.34,438.53,438.66,438.71,438.7,438.66,438.63,438.66,438.75,438.86,438.94,438.91,438.75,438.49,438.22,438.05,438.07,438.3,438.7,439.19,439.66,440.01,440.16,440.12,439.88,439.53,439.14,438.8,438.56,438.48,438.56,438.75,438.98,439.17,439.27,439.25,439.13,438.95,438.78,438.66,438.61,438.63,438.71,438.83,438.95,439.04,439.07,439.01,438.83,438.52,438.12,437.68,437.31,437.08,437.06,437.26,437.65,438.14,438.63,439.02,439.25,439.28,439.12
