403.61,403.42,403.24,403.08,402.95,402.84,402.74,402.62,402.5,402.36,402.23,402.14,402.11,402.16,402.27,402.4,402.49,402.47,402.32,402.01,401.59,401.11,400.65,400.26,399.99,399.84,399.79,399.78,399.78,399.77,399.76,399.74,399.72,399.69,399.61,399.47,399.24,398.92,398.48,397.95,397.34,396.66,395.97,395.32,394.77,394.36,394.08,393.89,393.69,393.44,393.08,392.65,392.18,391.71,391.26,390.83,390.41,389.99,389.57,389.13,388.67,388.18,387.68,387.15,386.63,386.12,385.61,385.07,384.49,383.89,383.3,382.8,382.44,382.24,382.15,382.08,381.94,381.63,381.1,380.37,379.51,378.69,378.07,377.76,377.81,378.17,378.69,379.24,379.65,379.83,379.75,379.47,379.06,378.65,378.31,378.1,378.01,378.02,378.05,378.02,377.86,377.59,377.26,377.02,377.01,377.27,377.79,378.44,379.05,379.48,379.67,379.64,379.45,379.2,378.98,378.87,378.89,379.03,379.28,379.57,379.84,380.06,380.18,380.22,380.23,380.27,380.35,380.49,380.62,380.72,380.76,380.72,380.62,380.47,380.26,380.0,379.68,379.28,378.79,378.23,377.65,377.09,376.62,376.26,375.99,375.78,375.56,375.27,374.83,374.22,373.41,372.4,371.21,369.86,368.38,366.85,365.31,363.76,362.2,360.56,358.81,356.95,355.01,353.05,351.11,349.16,347.12,344.87,342.31,339.35,335.98,332.23,328.15,323.8,319.21,314.43,309.5,304.5,299.48,294.49,289.53,284.61,279.72,274.9,270.24,265.82,261.76,258.15,255.09,252.65,250.91,249.93,249.73,250.36,251.82,254.12,257.28,261.28,266.07,271.57
277.6,283.98,290.52,297.1,303.66,310.16,316.56,322.79,328.72,334.22,339.17,343.51,347.27,350.55,353.53,356.39,359.28,362.28,365.35,368.4,371.26,373.75,375.76,377.22,378.2,378.8,379.21,379.6,380.14,380.91,381.95,383.21,384.6,385.99,387.26,388.33,389.15,389.67,389.82,389.47,388.43,386.52,383.59,379.56,374.43,368.22,361.01,352.88,343.97,334.52,324.84,315.36,306.61,299.21,293.79,290.94,291.16,294.71,301.55,311.27,323.11,336.08,349.1,361.19,371.58,379.76,385.53,388.93,390.19,389.6,387.52,384.23,380.02,375.16,369.94,364.6,359.37,354.42,349.83,345.63,341.73,338.05,334.5,331.01,327.62,324.38,321.45,318.92,316.88,315.28,313.94,312.55,310.76,308.3,305.15,301.58,298.18,295.79,295.28,297.35,302.37,310.27,320.51,332.21,344.33,355.83,365.9,374.02,380.02,384.03,386.31,387.16,386.82,385.42,383.02,379.62,375.29,370.1,364.16,357.59,350.5,343.01,335.28,327.43,319.62,312.01,304.84,298.35,292.88,288.79,286.48,286.25,288.31,292.68,299.17,307.38,316.79,326.79,336.76,346.15,354.52,361.56,367.14,371.24,374.0,375.6,376.28,376.28,375.76,374.8,373.37,371.32,368.45,364.53,359.35,352.8,344.91,335.85,325.99,315.86,306.17,297.7,291.26,287.57,287.17,290.32,296.93,306.6,318.61,332.04,345.86,359.03,370.61,379.88,386.47,390.36,391.84,391.39,389.57,386.8,383.41,379.51,375.08,369.97,363.99,356.95,348.74,339.41,329.15,318.35,307.55,297.4,288.56,281.65,277.24,275.76,277.45,282.31,290.07,300.18
311.91,324.4,336.78,348.25,358.2,366.23,372.2,376.17,378.35,379.01,378.35,376.52,373.56,369.43,364.11,357.58,349.95,341.42,332.37,323.24,314.6,307.04,301.09,297.16,295.48,296.08,298.78,303.33,309.37,316.49,324.27,332.23,339.88,346.8,352.66,357.25,360.48,362.36,362.93,362.28,360.48,357.64,353.92,349.52,344.68,339.68,334.82,330.38,326.62,323.8,322.08,321.55,322.16,323.77,326.17,329.12,332.39,335.71,338.86,341.6,343.72,345.08,345.61,345.36,344.4,342.9,341.0,338.83,336.49,334.07,331.65,329.3,327.13,325.23,323.72,322.72,322.35,322.7,323.8,325.64,328.15,331.19,334.56,337.99,341.17,343.85,345.8,346.94,347.26,346.84,345.81,344.27,342.34,340.12,337.7,335.19,332.74,330.5,328.69,327.5,327.09,327.57,328.93,331.02,333.6,336.36,338.98,341.24,343.03,344.32,345.15,345.55,345.53,345.07,344.22,343.04,341.67,340.27,339.03,338.09,337.53,337.4,337.69,338.34,339.26,340.36,341.51,342.65,343.78,344.91,346.04,347.14,348.08,348.69,348.8,348.25,347.01,345.12,342.81,340.38,338.18,336.52,335.56,335.34,335.72,336.48,337.4,338.32,339.16,339.95,340.79,341.76,342.91,344.22,345.56,346.77,347.61,347.88,347.46,346.31,344.54,342.37,340.05,337.81,335.77,333.99,332.48,331.22,330.26,329.66,329.52,329.87,330.74,332.09,333.82,335.82,337.92,339.95,341.74,343.14,344.05,344.45,344.36,343.83,342.92,341.67,340.15,338.45,336.71,335.05,333.59,332.37,331.41,330.7,330.22,330.0,330.08,330.55,331.47,332.89
334.81,337.11,339.62,342.08,344.23,345.85,346.78,346.99,346.54,345.55,344.2,342.64,341.03,339.48,338.08,336.86,335.83,334.97,334.28,333.8,333.63,333.89,334.66,335.93,337.6,339.45,341.25,342.78,343.91,344.62,344.93,344.94,344.73,344.38,343.96,343.5,343.03,342.54,342.02,341.47,340.94,340.49,340.2,340.13,340.3,340.67,341.21,341.87,342.63,343.45,344.31,345.17,346.01,346.79,347.51,348.16,348.7,349.1,349.28,349.18,348.75,348.03,347.13,346.19,345.35,344.69,344.23,343.92,343.69,343.43,343.09,342.66,342.17,341.72,341.38,341.18,341.11,341.09,341.06,340.94,340.7,340.36,339.95,339.54,339.18,338.91,338.71,338.58,338.46,338.28,338.0,337.56,336.97,336.26,335.47,334.69,333.93,333.18,332.4,331.58,330.75,330.0,329.46,329.22,329.32,329.74,330.4,331.17,331.95,332.67,333.28,333.76,334.14,334.44,334.71,334.94,335.13,335.22,335.13,334.84,334.37,333.8,333.28,332.91,332.77,332.87,333.16,333.55,333.96,334.33,334.68,335.11,335.7,336.55,337.65,338.91,340.18,341.28,342.02,342.3,342.07,341.36,340.26,338.92,337.5,336.21,335.19,334.59,334.43,334.67,335.21,335.93,336.73,337.58,338.48,339.44,340.43,341.37,342.12,342.58,342.62,342.2,341.31,340.04,338.52,336.91,335.4,334.15,333.26,332.78,332.68,332.89,333.31,333.85,334.44,335.04,335.59,336.05,336.35,336.42,336.24,335.79,335.07,334.16,333.12,332.08,331.15,330.46,330.1,330.1,330.5,331.24,332.26,333.44,334.67,335.81,336.76,337.43,337.72,337.61
337.08,336.17,334.96,333.57,332.17,330.96,330.13,329.79,330.0,330.71,331.83,333.24,334.84,336.56,338.31,340.03,341.59,342.88,343.76,344.17,344.09,343.57,342.73,341.71,340.64,339.66,338.87,338.35,338.13,338.18,338.42,338.78,339.18,339.6,340.06,340.56,341.08,341.55,341.89,342.02,341.93,341.62,341.16,340.64,340.14,339.73,339.43,339.26,339.22,339.28,339.36,339.38,339.26,338.97,338.51,337.93,337.26,336.52,335.72,334.84,333.9,332.92,331.98,331.19,330.69,330.6,330.99,331.85,333.08,334.53,336.02,337.37,338.46,339.22,339.66,339.8,339.71,339.43,339.01,338.46,337.8,337.04,336.19,335.28,334.34,333.45,332.71,332.2,331.99,332.05,332.3,332.63,332.95,333.21,333.41,333.58,333.77,334.0,334.29,334.65,335.05,335.44,335.81,336.15,336.45,336.74,337.06,337.45,337.91,338.38,338.82,339.14,339.31,339.35,339.27,339.11,338.87,338.53,338.07,337.44,336.66,335.76,334.85,334.04,333.51,333.37,333.68,334.4,335.44,336.66,337.87,338.94,339.75,340.28,340.52,340.54,340.42,340.24,340.06,339.91,339.82,339.75,339.66,339.52,339.3,339.02,338.72,338.45,338.27,338.2,338.21,338.28,338.36,338.4,338.39,338.3,338.14,337.93,337.73,337.56,337.47,337.47,337.55,337.69,337.83,337.98,338.14,338.36,338.68,339.09,339.57,340.05,340.47,340.77,340.91,340.86,340.64,340.28,339.81,339.3,338.78,338.29,337.84,337.38,336.9,336.37,335.82,335.36,335.08,335.05,335.27,335.68,336.15,336.55,336.77,336.74,336.51,336.19,335.92,335.83
335.99,336.39,336.92,337.48,337.95,338.26,338.38,338.37,338.28,338.2,338.18,338.27,338.46,338.73,339.0,339.18,339.21,339.05,338.71,338.27,337.81,337.4,337.06,336.78,336.56,336.44,336.47,336.73,337.26,338.04,339.0,340.05,341.09,342.06,342.92,343.69,344.38,345.02,345.64,346.23,346.78,347.21,347.46,347.43,347.09,346.49,345.74,344.99,344.34,343.83,343.45,343.1,342.69,342.16,341.5,340.8,340.22,339.94,340.11,340.76,341.85,343.22,344.65,345.91,346.83,347.32,347.37,347.07,346.53,345.88,345.24,344.64,344.07,343.46,342.72,341.75,340.55,339.16,337.74,336.5,335.62,335.19,335.22,335.6,336.16,336.75,337.21,337.49,337.59,337.56,337.51,337.54,337.73,338.14,338.74,339.45,340.14,340.67,340.94,340.96,340.78,340.47,340.11,339.74,339.38,339.04,338.72,338.42,338.17,337.96,337.8,337.69,337.65,337.67,337.77,337.94,338.13,338.32,338.46,338.53,338.57,338.64,338.78,339.03,339.37,339.74,340.05,340.2,340.14,339.89,339.5,339.1,338.75,338.51,338.35,338.23,338.11,337.96,337.83,337.75,337.76,337.88,338.09,338.37,338.66,338.92,339.1,339.18,339.13,338.97,338.71,338.44,338.19,338.02,337.93,337.86,337.78,337.66,337.51,337.36,337.25,337.15,337.02,336.8,336.44,335.95,335.38,334.79,334.24,333.8,333.48,333.29,333.24,333.29,333.42,333.55,333.64,333.63,333.55,333.47,333.45,333.54,333.76,334.06,334.34,334.52,334.56,334.45,334.24,334.05,333.98,334.12,334.5,335.06,335.74,336.41,336.98,337.36,337.5,337.42
337.18,336.87,336.59,336.41,336.38,336.49,336.68,336.87,336.96,336.89,336.66,336.33,335.98,335.68,335.46,335.3,335.14,334.95,334.67,334.31,333.86,333.34,332.78,332.24,331.76,331.4,331.21,331.17,331.28,331.45,331.65,331.83,331.98,332.13,332.32,332.55,332.82,333.15,333.53,333.99,334.53,335.14,335.8,336.46,337.08,337.6,338.0,338.3,338.53,338.77,339.05,339.39,339.76,340.1,340.35,340.46,340.43,340.27,340.03,339.78,339.55,339.39,339.31,339.31,339.4,339.56,339.75,339.94,340.06,340.12,340.11,340.07,340.04,340.03,340.04,340.04,340.0,339.92,339.79,339.64,339.48,339.34,339.2,339.08,339.0,338.99,339.07,339.23,339.41,339.55,339.55,339.39,339.06,338.59,338.03,337.42,336.83,336.32,335.95,335.75,335.73,335.88,336.15,336.55,337.04,337.64,338.36,339.15,339.92,340.56,340.95,341.06,340.93,340.63,340.28,339.94,339.63,339.33,338.99,338.6,338.16,337.76,337.54,337.62,338.1,339.01,340.25,341.68,343.07,344.22,344.94,345.15,344.83,344.04,342.92,341.62,340.28,339.02,337.91,336.97,336.2,335.6,335.19,335.0,335.1,335.51,336.23,337.16,338.16,339.1,339.85,340.38,340.67,340.75,340.65,340.42,340.12,339.82,339.6,339.5,339.53,339.66,339.82,339.92,339.91,339.76,339.47,339.05,338.52,337.9,337.26,336.64,336.12,335.76,335.59,335.63,335.84,336.18,336.53,336.83,337.01,337.09,337.13,337.23,337.47,337.86,338.35,338.84,339.22,339.39,339.33,339.07,338.7,338.31,338.01,337.87,337.91,338.13,338.45,338.78
339.02,339.1,339.02,338.84,338.7,338.71,338.94,339.37,339.89,340.37,340.69,340.77,340.61,340.26,339.8,339.3,338.85,338.49,338.27,338.18,338.18,338.2,338.18,338.1,337.96,337.84,337.75,337.71,337.7,337.71,337.76,337.88,338.12,338.49,338.94,339.39,339.77,339.99,340.04,339.93,339.71,339.4,339.04,338.62,338.17,337.74,337.39,337.16,337.08,337.13,337.23,337.28,337.2,336.93,336.51,336.05,335.7,335.6,335.8,336.26,336.87,337.45,337.84,337.97,337.82,337.44,336.95,336.46,336.06,335.81,335.73,335.76,335.84,335.88,335.81,335.62,335.36,335.11,334.98,335.02,335.19,335.41,335.59,335.71,335.76,335.81,335.91,336.05,336.23,336.4,336.54,336.64,336.72,336.79,336.86,336.94,337.01,337.07,337.1,337.09,337.02,336.87,336.66,336.44,336.31,336.34,336.54,336.86,337.2,337.44,337.49,337.28,336.86,336.32,335.8,335.45,335.38,335.63,336.18,336.93,337.74,338.48,339.04,339.33,339.36,339.13,338.73,338.25,337.79,337.45,337.3,337.38,337.63,337.96,338.23,338.37,338.35,338.24,338.15,338.19,338.39,338.74,339.17,339.57,339.86,339.96,339.85,339.57,339.19,338.81,338.5,338.34,338.35,338.49,338.7,338.93,339.12,339.28,339.41,339.5,339.57,339.59,339.58,339.54,339.52,339.53,339.61,339.72,339.85,339.95,340.01,339.99,339.93,339.83,339.73,339.66,339.63,339.66,339.75,339.9,340.1,340.32,340.51,340.64,340.66,340.54,340.3,339.98,339.69,339.49,339.46,339.56,339.74,339.91,340.02,340.06,340.06,340.09,340.2,340.41
340.69,340.98,341.21,341.32,341.26,341.03,340.67,340.24,339.81,339.49,339.32,339.32,339.47,339.67,339.84,339.93,339.94,339.95,339.99,340.12,340.3,340.49,340.66,340.75,340.76,340.69,340.55,340.4,340.27,340.24,340.35,340.61,340.95,341.27,341.42,341.34,341.04,340.61,340.21,339.95,339.91,340.03,340.21,340.31,340.2,339.82,339.2,338.49,337.9,337.61,337.73,338.22,338.96,339.73,340.35,340.66,340.64,340.34,339.89,339.41,339.01,338.72,338.59,338.56,338.61,338.66,338.64,338.53,338.32,338.1,337.92,337.86,337.94,338.11,338.31,338.5,338.65,338.73,338.72,338.59,338.32,337.92,337.44,336.99,336.67,336.57,336.69,336.96,337.26,337.51,337.62,337.58,337.41,337.15,336.86,336.6,336.43,336.38,336.44,336.54,336.62,336.6,336.43,336.09,335.61,335.06,334.54,334.16,334.0,334.09,334.37,334.75,335.13,335.41,335.56,335.58,335.48,335.31,335.06,334.77,334.44,334.14,333.91,333.8,333.8,333.85,333.9,333.91,333.9,333.92,334.06,334.33,334.72,335.16,335.55,335.79,335.81,335.61,335.19,334.63,334.02,333.47,333.09,332.96,333.09,333.42,333.83,334.19,334.4,334.45,334.39,334.29,334.2,334.16,334.15,334.17,334.2,334.25,334.33,334.41,334.5,334.58,334.63,334.68,334.73,334.79,334.86,334.92,334.96,335.0,335.09,335.26,335.5,335.79,336.07,336.25,336.29,336.14,335.82,335.41,335.0,334.72,334.65,334.81,335.17,335.66,336.16,336.59,336.88,337.01,337.0,336.88,336.71,336.55,336.44,336.42,336.47,336.57,336.65,336.65
336.57,336.44,336.35,336.38,336.59,336.97,337.42,337.85,338.18,338.38,338.48,338.53,338.57,338.65,338.75,338.89,339.04,339.17,339.26,339.31,339.31,339.3,339.32,339.42,339.61,339.83,340.02,340.1,340.08,339.98,339.89,339.87,339.94,340.07,340.17,340.18,340.01,339.66,339.17,338.67,338.31,338.24,338.51,339.09,339.86,340.68,341.36,341.78,341.91,341.77,341.46,341.08,340.72,340.44,340.28,340.21,340.21,340.2,340.13,339.97,339.73,339.51,339.39,339.47,339.76,340.21,340.72,341.19,341.51,341.63,341.54,341.25,340.85,340.41,340.03,339.8,339.75,339.85,340.06,340.27,340.44,340.52,340.56,340.59,340.63,340.68,340.69,340.65,340.55,340.41,340.3,340.24,340.25,340.31,340.39,340.44,340.45,340.39,340.27,340.09,339.84,339.55,339.28,339.11,339.09,339.26,339.57,339.92,340.2,340.31,340.19,339.86,339.41,338.94,338.61,338.5,338.63,338.96,339.37,339.75,340.02,340.16,340.2,340.19,340.18,340.2,340.25,340.29,340.28,340.19,339.99,339.67,339.26,338.8,338.37,338.04,337.88,337.9,338.04,338.23,338.38,338.46,338.49,338.48,338.49,338.51,338.55,338.59,338.62,338.64,338.64,338.63,338.58,338.5,338.41,338.34,338.33,338.37,338.46,338.54,338.56,338.49,338.38,338.28,338.26,338.32,338.44,338.54,338.55,338.4,338.07,337.6,337.1,336.71,336.55,336.71,337.14,337.74,338.37,338.85,339.08,339.04,338.78,338.39,337.99,337.66,337.47,337.4,337.42,337.48,337.48,337.37,337.12,336.78,336.44,336.23,336.27,336.56,337.03,337.56
