334.24,334.28,334.17,333.9,333.5,333.08,332.77,332.66,332.79,333.12,333.57,334.01,334.35,334.51,334.47,334.24,333.9,333.53,333.22,333.05,333.03,333.12,333.25,333.35,333.34,333.24,333.06,332.86,332.68,332.51,332.39,332.31,332.31,332.39,332.54,332.71,332.82,332.82,332.67,332.35,331.91,331.43,330.99,330.69,330.56,330.64,330.87,331.19,331.51,331.76,331.86,331.79,331.55,331.2,330.79,330.4,330.1,329.92,329.88,329.93,330.01,330.05,329.99,329.85,329.71,329.63,329.7,329.93,330.26,330.62,330.91,331.05,331.0,330.77,330.41,329.96,329.51,329.12,328.85,328.74,328.78,328.93,329.11,329.22,329.22,329.08,328.86,328.62,328.42,328.29,328.25,328.29,328.37,328.44,328.47,328.41,328.25,328.02,327.74,327.47,327.24,327.06,326.93,326.79,326.62,326.41,326.18,325.97,325.8,325.66,325.51,325.31,325.0,324.54,323.95,323.28,322.65,322.17,321.91,321.87,321.98,322.14,322.25,322.22,322.03,321.71,321.3,320.87,320.48,320.16,319.9,319.68,319.44,319.12,318.69,318.14,317.53,316.94,316.49,316.24,316.22,316.34,316.49,316.56,316.46,316.21,315.83,315.4,314.95,314.52,314.11,313.74,313.39,313.08,312.79,312.52,312.28,312.05,311.85,311.68,311.52,311.33,311.07,310.71,310.27,309.79,309.32,308.87,308.44,308.02,307.58,307.09,306.54,305.91,305.23,304.54,303.91,303.43,303.12,302.98,302.97,302.99,302.94,302.71,302.26,301.59,300.75,299.83,298.94,298.15,297.51,297.02,296.62,296.21,295.69,295.01,294.2,293.38,292.67,292.21
292.02,292.03,292.15,292.24,292.2,292.0,291.65,291.17,290.64,290.13,289.73,289.49,289.42,289.51,289.7,289.91,290.05,290.12,290.12,290.14,290.23,290.45,290.8,291.27,291.82,292.43,293.06,293.67,294.22,294.71,295.11,295.46,295.75,296.03,296.33,296.7,297.18,297.8,298.56,299.46,300.47,301.51,302.54,303.5,304.37,305.14,305.85,306.59,307.44,308.51,309.87,311.52,313.43,315.48,317.57,319.62,321.59,323.53,325.46,327.4,329.34,331.2,332.94,334.49,335.81,336.91,337.8,338.5,339.04,339.48,339.87,340.28,340.78,341.38,342.02,342.62,343.1,343.44,343.67,343.86,344.05,344.28,344.56,344.86,345.18,345.51,345.83,346.15,346.44,346.7,346.94,347.17,347.39,347.6,347.77,347.84,347.8,347.68,347.56,347.52,347.59,347.74,347.9,347.96,347.83,347.48,346.93,346.26,345.63,345.18,345.0,345.12,345.51,346.03,346.57,346.98,347.18,347.16,346.95,346.63,346.3,346.02,345.85,345.77,345.76,345.75,345.67,345.48,345.14,344.69,344.24,343.9,343.76,343.86,344.18,344.61,345.06,345.4,345.56,345.47,345.14,344.63,344.03,343.47,343.03,342.76,342.68,342.74,342.86,342.99,343.09,343.15,343.17,343.15,343.08,342.94,342.76,342.58,342.46,342.42,342.43,342.45,342.4,342.22,341.88,341.41,340.87,340.37,340.02,339.88,339.96,340.22,340.56,340.92,341.21,341.38,341.43,341.35,341.17,340.92,340.64,340.36,340.12,339.93,339.78,339.63,339.4,339.08,338.72,338.44,338.37,338.59,339.08,339.73,340.37,340.83,341.0,340.89,340.56,340.13
339.7,339.36,339.14,339.02,338.99,339.01,339.04,339.05,339.0,338.92,338.86,338.86,338.94,339.09,339.23,339.32,339.32,339.23,339.08,338.88,338.66,338.43,338.23,338.08,338.01,338.03,338.11,338.21,338.28,338.28,338.23,338.18,338.19,338.27,338.41,338.54,338.57,338.43,338.08,337.56,336.95,336.4,336.03,335.92,336.06,336.39,336.83,337.25,337.57,337.72,337.7,337.55,337.32,337.08,336.87,336.73,336.65,336.6,336.53,336.38,336.14,335.82,335.46,335.17,335.02,335.07,335.27,335.55,335.78,335.92,335.95,335.9,335.81,335.68,335.5,335.26,334.97,334.66,334.42,334.3,334.34,334.5,334.73,334.95,335.11,335.19,335.18,335.09,334.94,334.8,334.7,334.69,334.77,334.88,334.98,334.98,334.82,334.49,333.99,333.39,332.82,332.39,332.22,332.35,332.74,333.29,333.87,334.32,334.56,334.56,334.34,333.99,333.61,333.27,333.04,332.94,332.95,333.04,333.12,333.12,332.99,332.76,332.51,332.35,332.37,332.6,332.98,333.43,333.83,334.07,334.1,333.92,333.55,333.07,332.53,332.04,331.68,331.53,331.61,331.88,332.23,332.54,332.73,332.77,332.68,332.54,332.41,332.31,332.26,332.26,332.31,332.38,332.45,332.47,332.42,332.28,332.05,331.74,331.41,331.12,330.92,330.85,330.92,331.11,331.38,331.67,331.91,332.06,332.09,331.98,331.76,331.46,331.13,330.84,330.63,330.54,330.57,330.67,330.77,330.83,330.83,330.78,330.74,330.76,330.87,331.06,331.31,331.54,331.7,331.74,331.64,331.41,331.1,330.73,330.38,330.1,329.94,329.93,330.05,330.24
330.39,330.45,330.39,330.26,330.13,330.03,329.98,329.97,329.95,329.92,329.85,329.78,329.7,329.63,329.58,329.54,329.54,329.59,329.68,329.78,329.82,329.76,329.6,329.4,329.23,329.15,329.19,329.32,329.44,329.44,329.25,328.82,328.22,327.62,327.19,327.08,327.33,327.87,328.55,329.18,329.6,329.72,329.56,329.21,328.79,328.42,328.19,328.1,328.15,328.26,328.36,328.36,328.23,327.95,327.6,327.28,327.11,327.17,327.44,327.82,328.19,328.42,328.48,328.37,328.14,327.85,327.57,327.31,327.12,326.99,326.93,326.92,326.94,326.95,326.94,326.93,326.93,326.96,327.03,327.09,327.11,327.05,326.96,326.88,326.88,326.97,327.12,327.27,327.33,327.21,326.88,326.36,325.75,325.19,324.79,324.64,324.75,325.08,325.53,326.0,326.37,326.57,326.58,326.43,326.15,325.83,325.52,325.28,325.17,325.17,325.24,325.31,325.32,325.25,325.13,325.05,325.1,325.31,325.65,326.07,326.45,326.71,326.8,326.73,326.55,326.3,326.03,325.78,325.56,325.4,325.33,325.37,325.51,325.73,325.98,326.23,326.47,326.69,326.88,327.04,327.18,327.33,327.5,327.73,328.03,328.39,328.81,329.27,329.76,330.28,330.83,331.42,332.05,332.74,333.5,334.35,335.33,336.49,337.84,339.36,341.03,342.79,344.57,346.33,348.04,349.76,351.56,353.58,355.93,358.67,361.78,365.17,368.68,372.15,375.45,378.51,381.29,383.82,386.13,388.26,390.22,392.02,393.64,395.02,396.11,396.81,397.08,396.92,396.39,395.65,394.82,394.01,393.25,392.51,391.71,390.79,389.73,388.5,387.11,385.61
384.06,382.55,381.19,380.12,379.4,379.09,379.14,379.47,379.99,380.61,381.23,381.8,382.24,382.51,382.62,382.59,382.48,382.33,382.2,382.08,382.0,381.94,381.88,381.84,381.81,381.86,382.04,382.41,382.99,383.76,384.68,385.66,386.6,387.37,387.91,388.17,388.16,387.93,387.57,387.16,386.79,386.49,386.25,386.01,385.67,385.2,384.62,384.04,383.6,383.44,383.6,384.05,384.65,385.23,385.65,385.78,385.57,385.06,384.31,383.44,382.54,381.71,381.0,380.41,379.9,379.37,378.75,377.99,377.08,376.05,374.92,373.72,372.44,371.12,369.79,368.49,367.23,366.0,364.75,363.43,362.0,360.46,358.83,357.17,355.57,354.09,352.83,351.81,351.06,350.54,350.21,349.96,349.68,349.3,348.76,348.08,347.3,346.5,345.78,345.2,344.81,344.59,344.5,344.47,344.45,344.42,344.4,344.44,344.56,344.78,345.05,345.31,345.48,345.52,345.4,345.19,344.93,344.71,344.58,344.53,344.59,344.73,344.95,345.22,345.5,345.72,345.85,345.9,345.91,345.96,346.08,346.28,346.54,346.78,346.95,347.0,346.89,346.66,346.35,346.03,345.77,345.62,345.58,345.61,345.61,345.49,345.17,344.66,344.05,343.45,343.0,342.72,342.6,342.53,342.37,342.01,341.4,340.58,339.66,338.82,338.19,337.86,337.82,337.98,338.19,338.32,338.24,337.93,337.44,336.84,336.26,335.76,335.4,335.18,335.06,334.98,334.87,334.65,334.33,333.92,333.53,333.26,333.2,333.37,333.72,334.17,334.58,334.86,334.93,334.8,334.49,334.1,333.71,333.44,333.34,333.44,333.69,334.0,334.28,334.45
334.49,334.42,334.31,334.2,334.14,334.15,334.26,334.44,334.69,334.97,335.22,335.41,335.51,335.49,335.36,335.11,334.79,334.44,334.16,334.01,334.05,334.27,334.64,335.06,335.43,335.68,335.74,335.61,335.32,334.9,334.44,333.98,333.59,333.32,333.16,333.09,333.02,332.88,332.63,332.3,331.97,331.76,331.75,331.94,332.27,332.63,332.88,332.9,332.67,332.18,331.52,330.78,330.1,329.56,329.25,329.17,329.27,329.43,329.54,329.5,329.3,329.01,328.73,328.53,328.47,328.53,328.69,328.87,329.02,329.12,329.14,329.1,329.0,328.88,328.74,328.6,328.5,328.45,328.49,328.6,328.79,329.04,329.32,329.61,329.84,329.98,330.0,329.89,329.66,329.36,329.07,328.85,328.77,328.85,329.06,329.34,329.61,329.81,329.91,329.91,329.84,329.74,329.64,329.55,329.47,329.39,329.29,329.15,328.97,328.72,328.4,328.03,327.66,327.34,327.17,327.17,327.32,327.54,327.73,327.81,327.76,327.58,327.31,326.98,326.64,326.3,325.98,325.73,325.55,325.44,325.38,325.33,325.25,325.16,325.05,324.95,324.85,324.72,324.54,324.33,324.12,323.98,323.93,323.98,324.06,324.12,324.06,323.83,323.4,322.85,322.28,321.82,321.59,321.65,321.99,322.54,323.15,323.68,324.0,324.06,323.87,323.49,323.05,322.64,322.36,322.25,322.29,322.44,322.59,322.65,322.58,322.4,322.19,322.09,322.17,322.47,322.94,323.46,323.88,324.1,324.09,323.85,323.48,323.08,322.75,322.55,322.48,322.52,322.62,322.72,322.8,322.84,322.84,322.85,322.89,322.99,323.12,323.25,323.35,323.43
323.46,323.46,323.44,323.39,323.32,323.22,323.12,323.02,322.95,322.92,322.93,322.96,322.99,323.0,323.02,323.04,323.09,323.15,323.19,323.18,323.05,322.78,322.37,321.89,321.44,321.13,321.04,321.17,321.46,321.84,322.21,322.51,322.72,322.87,322.98,323.09,323.21,323.34,323.45,323.52,323.51,323.39,323.18,322.9,322.59,322.32,322.15,322.15,322.32,322.61,322.92,323.15,323.24,323.2,323.06,322.88,322.72,322.62,322.61,322.7,322.86,323.05,323.22,323.34,323.38,323.37,323.35,323.37,323.48,323.63,323.78,323.86,323.83,323.72,323.58,323.5,323.49,323.55,323.62,323.62,323.46,323.12,322.63,322.09,321.66,321.46,321.57,321.96,322.54,323.17,323.7,324.01,324.06,323.86,323.5,323.13,322.84,322.72,322.78,322.97,323.2,323.34,323.31,323.09,322.75,322.4,322.21,322.27,322.6,323.16,323.81,324.39,324.78,324.88,324.65,324.15,323.5,322.86,322.39,322.2,322.29,322.59,322.98,323.3,323.46,323.45,323.33,323.19,323.11,323.11,323.17,323.26,323.34,323.41,323.45,323.47,323.45,323.37,323.22,322.98,322.66,322.31,322.0,321.81,321.81,322.02,322.4,322.85,323.29,323.6,323.72,323.65,323.41,323.06,322.67,322.3,322.0,321.79,321.7,321.73,321.85,322.0,322.15,322.28,322.38,322.47,322.58,322.72,322.87,323.03,323.18,323.29,323.33,323.29,323.13,322.86,322.51,322.15,321.85,321.7,321.75,321.99,322.33,322.65,322.84,322.87,322.76,322.61,322.48,322.44,322.5,322.62,322.78,322.91,323.01,323.06,323.08,323.1,323.16,323.29
323.51,323.78,324.04,324.23,324.29,324.23,324.12,324.01,323.97,324.01,324.09,324.14,324.09,323.91,323.57,323.15,322.75,322.49,322.45,322.66,323.09,323.64,324.2,324.65,324.92,324.99,324.9,324.7,324.48,324.3,324.2,324.2,324.29,324.43,324.55,324.6,324.52,324.34,324.1,323.88,323.78,323.82,324.02,324.35,324.75,325.16,325.49,325.68,325.7,325.54,325.25,324.92,324.65,324.51,324.52,324.66,324.84,325.01,325.12,325.15,325.12,325.06,324.97,324.89,324.84,324.88,325.03,325.27,325.57,325.82,325.93,325.84,325.51,324.97,324.31,323.68,323.24,323.13,323.41,324.01,324.79,325.58,326.18,326.49,326.49,326.24,325.85,325.45,325.14,324.98,324.98,325.1,325.28,325.42,325.46,325.37,325.18,324.99,324.94,325.11,325.52,326.1,326.74,327.27,327.6,327.67,327.49,327.12,326.64,326.16,325.76,325.52,325.49,325.67,326.0,326.37,326.68,326.84,326.87,326.81,326.75,326.74,326.78,326.86,326.95,327.03,327.08,327.07,327.01,326.88,326.7,326.49,326.29,326.14,326.06,326.07,326.17,326.35,326.6,326.88,327.17,327.4,327.54,327.55,327.4,327.12,326.73,326.29,325.9,325.63,325.53,325.63,325.87,326.19,326.52,326.77,326.93,327.0,327.01,326.97,326.93,326.9,326.87,326.84,326.77,326.66,326.47,326.2,325.87,325.52,325.24,325.11,325.18,325.42,325.74,326.02,326.16,326.15,326.03,325.9,325.83,325.86,325.95,326.04,326.07,325.99,325.81,325.55,325.26,325.0,324.85,324.85,325.01,325.28,325.56,325.75,325.76,325.61,325.37,325.15
325.03,325.04,325.15,325.26,325.3,325.18,324.89,324.44,323.94,323.48,323.19,323.12,323.31,323.71,324.22,324.69,324.99,325.05,324.85,324.47,324.02,323.62,323.35,323.24,323.26,323.32,323.32,323.2,322.94,322.58,322.24,322.05,322.1,322.42,322.95,323.56,324.12,324.49,324.58,324.37,323.89,323.24,322.56,321.99,321.63,321.53,321.67,321.96,322.27,322.49,322.53,322.42,322.23,322.03,321.91,321.9,321.99,322.15,322.32,322.46,322.54,322.53,322.44,322.29,322.08,321.86,321.64,321.45,321.35,321.36,321.51,321.78,322.12,322.45,322.71,322.82,322.77,322.58,322.3,321.99,321.67,321.4,321.2,321.07,321.03,321.07,321.14,321.2,321.24,321.24,321.25,321.28,321.35,321.47,321.6,321.71,321.76,321.76,321.67,321.53,321.33,321.1,320.86,320.64,320.49,320.44,320.49,320.58,320.64,320.63,320.53,320.37,320.24,320.17,320.17,320.23,320.32,320.42,320.5,320.56,320.6,320.61,320.61,320.61,320.63,320.67,320.72,320.75,320.7,320.55,320.31,320.07,319.9,319.85,319.92,320.08,320.24,320.32,320.24,319.98,319.59,319.16,318.79,318.6,318.61,318.81,319.12,319.41,319.61,319.66,319.6,319.48,319.37,319.34,319.38,319.46,319.53,319.56,319.51,319.36,319.11,318.78,318.43,318.15,318.04,318.15,318.47,318.91,319.38,319.78,320.01,320.06,319.93,319.66,319.3,318.93,318.61,318.39,318.28,318.25,318.22,318.14,317.98,317.75,317.55,317.48,317.58,317.84,318.19,318.55,318.84,319.04,319.16,319.22,319.24,319.24,319.21,319.12,318.95,318.69
318.39,318.12,317.96,318.0,318.25,318.7,319.27,319.86,320.34,320.63,320.69,320.56,320.29,319.98,319.7,319.54,319.53,319.65,319.82,319.96,319.98,319.87,319.69,319.56,319.59,319.84,320.28,320.82,321.34,321.72,321.89,321.83,321.59,321.24,320.87,320.56,320.36,320.29,320.35,320.47,320.59,320.62,320.54,320.37,320.19,320.08,320.08,320.18,320.35,320.53,320.68,320.77,320.81,320.8,320.75,320.68,320.59,320.52,320.46,320.42,320.37,320.26,320.07,319.85,319.66,319.56,319.61,319.77,319.96,320.1,320.08,319.86,319.46,318.97,318.48,318.13,317.98,318.06,318.34,318.75,319.18,319.53,319.72,319.72,319.54,319.25,318.94,318.7,318.57,318.57,318.67,318.82,318.91,318.89,318.73,318.49,318.24,318.12,318.19,318.44,318.8,319.17,319.46,319.63,319.68,319.64,319.57,319.48,319.4,319.36,319.37,319.42,319.51,319.6,319.67,319.68,319.65,319.61,319.61,319.67,319.79,319.96,320.16,320.39,320.63,320.84,321.01,321.11,321.12,321.04,320.88,320.65,320.39,320.15,320.0,320.01,320.21,320.6,321.12,321.7,322.2,322.56,322.71,322.65,322.45,322.19,321.97,321.86,321.91,322.08,322.32,322.51,322.58,322.47,322.23,321.97,321.84,321.94,322.27,322.8,323.41,323.96,324.36,324.54,324.46,324.14,323.61,322.94,322.27,321.74,321.47,321.53,321.88,322.39,322.89,323.22,323.32,323.22,323.01,322.79,322.64,322.6,322.67,322.81,322.97,323.11,323.18,323.18,323.09,322.92,322.68,322.42,322.16,321.94,321.82,321.81,321.94,322.19,322.5,322.77
322.91,322.86,322.61,322.21,321.75,321.36,321.11,321.04,321.15,321.38,321.65,321.9,322.08,322.19,322.27,322.36,322.49,322.66,322.86,323.06,323.21,323.28,323.25,323.13,322.93,322.67,322.38,322.1,321.87,321.73,321.69,321.76,321.88,322.0,322.08,322.11,322.12,322.14,322.21,322.29,322.38,322.44,322.46,322.43,322.36,322.27,322.14,322.0,321.87,321.78,321.76,321.81,321.89,321.94,321.89,321.72,321.45,321.14,320.88,320.73,320.7,320.78,320.88,320.91,320.8,320.51,320.09,319.66,319.33,319.21,319.33,319.66,320.12,320.6,320.97,321.19,321.23,321.12,320.93,320.71,320.52,320.39,320.32,320.29,320.25,320.18,320.06,319.91,319.8,319.8,319.98,320.32,320.77,321.22,321.58,321.8,321.85,321.75,321.55,321.3,321.06,320.88,320.8,320.86,321.04,321.3,321.56,321.74,321.82,321.79,321.71,321.63,321.58,321.56,321.56,321.6,321.66,321.76,321.9,322.07,322.24,322.36,322.39,322.32,322.14,321.91,321.7,321.58,321.61,321.8,322.13,322.53,322.93,323.23,323.38,323.36,323.17,322.87,322.53,322.24,322.07,322.05,322.17,322.38,322.58,322.7,322.73,322.68,322.66,322.72,322.91,323.22,323.58,323.92,324.17,324.29,324.28,324.15,323.95,323.71,323.46,323.24,323.07,322.99,323.0,323.09,323.21,323.32,323.41,323.51,323.64,323.79,323.94,324.04,324.08,324.05,323.96,323.86,323.77,323.72,323.71,323.74,323.8,323.89,324.0,324.1,324.18,324.21,324.22,324.23,324.27,324.35,324.44,324.49,324.44,324.24,323.9,323.43,322.91,322.45
322.14,322.06,322.2,322.53,322.96,323.39,323.73,323.91,323.91,323.77,323.53,323.26,323.04,322.89,322.84,322.86,322.89,322.88,322.77,322.53,322.2,321.89,321.73,321.8,322.12,322.6,323.12,323.52,323.72,323.67,323.41,323.0,322.56,322.17,321.92,321.83,321.88,322.01,322.15,322.24,322.24,322.18,322.11,322.09,322.14,322.24,322.34,322.41,322.46,322.52,322.58,322.65,322.7,322.68,322.55,322.29,321.89,321.41,320.96,320.65,320.55,320.72,321.13,321.72,322.37,322.93,323.3,323.41,323.26,322.91,322.47,322.05,321.72,321.54,321.48,321.46,321.4,321.21,320.9,320.55,320.29,320.27,320.56,321.14,321.89,322.63,323.21,323.5,323.48,323.2,322.74,322.25,321.83,321.56,321.48,321.56,321.76,322.01,322.23,322.35,322.37,322.32,322.25,322.22,322.26,322.37,322.51,322.65,322.75,322.77,322.72,322.63,322.55,322.52,322.55,322.63,322.72,322.76,322.76,322.72,322.7,322.77,322.99,323.35,323.77,324.15,324.37,324.36,324.13,323.73,323.26,322.83,322.52,322.4,322.47,322.68,322.96,323.23,323.47,323.65,323.78,323.9,324.01,324.13,324.24,324.34,324.42,324.46,324.45,324.41,324.31,324.16,323.96,323.75,323.58,323.53,323.64,323.88,324.18,324.43,324.58,324.61,324.54,324.43,324.32,324.22,324.12,324.02,323.9,323.77,323.65,323.57,323.56,323.64,323.79,324.01,324.24,324.39,324.42,324.29,324.06,323.81,323.64,323.59,323.66,323.75,323.79,323.68,323.38,322.9,322.34,321.79,321.4,321.26,321.42,321.85,322.45,323.1,323.65,323.97
