349.5,349.68,349.96,350.24,350.44,350.54,350.55,350.52,350.47,350.43,350.38,350.36,350.37,350.41,350.47,350.5,350.48,350.4,350.25,350.07,349.93,349.85,349.85,349.89,349.92,349.9,349.82,349.75,349.73,349.82,350.03,350.29,350.5,350.56,350.42,350.12,349.75,349.48,349.41,349.62,350.04,350.55,351.01,351.29,351.33,351.17,350.89,350.62,350.46,350.46,350.6,350.82,351.03,351.17,351.16,351.01,350.74,350.43,350.16,350.0,349.99,350.09,350.23,350.36,350.42,350.43,350.42,350.41,350.43,350.45,350.48,350.51,350.55,350.61,350.67,350.72,350.74,350.72,350.67,350.63,350.62,350.63,350.61,350.53,350.36,350.15,349.96,349.86,349.88,350.0,350.15,350.24,350.18,349.93,349.55,349.13,348.84,348.81,349.07,349.59,350.23,350.83,351.24,351.39,351.28,351.01,350.68,350.41,350.25,350.21,350.27,350.36,350.43,350.44,350.36,350.18,349.93,349.68,349.5,349.43,349.49,349.64,349.82,349.98,350.13,350.25,350.36,350.44,350.49,350.48,350.42,350.33,350.22,350.12,350.06,350.04,350.08,350.18,350.35,350.56,350.76,350.88,350.87,350.73,350.51,350.3,350.18,350.18,350.29,350.43,350.5,350.41,350.1,349.65,349.17,348.82,348.74,348.98,349.51,350.2,350.88,351.42,351.7,351.71,351.49,351.15,350.77,350.47,350.28,350.24,350.32,350.46,350.57,350.59,350.46,350.23,349.96,349.78,349.78,350.0,350.39,350.87,351.3,351.58,351.64,351.47,351.13,350.7,350.28,349.99,349.87,349.92,350.09,350.28,350.38,350.35,350.2,350.01,349.89,349.92
350.12,350.41,350.69,350.89,350.93,350.8,350.55,350.24,349.96,349.77,349.7,349.73,349.85,350.01,350.17,350.3,350.37,350.37,350.34,350.29,350.26,350.26,350.3,350.36,350.39,350.37,350.25,350.04,349.79,349.58,349.49,349.57,349.8,350.12,350.42,350.65,350.76,350.77,350.73,350.7,350.7,350.76,350.84,350.9,350.89,350.79,350.58,350.27,349.92,349.6,349.39,349.34,349.45,349.68,349.93,350.15,350.3,350.4,350.47,350.53,350.55,350.52,350.45,350.35,350.29,350.27,350.3,350.37,350.42,350.47,350.51,350.58,350.71,350.86,350.98,351.0,350.87,350.62,350.32,350.05,349.9,349.92,350.07,350.27,350.41,350.39,350.19,349.86,349.51,349.28,349.26,349.5,349.92,350.42,350.85,351.1,351.12,350.91,350.54,350.13,349.78,349.56,349.52,349.64,349.85,350.05,350.15,350.09,349.89,349.63,349.41,349.33,349.4,349.57,349.77,349.92,349.99,349.99,349.99,350.0,350.05,350.14,350.23,350.32,350.39,350.43,350.44,350.41,350.37,350.31,350.28,350.28,350.32,350.34,350.33,350.28,350.19,350.13,350.11,350.14,350.2,350.23,350.18,349.99,349.66,349.24,348.83,348.54,348.47,348.66,349.07,349.62,350.16,350.59,350.82,350.82,350.63,350.33,350.01,349.73,349.55,349.47,349.49,349.57,349.67,349.7,349.64,349.49,349.31,349.17,349.17,349.34,349.65,350.02,350.38,350.63,350.74,350.69,350.51,350.25,349.95,349.68,349.48,349.39,349.4,349.48,349.56,349.58,349.55,349.49,349.48,349.55,349.7,349.87,350.01,350.09,350.1,350.07,350.05,350.05
350.08,350.14,350.21,350.29,350.37,350.45,350.5,350.48,350.37,350.18,349.97,349.79,349.7,349.72,349.82,349.96,350.05,350.04,349.88,349.59,349.25,348.97,348.84,348.89,349.1,349.37,349.6,349.75,349.81,349.85,349.94,350.11,350.37,350.64,350.85,350.95,350.88,350.65,350.3,349.9,349.52,349.24,349.11,349.15,349.3,349.49,349.62,349.64,349.59,349.54,349.55,349.65,349.82,350.01,350.15,350.2,350.17,350.04,349.86,349.66,349.49,349.4,349.46,349.67,350.01,350.38,350.64,350.7,350.55,350.26,349.96,349.75,349.71,349.82,350.01,350.17,350.2,350.05,349.73,349.31,348.93,348.7,348.71,348.96,349.4,349.9,350.35,350.64,350.73,350.65,350.48,350.28,350.13,350.08,350.11,350.19,350.27,350.27,350.16,349.91,349.58,349.26,349.06,349.03,349.17,349.4,349.63,349.79,349.87,349.9,349.91,349.92,349.93,349.92,349.9,349.86,349.84,349.86,349.92,350.01,350.12,350.21,350.28,350.33,350.33,350.29,350.19,350.07,349.97,349.96,350.05,350.21,350.37,350.46,350.38,350.1,349.63,349.07,348.54,348.2,348.16,348.43,348.96,349.62,350.25,350.73,350.97,350.97,350.8,350.52,350.23,349.97,349.77,349.65,349.6,349.62,349.67,349.73,349.74,349.7,349.65,349.62,349.68,349.84,350.09,350.37,350.65,350.85,350.95,350.92,350.75,350.47,350.11,349.75,349.44,349.26,349.21,349.3,349.47,349.68,349.89,350.05,350.17,350.24,350.23,350.15,350.01,349.86,349.76,349.75,349.84,349.98,350.11,350.15,350.04,349.76,349.38,348.98,348.67,348.54
348.6,348.85,349.21,349.63,350.02,350.32,350.5,350.52,350.38,350.13,349.8,349.49,349.26,349.18,349.24,349.39,349.55,349.63,349.59,349.45,349.31,349.26,349.36,349.63,350.0,350.39,350.67,350.77,350.65,350.33,349.91,349.5,349.19,349.06,349.12,349.31,349.56,349.74,349.79,349.7,349.51,349.33,349.24,349.26,349.38,349.56,349.74,349.89,349.99,350.04,350.04,350.02,349.97,349.92,349.9,349.95,350.07,350.23,350.36,350.37,350.24,350.0,349.71,349.48,349.39,349.44,349.58,349.74,349.79,349.67,349.37,348.98,348.61,348.41,348.46,348.75,349.21,349.72,350.15,350.43,350.53,350.49,350.39,350.3,350.27,350.3,350.37,350.4,350.35,350.18,349.89,349.53,349.19,348.95,348.88,348.99,349.22,349.48,349.68,349.78,349.79,349.76,349.75,349.78,349.86,349.95,350.03,350.07,350.07,350.04,350.0,349.97,349.97,350.05,350.22,350.47,350.74,350.94,350.99,350.87,350.62,350.35,350.18,350.16,350.3,350.54,350.75,350.8,350.6,350.17,349.61,349.09,348.77,348.74,349.02,349.54,350.16,350.74,351.16,351.35,351.33,351.16,350.94,350.76,350.66,350.67,350.77,350.89,350.99,351.01,350.92,350.75,350.57,350.47,350.51,350.69,350.96,351.27,351.56,351.78,351.93,352.0,351.99,351.9,351.76,351.6,351.46,351.38,351.39,351.46,351.58,351.72,351.86,351.99,352.1,352.2,352.26,352.27,352.23,352.17,352.14,352.16,352.23,352.34,352.44,352.48,352.41,352.21,351.89,351.53,351.25,351.14,351.25,351.56,352.01,352.49,352.89,353.14,353.22,353.16
353.0,352.8,352.61,352.46,352.35,352.28,352.26,352.26,352.25,352.23,352.2,352.21,352.28,352.46,352.74,353.08,353.41,353.67,353.82,353.83,353.72,353.49,353.2,352.87,352.55,352.29,352.11,352.05,352.1,352.23,352.37,352.48,352.54,352.55,352.54,352.52,352.48,352.41,352.34,352.25,352.17,352.1,352.03,351.97,351.91,351.86,351.85,351.87,351.92,351.95,351.88,351.69,351.37,351.0,350.69,350.51,350.5,350.61,350.74,350.79,350.67,350.36,349.91,349.44,349.08,348.92,349.0,349.26,349.6,349.89,350.06,350.11,350.07,350.02,350.02,350.11,350.27,350.48,350.68,350.82,350.85,350.78,350.63,350.44,350.3,350.28,350.44,350.76,351.2,351.64,352.03,352.33,352.6,352.88,353.22,353.64,354.1,354.56,354.98,355.33,355.63,355.88,356.11,356.35,356.6,356.89,357.23,357.58,357.91,358.16,358.28,358.29,358.25,358.25,358.36,358.61,358.97,359.36,359.66,359.77,359.62,359.25,358.76,358.31,358.04,358.05,358.36,358.87,359.44,359.92,360.19,360.2,359.99,359.67,359.34,359.11,359.02,359.06,359.16,359.23,359.18,358.94,358.52,357.97,357.4,356.93,356.64,356.54,356.58,356.66,356.69,356.63,356.47,356.24,355.97,355.72,355.49,355.29,355.13,354.98,354.85,354.72,354.58,354.43,354.28,354.15,354.05,353.93,353.77,353.52,353.19,352.82,352.5,352.28,352.19,352.21,352.26,352.24,352.08,351.73,351.24,350.71,350.27,350.05,350.1,350.37,350.79,351.21,351.55,351.73,351.75,351.62,351.4,351.12,350.82,350.52,350.26,350.06,349.92,349.81
349.7,349.54,349.33,349.1,348.9,348.79,348.76,348.81,348.87,348.9,348.88,348.8,348.66,348.46,348.22,347.95,347.7,347.51,347.42,347.43,347.53,347.64,347.71,347.72,347.68,347.64,347.63,347.67,347.74,347.85,347.99,348.18,348.43,348.72,349.01,349.26,349.41,349.44,349.37,349.27,349.2,349.27,349.53,350.02,350.7,351.52,352.39,353.24,353.99,354.59,355.01,355.27,355.4,355.47,355.55,355.73,356.06,356.58,357.25,358.0,358.75,359.42,360.01,360.53,361.04,361.59,362.21,362.86,363.52,364.13,364.62,364.98,365.19,365.29,365.32,365.36,365.48,365.72,366.11,366.6,367.12,367.6,368.01,368.4,368.8,369.28,369.83,370.4,370.94,371.37,371.68,371.89,372.02,372.13,372.24,372.36,372.5,372.67,372.87,373.07,373.24,373.33,373.32,373.23,373.09,373.0,373.0,373.11,373.29,373.46,373.51,373.35,372.95,372.34,371.63,370.97,370.51,370.32,370.4,370.66,370.98,371.18,371.17,370.91,370.43,369.82,369.19,368.61,368.11,367.68,367.27,366.8,366.21,365.48,364.61,363.65,362.7,361.83,361.1,360.49,359.92,359.32,358.63,357.87,357.07,356.3,355.58,354.91,354.26,353.6,352.91,352.18,351.4,350.6,349.78,348.97,348.2,347.49,346.87,346.33,345.83,345.31,344.78,344.22,343.69,343.21,342.82,342.51,342.25,341.98,341.65,341.22,340.71,340.2,339.8,339.63,339.77,340.21,340.87,341.62,342.3,342.81,343.09,343.17,343.13,343.09,343.13,343.34,343.71,344.22,344.8,345.34,345.79,346.1,346.3,346.46,346.68,347.03,347.56,348.23
348.95,349.66,350.26,350.7,350.97,351.06,351.0,350.82,350.59,350.36,350.18,350.03,349.9,349.71,349.4,348.93,348.31,347.57,346.75,345.87,344.91,343.88,342.78,341.62,340.42,339.16,337.84,336.42,334.91,333.29,331.58,329.85,328.17,326.64,325.33,324.3,323.54,323.0,322.6,322.28,321.98,321.7,321.46,321.34,321.38,321.62,322.09,322.79,323.74,324.93,326.33,327.94,329.7,331.61,333.67,335.87,338.23,340.73,343.34,345.98,348.6,351.15,353.6,355.94,358.16,360.26,362.24,364.09,365.82,367.45,368.98,370.38,371.61,372.59,373.28,373.67,373.8,373.7,373.37,372.8,371.95,370.81,369.36,367.63,365.64,363.42,361.01,358.42,355.71,352.93,350.11,347.27,344.4,341.47,338.48,335.45,332.47,329.65,327.11,324.9,323.03,321.46,320.12,318.98,318.01,317.27,316.85,316.88,317.46,318.61,320.29,322.39,324.77,327.31,329.9,332.5,335.13,337.81,340.59,343.48,346.47,349.5,352.47,355.26,357.78,359.96,361.79,363.33,364.68,365.94,367.16,368.3,369.26,369.9,370.17,370.06,369.66,369.02,368.21,367.24,366.09,364.75,363.19,361.42,359.48,357.42,355.31,353.23,351.21,349.3,347.45,345.62,343.72,341.72,339.63,337.55,335.62,333.93,332.54,331.39,330.4,329.44,328.43,327.32,326.19,325.16,324.42,324.11,324.32,325.02,326.1,327.39,328.72,329.97,331.09,332.08,333.01,333.95,334.98,336.11,337.34,338.65,339.97,341.23,342.36,343.3,344.08,344.74,345.36,346.04,346.82,347.69,348.59,349.44,350.16,350.71,351.07,351.26,351.31,351.26
351.17,351.06,350.96,350.86,350.73,350.51,350.16,349.66,349.02,348.25,347.36,346.35,345.2,343.92,342.55,341.14,339.77,338.47,337.25,336.08,334.92,333.71,332.43,331.12,329.87,328.79,327.99,327.54,327.42,327.61,328.02,328.56,329.17,329.84,330.56,331.37,332.31,333.4,334.65,336.08,337.67,339.41,341.25,343.12,344.98,346.8,348.6,350.43,352.3,354.23,356.16,357.98,359.59,360.9,361.85,362.42,362.63,362.51,362.14,361.6,360.95,360.26,359.54,358.76,357.82,356.66,355.22,353.53,351.65,349.65,347.6,345.52,343.42,341.32,339.23,337.15,335.09,333.06,331.05,329.09,327.26,325.64,324.34,323.44,322.92,322.74,322.8,323.02,323.37,323.87,324.55,325.45,326.57,327.88,329.32,330.81,332.28,333.74,335.24,336.87,338.74,340.87,343.23,345.72,348.22,350.58,352.72,354.62,356.29,357.79,359.14,360.36,361.41,362.25,362.83,363.12,363.13,362.88,362.41,361.78,361.02,360.16,359.2,358.12,356.88,355.47,353.95,352.38,350.85,349.38,347.96,346.53,345.04,343.46,341.83,340.21,338.7,337.38,336.28,335.43,334.79,334.31,333.91,333.51,333.04,332.48,331.86,331.28,330.84,330.63,330.65,330.88,331.21,331.55,331.81,331.94,331.97,332.0,332.16,332.62,333.47,334.72,336.29,338.02,339.75,341.3,342.6,343.62,344.42,345.11,345.81,346.6,347.55,348.65,349.82,350.96,351.94,352.67,353.16,353.45,353.67,353.91,354.21,354.54,354.84,355.04,355.12,355.11,355.01,354.86,354.65,354.4,354.1,353.77,353.46,353.17,352.91,352.67,352.42,352.14
351.83,351.49,351.11,350.67,350.15,349.55,348.9,348.27,347.7,347.24,346.86,346.52,346.12,345.56,344.77,343.78,342.67,341.6,340.72,340.15,339.9,339.91,340.06,340.2,340.18,339.95,339.49,338.9,338.29,337.78,337.48,337.42,337.61,337.98,338.43,338.87,339.22,339.45,339.62,339.81,340.11,340.58,341.24,342.04,342.89,343.7,344.37,344.87,345.16,345.31,345.41,345.57,345.87,346.38,347.07,347.88,348.69,349.4,349.97,350.41,350.79,351.15,351.52,351.86,352.14,352.34,352.48,352.57,352.64,352.71,352.77,352.82,352.81,352.76,352.67,352.54,352.39,352.2,351.94,351.6,351.2,350.76,350.33,349.94,349.56,349.19,348.76,348.23,347.57,346.8,345.97,345.18,344.5,343.99,343.65,343.44,343.27,343.06,342.76,342.33,341.8,341.21,340.61,340.06,339.56,339.09,338.61,338.08,337.47,336.79,336.06,335.38,334.8,334.37,334.08,333.86,333.63,333.31,332.89,332.42,331.98,331.6,331.32,331.09,330.88,330.67,330.44,330.21,330.0,329.83,329.72,329.67,329.65,329.66,329.67,329.64,329.53,329.33,329.05,328.77,328.56,328.47,328.51,328.64,328.8,328.9,328.87,328.65,328.29,327.86,327.49,327.29,327.31,327.58,328.01,328.54,329.04,329.44,329.69,329.77,329.74,329.65,329.55,329.51,329.53,329.63,329.76,329.89,329.98,329.97,329.88,329.74,329.61,329.54,329.57,329.68,329.85,330.08,330.36,330.7,331.06,331.4,331.66,331.8,331.81,331.71,331.55,331.39,331.3,331.32,331.49,331.8,332.23,332.71,333.15,333.46,333.61,333.6,333.52,333.49
333.58,333.82,334.16,334.5,334.7,334.68,334.44,334.03,333.59,333.29,333.24,333.49,334.01,334.68,335.38,335.98,336.39,336.59,336.61,336.51,336.38,336.27,336.23,336.27,336.4,336.59,336.79,336.95,337.03,337.03,336.99,337.02,337.18,337.5,337.96,338.46,338.91,339.22,339.35,339.3,339.11,338.85,338.59,338.39,338.32,338.39,338.59,338.87,339.15,339.39,339.56,339.67,339.76,339.82,339.84,339.81,339.71,339.58,339.47,339.44,339.54,339.76,340.07,340.41,340.72,340.98,341.18,341.35,341.48,341.56,341.56,341.49,341.36,341.22,341.15,341.19,341.35,341.58,341.77,341.85,341.74,341.46,341.11,340.84,340.78,340.98,341.39,341.9,342.38,342.72,342.9,342.97,343.02,343.13,343.32,343.58,343.84,344.02,344.05,343.92,343.63,343.25,342.86,342.57,342.44,342.51,342.75,343.08,343.4,343.63,343.76,343.81,343.82,343.83,343.84,343.86,343.9,343.95,344.03,344.14,344.26,344.36,344.41,344.41,344.41,344.47,344.61,344.82,345.05,345.21,345.27,345.21,345.1,345.0,344.96,345.01,345.11,345.22,345.25,345.16,344.94,344.65,344.37,344.21,344.24,344.49,344.91,345.43,345.92,346.3,346.53,346.61,346.58,346.49,346.42,346.37,346.37,346.39,346.39,346.34,346.23,346.04,345.84,345.67,345.59,345.63,345.75,345.89,346.02,346.11,346.21,346.36,346.58,346.85,347.13,347.36,347.49,347.52,347.48,347.38,347.29,347.23,347.22,347.27,347.41,347.61,347.84,348.05,348.2,348.25,348.22,348.14,348.05,347.98,347.93,347.88,347.81,347.67,347.43,347.1
