337.39,337.03,336.6,336.17,335.8,335.54,335.43,335.47,335.62,335.79,335.94,336.01,336.02,335.98,335.92,335.88,335.86,335.89,335.96,336.06,336.17,336.25,336.3,336.3,336.26,336.17,336.06,335.91,335.75,335.58,335.43,335.33,335.34,335.47,335.69,335.96,336.19,336.31,336.25,336.01,335.6,335.1,334.64,334.34,334.26,334.43,334.78,335.2,335.56,335.75,335.73,335.54,335.25,334.98,334.83,334.85,335.02,335.27,335.5,335.61,335.54,335.27,334.87,334.43,334.11,334.03,334.23,334.7,335.32,335.98,336.54,336.94,337.16,337.23,337.23,337.23,337.34,337.63,338.15,338.87,339.72,340.6,341.35,341.88,342.12,342.14,342.1,342.21,342.68,343.61,345.01,346.74,348.6,350.37,351.87,353.01,353.82,354.39,354.85,355.33,355.91,356.65,357.56,358.64,359.88,361.25,362.72,364.24,365.76,367.23,368.63,369.94,371.19,372.43,373.71,375.08,376.55,378.12,379.74,381.34,382.86,384.26,385.55,386.77,388.01,389.33,390.79,392.36,393.98,395.55,396.96,398.12,398.98,399.58,400.0,400.33,400.71,401.2,401.85,402.62,403.42,404.12,404.63,404.91,405.03,405.14,405.34,405.69,406.15,406.62,406.99,407.18,407.15,406.95,406.63,406.27,405.91,405.56,405.22,404.86,404.44,403.94,403.37,402.75,402.15,401.61,401.18,400.81,400.46,400.03,399.44,398.65,397.64,396.44,395.13,393.8,392.58,391.58,390.84,390.37,390.12,389.98,389.8,389.46,388.87,388.03,387.0,385.88,384.81,383.88,383.12,382.54,382.04,381.55,380.95,380.22,379.38,378.54,377.81,377.3
377.05,377.02,377.12,377.24,377.24,377.05,376.64,376.0,375.22,374.4,373.65,373.09,372.75,372.64,372.69,372.78,372.83,372.77,372.62,372.45,372.3,372.22,372.18,372.19,372.22,372.26,372.3,372.35,372.4,372.44,372.45,372.41,372.27,372.04,371.74,371.45,371.26,371.24,371.42,371.79,372.31,372.87,373.38,373.73,373.87,373.79,373.53,373.17,372.82,372.6,372.57,372.73,373.02,373.35,373.6,373.73,373.73,373.66,373.6,373.63,373.78,374.08,374.48,374.92,375.32,375.58,375.63,375.46,375.08,374.55,373.99,373.52,373.25,373.2,373.35,373.61,373.85,374.0,374.03,373.98,373.88,373.79,373.73,373.72,373.76,373.82,373.89,373.95,373.97,373.94,373.84,373.69,373.5,373.31,373.17,373.1,373.12,373.22,373.4,373.64,373.92,374.18,374.38,374.47,374.42,374.22,373.89,373.48,373.07,372.77,372.64,372.73,373.02,373.44,373.91,374.33,374.63,374.8,374.84,374.8,374.73,374.68,374.69,374.76,374.85,374.92,374.91,374.77,374.52,374.22,373.98,373.9,374.07,374.47,375.05,375.67,376.22,376.58,376.69,376.54,376.19,375.72,375.26,374.92,374.78,374.88,375.17,375.57,375.96,376.24,376.36,376.31,376.16,375.98,375.85,375.81,375.88,376.05,376.28,376.54,376.78,376.96,377.08,377.13,377.12,377.06,376.95,376.8,376.65,376.53,376.46,376.48,376.58,376.75,376.94,377.08,377.14,377.08,376.91,376.65,376.33,376.02,375.76,375.61,375.57,375.63,375.76,375.94,376.14,376.34,376.55,376.73,376.9,377.01,377.08,377.09,377.06,376.98,376.86,376.7
376.49,376.21,375.9,375.6,375.38,375.32,375.45,375.74,376.12,376.51,376.83,377.04,377.11,377.04,376.87,376.63,376.36,376.14,376.01,376.0,376.08,376.23,376.37,376.49,376.56,376.6,376.62,376.62,376.59,376.51,376.41,376.34,376.35,376.47,376.68,376.9,377.05,377.06,376.87,376.5,376.02,375.55,375.18,375.02,375.08,375.34,375.74,376.19,376.61,376.93,377.1,377.12,377.01,376.82,376.61,376.44,376.35,376.38,376.48,376.61,376.67,376.62,376.46,376.28,376.18,376.28,376.59,377.07,377.61,378.07,378.35,378.41,378.24,377.89,377.44,376.98,376.6,376.35,376.28,376.36,376.55,376.76,376.91,376.96,376.93,376.89,376.92,377.04,377.25,377.49,377.7,377.82,377.85,377.81,377.74,377.65,377.57,377.49,377.37,377.22,377.05,376.91,376.84,376.88,377.05,377.34,377.72,378.11,378.46,378.67,378.69,378.5,378.14,377.68,377.23,376.88,376.72,376.77,377.02,377.4,377.8,378.15,378.38,378.44,378.37,378.2,378.01,377.86,377.8,377.84,377.93,378.03,378.07,378.01,377.82,377.53,377.22,377.0,376.95,377.12,377.5,378.0,378.52,378.94,379.19,379.23,379.08,378.79,378.45,378.16,377.98,377.95,378.07,378.28,378.5,378.66,378.72,378.69,378.64,378.62,378.67,378.79,378.94,379.09,379.24,379.4,379.59,379.79,379.98,380.1,380.12,380.0,379.74,379.38,378.99,378.68,378.52,378.56,378.78,379.13,379.53,379.91,380.19,380.36,380.42,380.39,380.32,380.23,380.17,380.14,380.13,380.12,380.06,379.91,379.67,379.38,379.14,379.04,379.15,379.48
379.95,380.46,380.92,381.24,381.41,381.43,381.32,381.12,380.87,380.58,380.32,380.13,380.06,380.11,380.25,380.4,380.48,380.49,380.43,380.36,380.34,380.39,380.48,380.6,380.72,380.79,380.83,380.82,380.8,380.76,380.71,380.65,380.59,380.53,380.5,380.49,380.53,380.62,380.77,380.96,381.17,381.34,381.42,381.36,381.14,380.77,380.32,379.87,379.53,379.37,379.42,379.64,379.96,380.31,380.6,380.77,380.79,380.69,380.5,380.28,380.1,380.01,380.03,380.14,380.31,380.47,380.56,380.5,380.3,380.01,379.76,379.68,379.86,380.3,380.92,381.59,382.16,382.5,382.56,382.34,381.89,381.31,380.72,380.25,379.98,379.97,380.18,380.53,380.9,381.17,381.3,381.27,381.16,381.02,380.93,380.91,380.99,381.15,381.37,381.6,381.78,381.86,381.79,381.59,381.26,380.84,380.39,379.98,379.69,379.58,379.69,379.98,380.42,380.89,381.31,381.56,381.6,381.38,380.96,380.41,379.8,379.27,378.88,378.7,378.72,378.88,379.11,379.3,379.4,379.37,379.24,379.05,378.86,378.72,378.64,378.61,378.58,378.52,378.36,378.09,377.71,377.24,376.75,376.29,375.92,375.71,375.65,375.7,375.79,375.86,375.85,375.76,375.62,375.44,375.23,375.0,374.76,374.5,374.25,374.03,373.83,373.66,373.49,373.32,373.14,372.96,372.8,372.67,372.54,372.41,372.28,372.16,372.05,371.88,371.6,371.12,370.37,369.34,368.04,366.58,365.08,363.7,362.53,361.64,360.99,360.51,360.07,359.57,358.95,358.16,357.22,356.19,355.13,354.11,353.18,352.36,351.66,351.03,350.43,349.79
349.09,348.33,347.56,346.9,346.45,346.3,346.43,346.78,347.23,347.66,347.98,348.13,348.09,347.9,347.61,347.3,347.07,347.0,347.13,347.46,347.94,348.47,348.98,349.42,349.82,350.21,350.65,351.17,351.78,352.45,353.19,353.98,354.81,355.69,356.58,357.47,358.31,359.08,359.74,360.33,360.87,361.45,362.11,362.92,363.86,364.91,366.0,367.05,367.96,368.67,369.14,369.36,369.37,369.24,369.06,368.93,368.96,369.19,369.6,370.12,370.65,371.07,371.28,371.25,370.97,370.49,369.88,369.24,368.65,368.18,367.84,367.59,367.36,367.04,366.54,365.81,364.93,364.01,363.2,362.65,362.37,362.32,362.37,362.39,362.3,362.03,361.58,360.98,360.26,359.49,358.74,358.07,357.52,357.1,356.77,356.48,356.17,355.82,355.45,355.09,354.77,354.49,354.22,353.96,353.69,353.44,353.22,353.06,352.97,352.92,352.88,352.79,352.59,352.3,351.97,351.72,351.66,351.86,352.33,352.99,353.72,354.38,354.9,355.22,355.39,355.47,355.52,355.59,355.71,355.88,356.07,356.27,356.42,356.53,356.56,356.56,356.59,356.71,356.97,357.39,357.94,358.52,359.06,359.47,359.69,359.71,359.57,359.32,359.05,358.83,358.74,358.82,359.04,359.35,359.64,359.81,359.82,359.69,359.51,359.37,359.35,359.47,359.68,359.92,360.13,360.27,360.32,360.3,360.24,360.15,360.04,359.92,359.79,359.66,359.53,359.43,359.4,359.46,359.65,359.96,360.34,360.71,360.98,361.07,360.96,360.66,360.23,359.77,359.39,359.16,359.13,359.28,359.58,359.97,360.39,360.77,361.07,361.26,361.33,361.29
361.21,361.14,361.13,361.18,361.28,361.38,361.41,361.33,361.14,360.9,360.73,360.72,360.94,361.4,362.02,362.69,363.3,363.75,364.0,364.03,363.87,363.57,363.21,362.88,362.67,362.62,362.75,362.98,363.24,363.43,363.52,363.52,363.5,363.51,363.59,363.73,363.93,364.13,364.32,364.46,364.54,364.55,364.48,364.34,364.12,363.83,363.49,363.14,362.85,362.7,362.74,362.99,363.43,363.96,364.49,364.91,365.12,365.12,364.93,364.64,364.35,364.14,364.09,364.19,364.39,364.59,364.7,364.68,364.53,364.35,364.25,364.29,364.52,364.88,365.29,365.65,365.91,366.02,365.97,365.77,365.46,365.07,364.66,364.28,364.02,363.9,363.94,364.07,364.19,364.22,364.12,363.93,363.7,363.49,363.34,363.24,363.19,363.15,363.09,363.01,362.9,362.77,362.63,362.51,362.41,362.35,362.31,362.26,362.16,361.99,361.78,361.61,361.5,361.5,361.54,361.57,361.5,361.28,360.89,360.37,359.83,359.35,359.05,358.95,359.06,359.3,359.58,359.8,359.89,359.83,359.65,359.41,359.19,359.06,359.04,359.12,359.25,359.36,359.38,359.26,358.97,358.53,358.05,357.65,357.47,357.6,358.04,358.7,359.43,360.07,360.49,360.63,360.46,360.04,359.44,358.8,358.22,357.84,357.7,357.8,358.08,358.41,358.68,358.81,358.8,358.68,358.55,358.46,358.46,358.57,358.77,359.03,359.29,359.51,359.62,359.63,359.52,359.31,359.03,358.71,358.4,358.17,358.07,358.15,358.42,358.84,359.33,359.77,360.07,360.16,360.01,359.68,359.22,358.74,358.33,358.07,357.99,358.1,358.34,358.64
358.91,359.1,359.19,359.19,359.14,359.09,359.07,359.1,359.18,359.27,359.33,359.31,359.15,358.84,358.38,357.85,357.34,356.98,356.85,356.99,357.35,357.84,358.31,358.68,358.87,358.9,358.77,358.53,358.22,357.9,357.63,357.42,357.31,357.28,357.32,357.41,357.55,357.76,358.05,358.39,358.76,359.08,359.3,359.4,359.41,359.38,359.39,359.44,359.54,359.64,359.67,359.57,359.31,358.92,358.49,358.14,357.98,358.05,358.35,358.81,359.32,359.79,360.13,360.31,360.34,360.25,360.11,359.96,359.85,359.81,359.83,359.89,359.95,359.94,359.83,359.62,359.39,359.22,359.21,359.39,359.75,360.22,360.69,361.04,361.17,361.0,360.48,359.58,358.37,357.08,355.99,355.42,355.57,356.42,357.75,359.16,360.29,360.9,360.92,360.48,359.81,359.16,358.74,358.64,358.86,359.29,359.78,360.17,360.37,360.33,360.08,359.68,359.23,358.83,358.57,358.47,358.54,358.76,359.07,359.44,359.8,360.09,360.25,360.26,360.09,359.76,359.32,358.85,358.46,358.27,358.32,358.61,359.07,359.58,360.03,360.33,360.45,360.4,360.25,360.06,359.89,359.78,359.74,359.75,359.78,359.78,359.71,359.58,359.39,359.22,359.13,359.18,359.41,359.78,360.21,360.61,360.91,361.08,361.12,361.04,360.88,360.66,360.43,360.24,360.12,360.1,360.19,360.36,360.55,360.72,360.85,360.94,361.0,361.06,361.09,361.11,361.11,361.13,361.19,361.3,361.43,361.55,361.63,361.64,361.56,361.39,361.16,360.93,360.78,360.77,360.91,361.21,361.63,362.08,362.51,362.85,363.06,363.13,363.08,362.93
362.76,362.61,362.53,362.55,362.68,362.88,363.08,363.24,363.33,363.37,363.41,363.51,363.69,363.97,364.31,364.66,364.98,365.21,365.33,365.31,365.19,364.98,364.76,364.61,364.59,364.74,365.04,365.42,365.78,366.04,366.18,366.24,366.26,366.29,366.36,366.48,366.63,366.8,366.95,367.06,367.12,367.13,367.11,367.11,367.16,367.28,367.46,367.68,367.89,368.03,368.12,368.2,368.32,368.52,368.8,369.1,369.33,369.42,369.29,368.95,368.46,367.96,367.59,367.46,367.62,368.04,368.61,369.19,369.66,369.94,370.01,369.91,369.75,369.62,369.61,369.77,370.09,370.49,370.88,371.17,371.29,371.21,371.02,370.85,370.83,371.07,371.59,372.31,373.12,373.88,374.48,374.88,375.04,374.99,374.78,374.49,374.21,374.04,374.04,374.23,374.57,374.98,375.36,375.62,375.76,375.77,375.7,375.59,375.5,375.45,375.5,375.65,375.88,376.14,376.34,376.42,376.32,376.0,375.47,374.8,374.09,373.47,373.05,372.87,372.91,373.07,373.22,373.24,373.03,372.58,371.96,371.27,370.61,370.06,369.7,369.54,369.59,369.84,370.26,370.82,371.5,372.27,373.13,374.07,375.11,376.26,377.49,378.8,380.15,381.51,382.85,384.14,385.36,386.51,387.61,388.7,389.81,391.02,392.36,393.84,395.39,396.95,398.41,399.72,400.89,401.92,402.85,403.7,404.48,405.21,405.92,406.63,407.35,408.07,408.76,409.41,410.01,410.56,411.11,411.65,412.17,412.61,412.89,412.99,412.93,412.77,412.59,412.45,412.35,412.25,412.1,411.79,411.28,410.54,409.65,408.72,407.91,407.32,406.99,406.88
406.86,406.81,406.59,406.16,405.54,404.82,404.08,403.43,402.9,402.49,402.15,401.8,401.39,400.87,400.22,399.51,398.83,398.28,397.95,397.84,397.91,398.06,398.16,398.12,397.86,397.36,396.65,395.8,394.88,393.99,393.24,392.67,392.3,392.08,391.9,391.66,391.27,390.75,390.14,389.51,388.89,388.27,387.64,386.94,386.15,385.27,384.3,383.27,382.19,381.08,379.95,378.77,377.55,376.31,375.07,373.89,372.81,371.86,371.07,370.39,369.76,369.1,368.32,367.39,366.31,365.1,363.84,362.6,361.47,360.51,359.74,359.16,358.69,358.28,357.86,357.37,356.8,356.15,355.45,354.75,354.08,353.48,352.96,352.52,352.12,351.73,351.3,350.78,350.16,349.48,348.82,348.27,347.91,347.75,347.75,347.83,347.91,347.92,347.82,347.59,347.24,346.81,346.35,345.94,345.64,345.47,345.43,345.47,345.55,345.6,345.59,345.53,345.44,345.38,345.34,345.36,345.45,345.62,345.87,346.17,346.48,346.75,346.93,346.99,346.9,346.69,346.38,346.08,345.86,345.82,346.0,346.39,346.93,347.54,348.12,348.6,348.94,349.17,349.34,349.5,349.7,349.93,350.17,350.38,350.51,350.54,350.47,350.34,350.21,350.17,350.26,350.53,350.93,351.39,351.84,352.19,352.4,352.46,352.38,352.16,351.83,351.42,350.99,350.59,350.3,350.16,350.19,350.31,350.46,350.54,350.52,350.44,350.32,350.2,350.11,350.04,349.98,349.93,349.88,349.85,349.83,349.8,349.74,349.64,349.51,349.36,349.2,349.02,348.81,348.57,348.32,348.09,347.92,347.82,347.76,347.72,347.63,347.46,347.18,346.81
346.39,346.0,345.72,345.6,345.67,345.88,346.16,346.43,346.61,346.64,346.51,346.26,345.93,345.58,345.28,345.09,345.02,345.05,345.12,345.16,345.09,344.9,344.65,344.44,344.38,344.55,344.93,345.46,346.0,346.44,346.72,346.8,346.67,346.38,345.98,345.59,345.29,345.17,345.27,345.56,345.95,346.33,346.58,346.66,346.6,346.48,346.36,346.31,346.32,346.4,346.52,346.68,346.84,347.0,347.15,347.26,347.31,347.29,347.15,346.91,346.61,346.33,346.15,346.13,346.29,346.6,346.97,347.3,347.52,347.59,347.53,347.39,347.22,347.07,346.96,346.93,346.98,347.09,347.23,347.39,347.52,347.61,347.68,347.73,347.78,347.85,347.92,348.01,348.09,348.16,348.19,348.15,348.04,347.84,347.58,347.28,347.02,346.85,346.83,346.95,347.13,347.29,347.36,347.31,347.2,347.08,347.01,346.98,346.97,346.96,346.94,346.92,346.92,346.97,347.08,347.25,347.45,347.67,347.88,348.05,348.15,348.16,348.07,347.92,347.8,347.77,347.88,348.1,348.36,348.55,348.6,348.46,348.13,347.69,347.27,346.99,346.94,347.15,347.57,348.13,348.7,349.19,349.54,349.72,349.75,349.71,349.63,349.59,349.6,349.69,349.84,350.01,350.15,350.23,350.2,350.08,349.96,349.94,350.1,350.48,351.05,351.71,352.35,352.84,353.08,353.03,352.69,352.13,351.48,350.87,350.44,350.27,350.34,350.59,350.87,351.07,351.13,351.06,350.93,350.82,350.76,350.77,350.85,350.97,351.13,351.28,351.43,351.54,351.59,351.57,351.45,351.22,350.89,350.49,350.11,349.84,349.77,349.93,350.29,350.75
351.21,351.54,351.67,351.57,351.28,350.83,350.32,349.84,349.48,349.32,349.39,349.65,350.03,350.4,350.67,350.77,350.71,350.56,350.39,350.29,350.31,350.46,350.68,350.91,351.07,351.1,350.97,350.68,350.27,349.83,349.46,349.25,349.25,349.46,349.8,350.17,350.51,350.74,350.83,350.8,350.68,350.5,350.33,350.2,350.14,350.13,350.13,350.09,349.99,349.85,349.74,349.74,349.91,350.23,350.63,350.99,351.25,351.35,351.33,351.26,351.18,351.13,351.12,351.1,351.02,350.84,350.55,350.2,349.86,349.63,349.56,349.66,349.91,350.24,350.58,350.86,351.04,351.09,351.01,350.83,350.59,350.33,350.12,350.0,349.95,349.94,349.92,349.84,349.7,349.57,349.51,349.59,349.84,350.2,350.59,350.94,351.16,351.21,351.1,350.84,350.47,350.06,349.66,349.35,349.18,349.17,349.31,349.52,349.73,349.88,349.94,349.92,349.87,349.83,349.82,349.85,349.91,350.0,350.1,350.19,350.24,350.21,350.1,349.88,349.55,349.14,348.72,348.38,348.2,348.26,348.56,349.07,349.68,350.26,350.69,350.86,350.75,350.41,349.89,349.32,348.8,348.44,348.31,348.44,348.77,349.23,349.72,350.15,350.46,350.64,350.72,350.77,350.83,350.93,351.07,351.2,351.27,351.23,351.08,350.82,350.46,350.07,349.7,349.45,349.38,349.52,349.86,350.33,350.83,351.29,351.61,351.76,351.72,351.51,351.18,350.81,350.5,350.33,350.33,350.51,350.8,351.11,351.38,351.55,351.63,351.64,351.61,351.54,351.45,351.38,351.39,351.5,351.74,352.06,352.4,352.68,352.8,352.74,352.5,352.14
351.74,351.42,351.27,351.33,351.6,352.03,352.56,353.09,353.56,353.92,354.15,354.27,354.29,354.27,354.25,354.26,354.35,354.5,354.68,354.83,354.92,354.95,354.96,355.04,355.26,355.65,356.18,356.75,357.25,357.58,357.69,357.6,357.37,357.09,356.84,356.68,356.64,356.75,356.96,357.23,357.49,357.65,357.69,357.6,357.39,357.05,356.61,356.14,355.77,355.64,355.86,356.43,357.24,358.09,358.76,359.1,359.06,358.73,358.24,357.77,357.42,357.23,357.2,357.26,357.39,357.55,357.7,357.82,357.88,357.85,357.69,357.41,357.04,356.65,356.34,356.19,356.28,356.58,357.05,357.6,358.1,358.47,358.65,358.65,358.5,358.28,358.07,357.94,357.91,357.96,358.06,358.14,358.16,358.06,357.85,357.58,357.35,357.25,357.35,357.67,358.17,358.74,359.26,359.64,359.8,359.69,359.35,358.85,358.32,357.88,357.63,357.62,357.8,358.09,358.38,358.57,358.64,358.63,358.59,358.61,358.68,358.79,358.87,358.9,358.86,358.78,358.68,358.61,358.57,358.54,358.47,358.33,358.11,357.85,357.62,357.51,357.58,357.83,358.23,358.69,359.12,359.41,359.52,359.45,359.21,358.88,358.51,358.19,357.99,357.96,358.11,358.39,358.74,359.06,359.26,359.31,359.21,359.03,358.82,358.67,358.61,358.64,358.72,358.81,358.86,358.81,358.64,358.36,357.99,357.62,357.31,357.15,357.17,357.33,357.56,357.8,357.97,358.06,358.06,357.98,357.84,357.66,357.49,357.37,357.34,357.38,357.48,357.58,357.62,357.58,357.46,357.32,357.21,357.14,357.11,357.08,357.04,356.98,356.91,356.84
