354.37,353.92,353.5,353.1,352.75,352.45,352.18,351.93,351.64,351.28,350.75,349.97,348.86,347.37,345.46,343.16,340.57,337.85,335.2,332.87,331.06,329.99,329.83,330.73,332.71,335.71,339.47,343.59,347.51,350.58,352.13,351.66,348.9,344.03,337.71,331.14,325.86,323.42,324.96,330.68,339.57,349.37,356.92,359.02,353.44,339.96,320.92,301.05,286.36,282.45,292.55,315.92,347.29,377.67,396.81,396.47,373.63,331.88,280.52,231.46,195.32,178.07,179.59,194.36,213.96,230.22,237.8,235.45,225.64,213.06,202.51,197.27,198.23,203.99,211.81,218.84,223.07,223.91,222.06,219.01,216.36,215.21,215.87,217.92,220.49,222.64,223.76,223.65,222.59,221.14,219.89,219.27,219.42,220.18,221.18,222.03,222.44,222.32,221.8,221.16,220.69,220.59,220.92,221.56,222.33,222.99,223.34,223.29,222.83,222.07,221.16,220.29,219.57,219.09,218.84,218.73,218.64,218.43,218.03,217.4,216.59,215.71,214.86,214.21,213.96,214.42,215.96,219.03,224.07,231.42,241.23,253.38,267.34,282.26,297.03,310.5,321.72,330.22,336.21,340.59,344.76,350.21,358.01,368.44,380.81,393.7,405.3,413.98,418.66,419.09,415.8,409.8,402.27,394.13,385.94,377.76,369.33,360.29,350.35,339.48,327.93,316.24,305.11,295.3,287.48,282.24,279.94,280.78,284.71,291.48,300.6,311.36,322.94,334.38,344.8,353.42,359.74,363.58,365.11,364.79,363.19,360.86,358.24,355.59,353.02,350.54,348.12,345.72,343.36,341.11,339.08,337.43,336.28,335.73,335.79,336.37,337.3,338.41,339.55,340.63
341.6,342.44,343.15,343.72,344.14,344.37,344.41,344.27,343.99,343.67,343.38,343.22,343.21,343.35,343.6,343.87,344.09,344.18,344.13,343.93,343.64,343.31,342.99,342.71,342.46,342.23,341.97,341.65,341.26,340.81,340.36,340.02,339.87,339.96,340.25,340.65,341.04,341.28,341.32,341.15,340.8,340.37,339.94,339.58,339.33,339.2,339.17,339.2,339.24,339.24,339.2,339.11,339.02,338.94,338.86,338.76,338.61,338.45,338.31,338.27,338.35,338.54,338.76,338.94,338.98,338.81,338.43,337.88,337.29,336.8,336.52,336.5,336.73,337.1,337.51,337.82,337.96,337.92,337.74,337.49,337.25,337.08,336.98,336.94,336.92,336.89,336.8,336.64,336.41,336.15,335.93,335.81,335.84,336.01,336.27,336.54,336.74,336.81,336.71,336.45,336.07,335.62,335.18,334.83,334.62,334.6,334.75,335.0,335.27,335.47,335.54,335.5,335.39,335.29,335.23,335.2,335.2,335.19,335.15,335.08,335.0,334.9,334.82,334.76,334.71,334.66,334.6,334.52,334.46,334.43,334.48,334.61,334.82,335.09,335.36,335.58,335.69,335.69,335.56,335.36,335.1,334.86,334.68,334.6,334.64,334.78,334.98,335.22,335.42,335.56,335.62,335.6,335.53,335.47,335.45,335.49,335.57,335.65,335.68,335.6,335.38,335.02,334.59,334.17,333.87,333.78,333.93,334.27,334.68,335.03,335.25,335.32,335.26,335.13,334.96,334.78,334.6,334.43,334.29,334.2,334.16,334.18,334.25,334.37,334.52,334.7,334.86,334.96,334.96,334.84,334.62,334.39,334.21,334.14,334.17,334.26,334.35,334.36,334.22,333.94
333.54,333.11,332.75,332.56,332.59,332.82,333.19,333.61,333.98,334.2,334.25,334.14,333.91,333.63,333.36,333.15,333.0,332.91,332.86,332.8,332.72,332.58,332.4,332.23,332.15,332.23,332.48,332.87,333.33,333.75,334.05,334.17,334.07,333.77,333.32,332.78,332.27,331.88,331.68,331.68,331.84,332.08,332.31,332.46,332.51,332.48,332.4,332.32,332.25,332.21,332.21,332.24,332.3,332.35,332.35,332.28,332.1,331.81,331.45,331.06,330.75,330.59,330.63,330.88,331.29,331.76,332.19,332.5,332.64,332.62,332.49,332.32,332.16,332.07,332.05,332.09,332.16,332.2,332.18,332.07,331.9,331.69,331.54,331.5,331.6,331.85,332.19,332.53,332.81,332.94,332.89,332.67,332.33,331.95,331.62,331.39,331.32,331.4,331.59,331.81,331.99,332.04,331.95,331.75,331.51,331.32,331.24,331.28,331.4,331.55,331.71,331.84,331.93,331.96,331.93,331.84,331.68,331.45,331.16,330.87,330.61,330.47,330.47,330.64,330.96,331.38,331.79,332.1,332.21,332.11,331.83,331.45,331.08,330.8,330.67,330.7,330.88,331.16,331.48,331.79,332.05,332.23,332.31,332.3,332.22,332.11,332.01,331.95,331.94,331.95,331.95,331.9,331.77,331.54,331.25,330.97,330.77,330.72,330.86,331.13,331.47,331.78,332.01,332.13,332.15,332.12,332.04,331.95,331.84,331.74,331.66,331.61,331.59,331.59,331.6,331.58,331.55,331.52,331.54,331.61,331.7,331.78,331.83,331.84,331.83,331.83,331.86,331.91,331.94,331.91,331.75,331.45,331.05,330.65,330.35,330.26,330.4,330.74,331.18,331.62
331.96,332.14,332.16,332.06,331.9,331.73,331.6,331.53,331.5,331.51,331.52,331.5,331.39,331.2,330.96,330.75,330.65,330.74,331.03,331.47,331.95,332.38,332.67,332.79,332.72,332.48,332.14,331.76,331.41,331.15,331.04,331.05,331.17,331.32,331.45,331.53,331.58,331.63,331.7,331.8,331.91,332.0,332.05,332.08,332.1,332.12,332.15,332.15,332.08,331.9,331.56,331.11,330.61,330.19,329.99,330.08,330.47,331.09,331.79,332.41,332.81,332.92,332.75,332.37,331.91,331.47,331.14,330.97,330.99,331.15,331.39,331.64,331.84,331.93,331.9,331.79,331.66,331.56,331.59,331.76,332.07,332.47,332.84,333.07,333.09,332.87,332.44,331.89,331.37,330.99,330.83,330.91,331.15,331.44,331.7,331.86,331.92,331.93,331.94,331.96,332.01,332.08,332.14,332.17,332.17,332.13,332.05,331.92,331.73,331.51,331.27,331.07,330.95,330.92,330.99,331.13,331.31,331.5,331.69,331.85,331.96,332.01,331.98,331.85,331.63,331.37,331.12,330.96,330.94,331.07,331.32,331.65,331.98,332.24,332.38,332.4,332.3,332.14,331.99,331.91,331.91,331.99,332.1,332.16,332.1,331.9,331.56,331.18,330.88,330.76,330.88,331.24,331.73,332.23,332.62,332.85,332.89,332.77,332.53,332.21,331.89,331.61,331.42,331.32,331.29,331.3,331.31,331.32,331.35,331.45,331.61,331.81,331.99,332.08,332.08,332.02,331.95,331.94,331.99,332.1,332.2,332.22,332.12,331.85,331.46,331.02,330.63,330.4,330.38,330.57,330.91,331.32,331.69,331.96,332.08,332.07,331.98,331.84,331.72,331.63
331.57,331.52,331.43,331.27,331.06,330.82,330.64,330.58,330.71,331.04,331.51,332.06,332.57,332.97,333.21,333.25,333.08,332.7,332.16,331.52,330.91,330.43,330.17,330.17,330.38,330.73,331.11,331.43,331.66,331.79,331.85,331.84,331.77,331.67,331.56,331.51,331.54,331.68,331.87,332.04,332.12,332.03,331.75,331.31,330.82,330.4,330.17,330.19,330.43,330.83,331.27,331.67,331.94,332.07,332.08,331.99,331.83,331.64,331.42,331.2,331.03,330.94,330.96,331.08,331.29,331.52,331.73,331.88,331.98,332.04,332.11,332.2,332.31,332.42,332.49,332.47,332.35,332.11,331.78,331.4,331.05,330.8,330.71,330.79,330.98,331.2,331.39,331.5,331.55,331.58,331.63,331.7,331.79,331.88,331.94,331.97,331.96,331.91,331.83,331.75,331.67,331.64,331.67,331.76,331.9,332.04,332.14,332.19,332.2,332.21,332.23,332.27,332.29,332.25,332.11,331.86,331.49,331.07,330.68,330.42,330.37,330.55,330.94,331.46,332.0,332.45,332.73,332.79,332.64,332.36,332.03,331.74,331.56,331.51,331.58,331.73,331.87,331.93,331.84,331.64,331.38,331.19,331.16,331.35,331.72,332.19,332.66,332.99,333.12,333.0,332.66,332.17,331.65,331.21,330.96,330.92,331.08,331.35,331.64,331.87,332.0,332.04,332.02,331.97,331.91,331.84,331.77,331.72,331.72,331.78,331.89,332.03,332.15,332.19,332.08,331.81,331.41,330.94,330.55,330.34,330.36,330.59,330.95,331.31,331.56,331.67,331.64,331.54,331.46,331.44,331.5,331.61,331.75,331.87,331.93,331.91,331.79,331.58,331.33,331.12
331.04,331.16,331.5,332.0,332.57,333.08,333.44,333.54,333.38,332.99,332.45,331.88,331.4,331.08,330.97,331.04,331.18,331.3,331.32,331.22,331.09,331.01,331.07,331.29,331.59,331.9,332.13,332.23,332.23,332.16,332.07,331.97,331.86,331.71,331.48,331.18,330.87,330.62,330.5,330.57,330.82,331.2,331.63,332.03,332.34,332.51,332.52,332.39,332.15,331.83,331.49,331.19,331.0,330.95,331.04,331.23,331.46,331.69,331.88,332.01,332.11,332.17,332.21,332.25,332.3,332.35,332.4,332.41,332.36,332.23,331.99,331.67,331.32,331.0,330.78,330.69,330.71,330.82,330.96,331.13,331.33,331.56,331.8,332.02,332.15,332.18,332.11,331.96,331.79,331.68,331.64,331.67,331.75,331.84,331.89,331.88,331.79,331.62,331.39,331.18,331.06,331.11,331.34,331.72,332.14,332.47,332.59,332.44,332.04,331.48,330.92,330.51,330.38,330.57,331.02,331.62,332.21,332.66,332.89,332.9,332.72,332.47,332.22,332.02,331.91,331.88,331.9,331.94,331.95,331.9,331.79,331.61,331.44,331.34,331.36,331.53,331.81,332.15,332.48,332.73,332.87,332.85,332.69,332.42,332.08,331.78,331.57,331.49,331.55,331.68,331.81,331.87,331.86,331.8,331.75,331.74,331.78,331.85,331.92,331.97,332.02,332.04,332.06,332.04,331.98,331.85,331.62,331.28,330.85,330.41,330.06,329.88,329.93,330.19,330.61,331.08,331.52,331.85,332.04,332.07,331.96,331.77,331.55,331.36,331.27,331.29,331.42,331.58,331.7,331.7,331.57,331.38,331.22,331.19,331.36,331.72,332.2,332.68,333.04,333.2
333.09,332.72,332.16,331.52,330.94,330.55,330.45,330.64,331.03,331.5,331.89,332.09,332.08,331.92,331.68,331.47,331.34,331.32,331.43,331.64,331.89,332.11,332.23,332.19,332.0,331.67,331.28,330.91,330.63,330.49,330.51,330.66,330.89,331.14,331.37,331.53,331.62,331.64,331.62,331.58,331.52,331.45,331.37,331.29,331.22,331.19,331.2,331.26,331.35,331.46,331.58,331.7,331.83,331.94,332.02,332.05,332.04,331.98,331.91,331.81,331.68,331.51,331.29,331.04,330.79,330.6,330.53,330.61,330.8,331.02,331.18,331.24,331.21,331.16,331.13,331.19,331.33,331.52,331.71,331.85,331.91,331.87,331.77,331.62,331.46,331.35,331.3,331.32,331.36,331.39,331.36,331.27,331.15,331.08,331.12,331.29,331.56,331.83,332.01,332.0,331.78,331.37,330.9,330.52,330.34,330.41,330.72,331.17,331.65,332.03,332.24,332.28,332.18,332.03,331.88,331.79,331.77,331.82,331.9,331.98,332.01,331.93,331.72,331.42,331.1,330.87,330.82,330.99,331.34,331.77,332.17,332.45,332.56,332.51,332.31,332.03,331.74,331.51,331.39,331.41,331.53,331.71,331.86,331.93,331.9,331.8,331.69,331.59,331.53,331.5,331.51,331.55,331.65,331.82,332.03,332.25,332.4,332.4,332.22,331.85,331.35,330.82,330.41,330.23,330.32,330.65,331.13,331.64,332.06,332.35,332.47,332.45,332.35,332.21,332.07,331.96,331.89,331.87,331.86,331.84,331.75,331.59,331.38,331.17,331.07,331.13,331.39,331.81,332.31,332.78,333.14,333.3,333.26,333.02,332.65,332.22,331.83,331.56,331.45,331.5
331.66,331.87,332.05,332.14,332.16,332.12,332.07,332.04,332.03,332.06,332.12,332.23,332.35,332.48,332.56,332.56,332.46,332.28,332.06,331.87,331.75,331.72,331.76,331.83,331.91,331.97,332.02,332.04,332.04,332.01,331.94,331.82,331.66,331.46,331.26,331.07,330.96,330.96,331.07,331.29,331.58,331.88,332.14,332.32,332.42,332.45,332.44,332.44,332.47,332.54,332.63,332.7,332.7,332.61,332.41,332.11,331.78,331.5,331.34,331.34,331.48,331.67,331.86,331.98,332.05,332.08,332.11,332.14,332.18,332.2,332.21,332.2,332.16,332.11,332.04,331.96,331.87,331.82,331.83,331.92,332.06,332.21,332.32,332.36,332.36,332.34,332.36,332.43,332.53,332.6,332.59,332.43,332.12,331.7,331.25,330.9,330.74,330.83,331.14,331.61,332.14,332.6,332.91,333.03,332.95,332.71,332.4,332.08,331.82,331.67,331.62,331.63,331.66,331.64,331.54,331.38,331.22,331.17,331.29,331.62,332.13,332.72,333.29,333.72,333.93,333.86,333.52,332.99,332.41,331.9,331.6,331.56,331.75,332.07,332.4,332.6,332.64,332.54,332.39,332.25,332.18,332.17,332.21,332.24,332.25,332.23,332.17,332.1,332.01,331.92,331.79,331.61,331.39,331.18,331.03,330.99,331.08,331.27,331.5,331.72,331.87,331.95,331.97,331.94,331.9,331.85,331.8,331.73,331.67,331.61,331.56,331.53,331.48,331.39,331.28,331.18,331.14,331.23,331.45,331.77,332.13,332.45,332.64,332.68,332.55,332.3,331.98,331.66,331.4,331.24,331.21,331.29,331.46,331.66,331.8,331.86,331.82,331.72,331.59,331.48
331.39,331.33,331.31,331.32,331.36,331.43,331.5,331.57,331.61,331.61,331.59,331.55,331.52,331.49,331.48,331.47,331.48,331.53,331.63,331.78,331.97,332.13,332.21,332.14,331.9,331.5,331.04,330.63,330.4,330.39,330.62,331.0,331.44,331.83,332.08,332.19,332.18,332.11,332.04,332.01,332.04,332.12,332.23,332.3,332.28,332.14,331.85,331.45,331.02,330.68,330.51,330.58,330.83,331.17,331.48,331.68,331.75,331.74,331.71,331.69,331.7,331.74,331.77,331.76,331.72,331.65,331.57,331.5,331.47,331.52,331.64,331.81,331.98,332.07,332.05,331.94,331.78,331.66,331.63,331.69,331.8,331.89,331.86,331.67,331.31,330.83,330.36,330.03,329.94,330.12,330.54,331.1,331.67,332.13,332.39,332.44,332.31,332.07,331.81,331.59,331.45,331.4,331.41,331.44,331.43,331.32,331.12,330.84,330.58,330.44,330.51,330.8,331.29,331.89,332.47,332.91,333.12,333.04,332.68,332.13,331.5,330.95,330.59,330.49,330.63,330.96,331.32,331.6,331.69,331.59,331.34,331.03,330.77,330.62,330.63,330.81,331.13,331.53,331.91,332.19,332.29,332.16,331.81,331.29,330.7,330.19,329.87,329.81,330.02,330.43,330.93,331.39,331.73,331.89,331.87,331.72,331.52,331.32,331.17,331.09,331.07,331.07,331.04,330.94,330.73,330.46,330.2,330.06,330.11,330.4,330.9,331.51,332.12,332.61,332.88,332.89,332.67,332.26,331.77,331.29,330.91,330.68,330.63,330.74,330.96,331.22,331.41,331.52,331.52,331.47,331.42,331.41,331.44,331.5,331.58,331.66,331.72,331.75,331.75,331.7
331.62,331.51,331.4,331.29,331.22,331.18,331.18,331.21,331.28,331.39,331.54,331.72,331.92,332.07,332.13,332.04,331.79,331.38,330.87,330.36,329.98,329.82,329.92,330.27,330.78,331.33,331.81,332.11,332.21,332.14,331.97,331.79,331.69,331.68,331.75,331.84,331.87,331.8,331.59,331.26,330.89,330.6,330.48,330.61,330.96,331.45,331.96,332.38,332.6,332.61,332.41,332.06,331.66,331.3,331.06,330.97,331.03,331.17,331.35,331.49,331.57,331.59,331.57,331.55,331.53,331.53,331.53,331.52,331.53,331.56,331.61,331.67,331.7,331.69,331.59,331.38,331.06,330.65,330.23,329.89,329.72,329.78,330.08,330.56,331.12,331.65,332.05,332.25,332.25,332.09,331.85,331.62,331.46,331.43,331.51,331.64,331.72,331.65,331.41,331.03,330.65,330.42,330.46,330.83,331.44,332.17,332.83,333.29,333.45,333.3,332.89,332.32,331.72,331.19,330.83,330.66,330.68,330.81,331.0,331.17,331.28,331.35,331.39,331.41,331.41,331.39,331.35,331.32,331.34,331.41,331.52,331.63,331.66,331.57,331.34,330.97,330.54,330.13,329.84,329.74,329.84,330.13,330.53,330.97,331.37,331.69,331.88,331.94,331.88,331.74,331.53,331.3,331.1,330.94,330.85,330.81,330.8,330.81,330.84,330.89,331.01,331.22,331.51,331.85,332.18,332.47,332.65,332.71,332.65,332.46,332.15,331.76,331.33,330.93,330.65,330.55,330.64,330.87,331.12,331.3,331.34,331.25,331.1,330.96,330.89,330.94,331.1,331.33,331.59,331.82,331.96,332.0,331.94,331.79,331.6,331.4,331.22,331.09,331.0,330.97
