327.15,327.28,327.46,327.71,328.01,328.33,328.57,328.66,328.6,328.48,328.41,328.54,328.91,329.52,330.23,330.89,331.35,331.54,331.49,331.34,331.3,331.54,332.17,333.15,334.37,335.63,336.75,337.61,338.21,338.61,338.95,339.33,339.83,340.5,341.3,342.19,343.09,343.89,344.52,344.93,345.15,345.28,345.48,345.88,346.53,347.4,348.39,349.41,350.38,351.29,352.16,353.01,353.82,354.6,355.32,355.99,356.63,357.28,357.97,358.72,359.53,360.38,361.29,362.23,363.15,364.01,364.76,365.39,365.95,366.51,367.13,367.85,368.68,369.57,370.44,371.21,371.83,372.31,372.71,373.14,373.69,374.45,375.4,376.5,377.65,378.72,379.64,380.36,380.91,381.36,381.78,382.21,382.7,383.26,383.91,384.61,385.32,385.96,386.47,386.84,387.13,387.42,387.8,388.33,388.98,389.68,390.34,390.86,391.2,391.35,391.31,391.14,390.89,390.63,390.45,390.43,390.6,390.93,391.31,391.62,391.79,391.79,391.65,391.44,391.18,390.89,390.58,390.26,389.94,389.66,389.43,389.24,389.06,388.84,388.55,388.18,387.75,387.29,386.79,386.24,385.62,384.93,384.19,383.45,382.73,382.08,381.48,380.89,380.25,379.5,378.59,377.53,376.39,375.31,374.38,373.68,373.23,372.98,372.84,372.7,372.47,372.11,371.59,370.91,370.12,369.26,368.38,367.55,366.78,366.08,365.42,364.76,364.09,363.41,362.75,362.19,361.73,361.36,361.05,360.74,360.46,360.24,360.14,360.19,360.36,360.58,360.76,360.88,360.91,360.89,360.88,360.92,361.05,361.26,361.55,361.9,362.27,362.62,362.92,363.19
363.44,363.76,364.19,364.78,365.51,366.31,367.1,367.82,368.42,368.89,369.29,369.7,370.22,370.93,371.86,373.0,374.28,375.6,376.86,377.98,378.92,379.68,380.3,380.85,381.38,381.99,382.71,383.59,384.61,385.69,386.72,387.6,388.32,388.9,389.48,390.15,390.98,391.92,392.88,393.74,394.42,394.89,395.19,395.38,395.54,395.73,395.99,396.3,396.66,397.01,397.29,397.46,397.5,397.43,397.3,397.16,397.03,396.88,396.64,396.27,395.75,395.13,394.48,393.86,393.32,392.82,392.33,391.79,391.15,390.4,389.53,388.54,387.41,386.17,384.84,383.49,382.19,380.99,379.9,378.89,377.85,376.69,375.32,373.7,371.88,369.99,368.19,366.64,365.37,364.32,363.36,362.29,360.99,359.43,357.67,355.85,354.09,352.51,351.13,349.92,348.77,347.57,346.22,344.66,342.93,341.1,339.27,337.57,336.06,334.71,333.46,332.2,330.84,329.4,327.91,326.46,325.12,323.91,322.82,321.83,320.92,320.06,319.25,318.46,317.7,316.95,316.2,315.46,314.76,314.13,313.57,313.07,312.61,312.17,311.78,311.47,311.27,311.2,311.22,311.27,311.28,311.19,310.97,310.66,310.36,310.23,310.39,310.9,311.71,312.7,313.71,314.61,315.33,315.86,316.29,316.7,317.16,317.72,318.4,319.19,320.07,320.99,321.9,322.77,323.58,324.35,325.15,326.08,327.18,328.46,329.85,331.26,332.64,333.98,335.29,336.6,337.93,339.26,340.58,341.87,343.14,344.43,345.76,347.14,348.56,349.98,351.38,352.74,354.07,355.39,356.7,358.0,359.29,360.59,361.91,363.28,364.67,366.06,367.41,368.7
369.92,371.09,372.27,373.49,374.75,376.02,377.27,378.48,379.64,380.78,381.94,383.14,384.36,385.56,386.69,387.68,388.53,389.27,389.99,390.8,391.79,392.95,394.22,395.49,396.64,397.66,398.58,399.49,400.44,401.47,402.55,403.63,404.66,405.61,406.48,407.27,408.0,408.66,409.29,409.91,410.58,411.32,412.12,412.95,413.72,414.41,415.01,415.6,416.21,416.89,417.6,418.3,418.95,419.54,420.09,420.61,421.16,421.73,422.33,422.96,423.59,424.23,424.84,425.39,425.85,426.2,426.43,426.6,426.75,426.94,427.18,427.47,427.77,427.99,428.09,428.0,427.76,427.45,427.24,427.25,427.58,428.22,429.05,429.89,430.55,430.91,430.95,430.71,430.3,429.85,429.44,429.15,428.99,428.92,428.89,428.84,428.7,428.46,428.16,427.88,427.69,427.61,427.59,427.51,427.28,426.87,426.34,425.77,425.28,424.91,424.66,424.5,424.35,424.16,423.89,423.52,423.06,422.54,422.0,421.48,421.01,420.59,420.18,419.71,419.13,418.42,417.62,416.82,416.1,415.5,415.01,414.54,413.96,413.18,412.14,410.9,409.62,408.5,407.74,407.41,407.47,407.76,408.06,408.14,407.88,407.26,406.37,405.35,404.37,403.51,402.82,402.28,401.84,401.42,400.95,400.38,399.71,398.96,398.2,397.54,397.02,396.64,396.35,396.06,395.71,395.24,394.67,394.0,393.26,392.5,391.77,391.12,390.6,390.23,389.97,389.76,389.51,389.18,388.73,388.19,387.62,387.05,386.5,385.97,385.45,384.97,384.54,384.16,383.82,383.49,383.12,382.7,382.23,381.72,381.21,380.71,380.2,379.66,379.06,378.41
377.74,377.1,376.52,376.02,375.56,375.09,374.55,373.9,373.12,372.26,371.41,370.64,370.03,369.57,369.22,368.9,368.52,368.07,367.56,367.06,366.61,366.24,365.93,365.62,365.25,364.78,364.18,363.45,362.63,361.77,360.95,360.23,359.66,359.25,358.96,358.7,358.37,357.92,357.35,356.75,356.16,355.64,355.2,354.83,354.51,354.23,354.0,353.79,353.57,353.3,352.96,352.54,352.12,351.76,351.5,351.33,351.18,350.96,350.6,350.11,349.53,348.96,348.47,348.13,347.94,347.82,347.67,347.39,346.94,346.36,345.77,345.32,345.14,345.28,345.7,346.27,346.83,347.21,347.33,347.15,346.73,346.17,345.58,345.09,344.79,344.72,344.85,345.08,345.28,345.35,345.25,345.06,344.87,344.81,344.91,345.14,345.43,345.69,345.9,346.06,346.18,346.29,346.41,346.54,346.7,346.89,347.13,347.4,347.68,347.93,348.15,348.36,348.61,348.95,349.38,349.89,350.39,350.83,351.2,351.53,351.85,352.2,352.57,352.96,353.34,353.68,353.98,354.26,354.54,354.86,355.21,355.6,356.02,356.49,356.99,357.51,358.06,358.59,359.08,359.5,359.82,360.04,360.19,360.34,360.56,360.91,361.42,362.03,362.64,363.19,363.64,364.04,364.45,364.94,365.52,366.17,366.82,367.4,367.85,368.16,368.32,368.37,368.36,368.36,368.42,368.59,368.89,369.29,369.72,370.11,370.46,370.78,371.14,371.56,372.04,372.51,372.89,373.15,373.27,373.3,373.31,373.37,373.54,373.83,374.22,374.64,375.02,375.31,375.46,375.5,375.47,375.45,375.53,375.74,376.07,376.44,376.77,376.97,376.96,376.73
376.31,375.78,375.29,375.0,375.05,375.47,376.21,377.09,377.93,378.53,378.79,378.72,378.4,377.98,377.6,377.32,377.19,377.16,377.18,377.15,377.01,376.72,376.31,375.88,375.55,375.44,375.58,375.89,376.26,376.53,376.65,376.61,376.49,376.37,376.31,376.33,376.39,376.46,376.51,376.51,376.45,376.33,376.14,375.91,375.71,375.58,375.58,375.69,375.86,376.01,376.1,376.11,376.08,376.01,375.92,375.77,375.54,375.21,374.77,374.25,373.7,373.21,372.87,372.74,372.85,373.17,373.61,374.07,374.44,374.63,374.61,374.37,373.97,373.46,372.9,372.34,371.85,371.48,371.26,371.19,371.24,371.32,371.36,371.34,371.27,371.2,371.19,371.25,371.36,371.45,371.47,371.37,371.11,370.71,370.21,369.68,369.2,368.84,368.64,368.58,368.61,368.63,368.57,368.4,368.14,367.86,367.61,367.39,367.2,366.99,366.76,366.53,366.3,366.07,365.83,365.58,365.33,365.09,364.91,364.82,364.79,364.76,364.64,364.34,363.84,363.2,362.54,361.99,361.61,361.42,361.33,361.19,360.86,360.27,359.44,358.5,357.63,357.01,356.72,356.76,357.02,357.32,357.54,357.58,357.42,357.12,356.72,356.3,355.9,355.55,355.24,354.95,354.63,354.24,353.75,353.17,352.58,352.08,351.76,351.66,351.75,351.93,352.07,352.13,352.1,352.03,351.95,351.89,351.84,351.79,351.74,351.7,351.67,351.68,351.7,351.72,351.71,351.69,351.67,351.68,351.74,351.82,351.9,351.98,352.06,352.16,352.28,352.42,352.54,352.6,352.54,352.33,351.96,351.49,351.03,350.74,350.74,351.13,351.86,352.83
353.83,354.69,355.26,355.51,355.47,355.25,354.98,354.77,354.7,354.8,355.06,355.43,355.81,356.12,356.31,356.38,356.41,356.5,356.72,357.1,357.58,358.06,358.47,358.78,359.0,359.17,359.33,359.52,359.75,360.01,360.32,360.66,361.04,361.42,361.79,362.12,362.42,362.72,363.05,363.42,363.8,364.17,364.49,364.78,365.07,365.39,365.74,366.1,366.46,366.77,367.03,367.28,367.56,367.88,368.26,368.64,369.0,369.31,369.56,369.76,369.93,370.09,370.23,370.38,370.55,370.72,370.89,371.04,371.21,371.43,371.75,372.17,372.66,373.14,373.56,373.89,374.16,374.42,374.72,375.08,375.47,375.86,376.18,376.4,376.49,376.46,376.34,376.19,376.06,376.04,376.17,376.47,376.87,377.25,377.49,377.52,377.39,377.23,377.17,377.31,377.65,378.11,378.57,378.92,379.12,379.17,379.11,379.0,378.91,378.89,378.98,379.19,379.49,379.8,380.03,380.1,380.01,379.82,379.63,379.54,379.61,379.79,380.01,380.13,380.07,379.78,379.3,378.76,378.29,378.03,378.05,378.33,378.77,379.24,379.6,379.75,379.67,379.39,378.98,378.52,378.08,377.71,377.44,377.27,377.17,377.08,376.95,376.76,376.5,376.24,376.04,375.92,375.88,375.84,375.73,375.53,375.25,374.95,374.69,374.48,374.31,374.16,374.0,373.79,373.54,373.25,372.92,372.54,372.16,371.81,371.57,371.46,371.45,371.47,371.4,371.18,370.79,370.31,369.82,369.42,369.16,369.01,368.91,368.79,368.56,368.18,367.69,367.14,366.61,366.18,365.9,365.81,365.88,366.04,366.19,366.25,366.14,365.83,365.34,364.72
364.04,363.42,362.93,362.62,362.46,362.37,362.24,362.0,361.64,361.24,360.89,360.7,360.68,360.83,361.04,361.22,361.27,361.14,360.8,360.28,359.66,359.02,358.47,358.09,357.9,357.84,357.81,357.72,357.52,357.23,356.95,356.74,356.65,356.65,356.71,356.78,356.82,356.83,356.79,356.72,356.63,356.53,356.44,356.41,356.44,356.52,356.6,356.59,356.46,356.21,355.89,355.6,355.4,355.34,355.37,355.43,355.42,355.25,354.88,354.34,353.75,353.26,353.01,353.07,353.41,353.93,354.48,354.92,355.18,355.23,355.12,354.93,354.73,354.6,354.56,354.62,354.73,354.86,354.91,354.85,354.66,354.39,354.12,353.94,353.88,353.92,353.99,354.02,353.97,353.89,353.83,353.85,353.97,354.15,354.37,354.58,354.77,354.92,355.03,355.08,355.09,355.05,355.01,355.01,355.08,355.21,355.35,355.43,355.43,355.34,355.19,355.02,354.86,354.71,354.54,354.33,354.07,353.78,353.5,353.29,353.21,353.29,353.54,353.92,354.38,354.81,355.14,355.32,355.31,355.15,354.87,354.53,354.19,353.88,353.67,353.56,353.57,353.64,353.71,353.71,353.61,353.46,353.34,353.34,353.52,353.84,354.23,354.56,354.75,354.76,354.61,354.39,354.19,354.07,354.05,354.13,354.27,354.41,354.51,354.54,354.51,354.46,354.44,354.51,354.67,354.88,355.06,355.13,355.07,354.9,354.69,354.5,354.38,354.34,354.38,354.48,354.65,354.88,355.18,355.48,355.71,355.8,355.72,355.5,355.25,355.04,354.97,355.03,355.17,355.3,355.29,355.06,354.64,354.12,353.67,353.45,353.55,353.95,354.55,355.16
355.63,355.86,355.84,355.63,355.35,355.07,354.88,354.8,354.82,354.88,354.93,354.91,354.76,354.51,354.21,353.93,353.77,353.75,353.85,353.99,354.1,354.16,354.2,354.26,354.37,354.51,354.65,354.73,354.75,354.74,354.72,354.73,354.76,354.79,354.81,354.82,354.85,354.91,355.0,355.1,355.16,355.17,355.13,355.09,355.07,355.1,355.15,355.17,355.1,354.91,354.57,354.16,353.77,353.53,353.53,353.8,354.31,354.95,355.55,355.99,356.17,356.07,355.73,355.27,354.79,354.39,354.13,354.04,354.09,354.23,354.39,354.47,354.45,354.33,354.18,354.07,354.06,354.13,354.23,354.27,354.22,354.11,353.98,353.89,353.89,353.96,354.1,354.26,354.44,354.62,354.8,354.96,355.08,355.14,355.14,355.12,355.1,355.11,355.14,355.16,355.15,355.12,355.09,355.07,355.08,355.13,355.2,355.27,355.31,355.32,355.29,355.24,355.18,355.14,355.13,355.16,355.25,355.41,355.61,355.84,356.03,356.14,356.14,356.0,355.75,355.42,355.1,354.87,354.79,354.87,355.06,355.27,355.43,355.53,355.58,355.66,355.81,356.02,356.26,356.46,356.59,356.59,356.46,356.22,355.9,355.56,355.27,355.06,355.0,355.07,355.25,355.45,355.6,355.69,355.73,355.76,355.81,355.89,355.97,356.02,356.02,355.98,355.94,355.92,355.95,356.02,356.14,356.28,356.43,356.59,356.74,356.85,356.88,356.81,356.64,356.44,356.27,356.19,356.21,356.31,356.42,356.49,356.46,356.28,356.0,355.69,355.44,355.33,355.42,355.68,356.08,356.54,356.99,357.35,357.59,357.69,357.65,357.49,357.25,356.98
356.72,356.53,356.42,356.39,356.41,356.42,356.41,356.39,356.37,356.39,356.43,356.48,356.5,356.51,356.55,356.66,356.85,357.09,357.32,357.51,357.6,357.59,357.5,357.34,357.18,357.07,357.07,357.2,357.46,357.79,358.1,358.29,358.3,358.15,357.94,357.76,357.71,357.83,358.06,358.33,358.51,358.5,358.25,357.81,357.29,356.84,356.62,356.69,357.04,357.58,358.17,358.67,358.98,359.05,358.92,358.65,358.31,357.98,357.72,357.58,357.57,357.68,357.82,357.94,357.95,357.87,357.73,357.65,357.7,357.95,358.35,358.8,359.2,359.45,359.51,359.41,359.19,358.92,358.66,358.46,358.35,358.32,358.37,358.45,358.51,358.5,358.44,358.36,358.32,358.35,358.45,358.55,358.63,358.64,358.59,358.51,358.45,358.45,358.52,358.64,358.81,359.02,359.25,359.46,359.61,359.64,359.51,359.24,358.9,358.59,358.39,358.35,358.44,358.6,358.69,358.61,358.31,357.82,357.26,356.81,356.59,356.68,357.03,357.53,358.03,358.43,358.68,358.79,358.84,358.85,358.87,358.91,358.94,358.95,358.89,358.73,358.44,358.04,357.6,357.21,356.97,356.94,357.09,357.34,357.57,357.69,357.69,357.61,357.56,357.59,357.73,357.92,358.1,358.2,358.19,358.07,357.88,357.68,357.53,357.46,357.52,357.71,358.0,358.31,358.54,358.62,358.52,358.28,358.01,357.79,357.71,357.76,357.9,358.02,358.02,357.83,357.43,356.92,356.46,356.21,356.28,356.69,357.34,358.08,358.71,359.08,359.12,358.86,358.38,357.82,357.32,356.98,356.84,356.88,357.02,357.15,357.16,357.03,356.78,356.52
356.37,356.41,356.63,356.97,357.3,357.53,357.6,357.54,357.4,357.22,357.05,356.92,356.84,356.8,356.83,356.89,356.97,357.01,357.0,356.94,356.88,356.87,356.95,357.12,357.32,357.52,357.69,357.81,357.89,357.93,357.94,357.91,357.83,357.71,357.56,357.41,357.28,357.22,357.2,357.23,357.28,357.32,357.37,357.43,357.49,357.56,357.62,357.63,357.54,357.34,357.05,356.72,356.44,356.33,356.41,356.67,357.04,357.43,357.74,357.95,358.04,358.06,358.04,358.01,358.01,358.02,358.05,358.06,358.02,357.91,357.72,357.46,357.18,356.93,356.76,356.66,356.63,356.61,356.6,356.65,356.78,357.04,357.38,357.74,358.03,358.21,358.25,358.21,358.13,358.08,358.08,358.12,358.2,358.29,358.37,358.4,358.34,358.19,357.97,357.75,357.62,357.63,357.82,358.12,358.47,358.75,358.88,358.81,358.53,358.11,357.65,357.29,357.16,357.31,357.74,358.36,359.02,359.57,359.92,360.03,359.94,359.73,359.48,359.27,359.12,359.05,359.03,359.01,358.94,358.77,358.52,358.23,357.99,357.88,357.94,358.12,358.32,358.45,358.48,358.44,358.43,358.51,358.71,358.99,359.28,359.5,359.6,359.58,359.47,359.33,359.22,359.19,359.25,359.42,359.66,359.92,360.13,360.24,360.25,360.18,360.11,360.07,360.1,360.19,360.29,360.33,360.24,359.98,359.56,359.08,358.68,358.5,358.63,359.06,359.7,360.39,360.95,361.26,361.28,361.04,360.64,360.18,359.78,359.51,359.41,359.46,359.64,359.86,360.02,360.06,359.96,359.8,359.65,359.63,359.77,360.05,360.39,360.69,360.87,360.91
