362.85,362.55,362.4,362.41,362.56,362.8,363.04,363.22,363.32,363.34,363.31,363.27,363.23,363.22,363.28,363.41,363.6,363.83,364.04,364.17,364.16,363.98,363.64,363.19,362.77,362.47,362.36,362.48,362.74,363.08,363.37,363.54,363.56,363.44,363.23,363.01,362.84,362.76,362.75,362.81,362.88,362.92,362.9,362.8,362.65,362.48,362.36,362.33,362.44,362.68,363.02,363.39,363.7,363.86,363.79,363.42,362.74,361.77,360.57,359.23,357.81,356.34,354.81,353.18,351.37,349.33,347.06,344.64,342.22,339.95,337.99,336.52,335.67,335.62,336.5,338.44,341.52,345.75,351.06,357.31,364.27,371.64,379.02,385.97,391.95,396.39,398.72,398.51,395.57,390.05,382.5,373.8,365.03,357.31,351.51,348.16,347.36,348.78,351.86,355.91,360.38,364.96,369.65,374.7,380.46,386.98,393.66,398.86,400.05,394.56,380.74,359.08,332.45,305.46,283.04,268.87,264.31,268.15,277.28,287.85,296.52,301.37,302.12,299.89,296.47,293.65,292.59,293.59,296.18,299.45,302.4,304.35,305.03,304.64,303.64,302.57,301.84,301.68,302.03,302.71,303.47,304.09,304.48,304.6,304.53,304.38,304.25,304.23,304.35,304.59,304.86,305.08,305.15,305.03,304.69,304.21,303.68,303.23,302.99,303.02,303.31,303.79,304.37,304.92,305.35,305.62,305.71,305.67,305.56,305.44,305.38,305.42,305.57,305.81,306.1,306.39,306.59,306.68,306.66,306.59,306.58,306.71,307.02,307.5,308.08,308.68,309.19,309.55,309.71,309.69,309.54,309.32,309.13,309.04,309.08,309.26,309.54,309.87,310.18,310.45
310.68,310.89,311.09,311.26,311.39,311.47,311.52,311.58,311.67,311.81,311.97,312.09,312.11,311.99,311.73,311.36,311.0,310.74,310.67,310.85,311.25,311.8,312.39,312.91,313.25,313.33,313.16,312.83,312.44,312.13,311.99,312.05,312.29,312.61,312.93,313.16,313.27,313.27,313.21,313.14,313.1,313.1,313.16,313.23,313.3,313.32,313.28,313.15,312.93,312.63,312.28,311.94,311.66,311.51,311.5,311.62,311.81,312.01,312.15,312.18,312.1,311.93,311.69,311.39,311.06,310.74,310.46,310.24,310.04,309.85,309.61,309.28,308.83,308.27,307.63,306.96,306.3,305.66,305.03,304.36,303.63,302.76,301.66,300.19,298.19,295.46,291.83,287.2,281.61,275.35,269.03,263.5,259.82,258.97,261.69,268.22,278.3,291.13,305.64,320.72,335.42,349.12,361.47,372.36,381.77,389.67,396.03,400.78,403.91,405.46,405.6,404.61,402.83,400.61,398.22,395.8,393.39,390.93,388.34,385.55,382.53,379.33,376.07,372.92,370.05,367.64,365.81,364.57,363.88,363.59,363.51,363.48,363.36,363.08,362.6,361.87,360.86,359.51,357.8,355.76,353.48,351.06,348.62,346.27,344.07,342.04,340.18,338.52,337.11,336.06,335.52,335.63,336.48,338.12,340.48,343.49,347.0,350.89,355.03,359.32,363.72,368.15,372.59,376.98,381.28,385.4,389.27,392.82,395.96,398.66,400.9,402.68,404.03,404.98,405.57,405.85,405.84,405.58,405.05,404.22,403.07,401.61,399.88,397.98,396.03,394.16,392.46,390.96,389.62,388.35,387.02,385.58,383.99,382.3,380.57,378.85,377.17,375.56,374.01,372.51
371.06,369.65,368.25,366.82,365.32,363.7,361.95,360.07,358.13,356.2,354.37,352.7,351.25,350.03,349.0,348.1,347.22,346.29,345.21,343.98,342.61,341.17,339.77,338.5,337.48,336.75,336.31,336.11,336.08,336.13,336.21,336.25,336.25,336.25,336.29,336.43,336.71,337.14,337.68,338.26,338.81,339.24,339.53,339.68,339.75,339.86,340.12,340.64,341.42,342.41,343.5,344.56,345.48,346.17,346.59,346.75,346.71,346.57,346.43,346.42,346.58,346.94,347.45,348.03,348.59,349.05,349.39,349.63,349.8,349.94,350.08,350.26,350.51,350.85,351.27,351.73,352.19,352.57,352.81,352.88,352.8,352.62,352.44,352.38,352.51,352.85,353.35,353.97,354.6,355.2,355.71,356.11,356.39,356.55,356.61,356.6,356.55,356.49,356.43,356.37,356.32,356.26,356.19,356.12,356.07,356.06,356.12,356.25,356.43,356.65,356.88,357.07,357.19,357.17,357.0,356.64,356.15,355.61,355.13,354.84,354.82,355.08,355.52,356.01,356.42,356.66,356.73,356.66,356.54,356.42,356.33,356.29,356.29,356.32,356.36,356.4,356.41,356.39,356.3,356.15,355.93,355.68,355.47,355.34,355.35,355.52,355.83,356.23,356.64,356.97,357.13,357.1,356.86,356.48,356.02,355.57,355.21,354.98,354.9,354.96,355.12,355.37,355.65,355.93,356.17,356.33,356.38,356.34,356.24,356.13,356.03,355.95,355.88,355.78,355.58,355.28,354.89,354.49,354.19,354.07,354.18,354.5,354.92,355.32,355.6,355.73,355.71,355.59,355.42,355.27,355.16,355.1,355.09,355.1,355.12,355.12,355.09,355.03,354.97,354.95
354.97,355.02,355.07,355.06,355.0,354.9,354.8,354.75,354.76,354.8,354.82,354.74,354.5,354.07,353.51,352.93,352.48,352.26,352.3,352.59,353.0,353.43,353.77,353.96,354.01,353.94,353.81,353.66,353.53,353.42,353.34,353.27,353.2,353.1,352.95,352.77,352.56,352.39,352.29,352.32,352.48,352.74,353.04,353.29,353.43,353.41,353.2,352.82,352.32,351.78,351.29,350.93,350.74,350.7,350.78,350.87,350.89,350.82,350.65,350.43,350.2,349.98,349.75,349.51,349.27,349.05,348.89,348.83,348.85,348.89,348.9,348.78,348.5,348.08,347.63,347.26,347.07,347.11,347.35,347.73,348.13,348.46,348.65,348.66,348.51,348.27,348.0,347.75,347.58,347.51,347.55,347.65,347.79,347.93,348.03,348.06,348.0,347.87,347.69,347.51,347.39,347.37,347.47,347.66,347.89,348.09,348.18,348.11,347.84,347.42,346.95,346.54,346.33,346.38,346.66,347.09,347.53,347.87,348.02,347.98,347.8,347.56,347.33,347.15,347.07,347.05,347.08,347.11,347.09,347.02,346.88,346.74,346.64,346.62,346.67,346.75,346.79,346.76,346.64,346.47,346.33,346.24,346.23,346.28,346.33,346.3,346.15,345.86,345.52,345.2,345.0,344.96,345.08,345.33,345.64,345.96,346.24,346.46,346.59,346.64,346.62,346.57,346.52,346.5,346.5,346.5,346.46,346.33,346.11,345.83,345.57,345.42,345.47,345.74,346.19,346.75,347.29,347.71,347.91,347.85,347.54,347.04,346.45,345.92,345.56,345.43,345.56,345.85,346.18,346.41,346.46,346.31,346.04,345.74,345.52,345.42,345.44,345.56,345.74,345.91
346.04,346.08,346.02,345.84,345.53,345.09,344.58,344.06,343.65,343.42,343.43,343.65,344.03,344.5,344.97,345.36,345.64,345.77,345.76,345.63,345.4,345.14,344.9,344.73,344.65,344.65,344.72,344.83,344.93,345.0,345.04,345.04,345.03,345.02,345.04,345.11,345.19,345.26,345.26,345.15,344.92,344.59,344.24,343.96,343.82,343.89,344.12,344.46,344.78,344.99,345.08,345.06,344.99,344.94,344.92,344.93,344.95,344.97,344.97,344.97,344.97,344.99,345.02,345.07,345.11,345.15,345.17,345.16,345.09,344.98,344.85,344.75,344.75,344.84,344.99,345.16,345.25,345.22,345.03,344.72,344.35,344.01,343.81,343.77,343.92,344.2,344.55,344.92,345.23,345.44,345.54,345.55,345.51,345.47,345.45,345.47,345.51,345.53,345.5,345.38,345.16,344.86,344.53,344.28,344.18,344.3,344.62,345.08,345.56,345.97,346.21,346.26,346.11,345.82,345.44,345.06,344.76,344.58,344.56,344.68,344.89,345.13,345.32,345.45,345.52,345.54,345.51,345.45,345.34,345.22,345.12,345.07,345.08,345.16,345.25,345.28,345.19,344.93,344.49,343.93,343.39,343.01,342.92,343.17,343.71,344.43,345.17,345.77,346.14,346.26,346.16,345.95,345.71,345.51,345.38,345.34,345.36,345.41,345.46,345.51,345.55,345.58,345.59,345.6,345.59,345.59,345.61,345.66,345.75,345.85,345.92,345.88,345.72,345.41,345.0,344.58,344.24,344.07,344.12,344.36,344.7,345.04,345.27,345.36,345.32,345.22,345.12,345.08,345.11,345.23,345.4,345.6,345.8,345.97,346.07,346.07,345.98,345.79,345.54,345.29
345.09,344.99,344.99,345.09,345.26,345.47,345.68,345.88,346.01,346.05,345.98,345.79,345.48,345.11,344.76,344.53,344.47,344.62,344.93,345.33,345.73,346.04,346.21,346.25,346.2,346.14,346.11,346.12,346.14,346.12,346.03,345.83,345.56,345.26,344.99,344.8,344.73,344.81,345.04,345.37,345.74,346.09,346.36,346.52,346.54,346.44,346.25,346.0,345.74,345.54,345.44,345.46,345.6,345.81,346.03,346.2,346.28,346.28,346.23,346.17,346.12,346.07,346.03,346.01,346.02,346.09,346.22,346.38,346.52,346.57,346.47,346.2,345.79,345.33,344.95,344.74,344.78,345.04,345.47,345.97,346.43,346.8,347.02,347.09,347.01,346.83,346.59,346.33,346.13,346.03,346.05,346.17,346.34,346.49,346.56,346.52,346.4,346.25,346.17,346.21,346.4,346.72,347.07,347.34,347.42,347.24,346.82,346.24,345.65,345.21,345.02,345.12,345.43,345.82,346.14,346.3,346.28,346.15,346.0,345.88,345.84,345.86,345.92,346.01,346.13,346.28,346.45,346.6,346.68,346.62,346.37,345.93,345.4,344.89,344.55,344.48,344.71,345.2,345.82,346.43,346.89,347.11,347.05,346.76,346.3,345.79,345.32,344.98,344.84,344.9,345.14,345.5,345.89,346.25,346.48,346.54,346.43,346.21,345.98,345.86,345.91,346.14,346.48,346.8,347.0,346.99,346.77,346.39,345.98,345.67,345.55,345.69,346.04,346.5,346.96,347.3,347.48,347.48,347.32,347.05,346.72,346.38,346.08,345.87,345.76,345.76,345.84,345.96,346.08,346.18,346.26,346.33,346.4,346.45,346.49,346.53,346.6,346.72,346.9,347.14
347.36,347.51,347.51,347.32,346.93,346.41,345.88,345.47,345.29,345.36,345.64,346.0,346.35,346.6,346.73,346.75,346.72,346.7,346.73,346.79,346.87,346.92,346.9,346.77,346.54,346.23,345.91,345.67,345.6,345.75,346.1,346.61,347.17,347.7,348.09,348.31,348.33,348.16,347.83,347.4,346.94,346.51,346.19,346.0,345.96,346.04,346.2,346.35,346.46,346.49,346.47,346.42,346.35,346.28,346.22,346.19,346.21,346.29,346.43,346.6,346.74,346.81,346.74,346.51,346.14,345.71,345.33,345.09,345.07,345.29,345.71,346.24,346.78,347.21,347.45,347.46,347.27,346.93,346.51,346.07,345.71,345.48,345.43,345.59,345.91,346.35,346.81,347.21,347.48,347.58,347.52,347.36,347.17,347.03,346.98,347.01,347.07,347.08,346.97,346.71,346.32,345.89,345.54,345.4,345.52,345.87,346.35,346.8,347.09,347.17,347.03,346.75,346.44,346.19,346.04,345.98,345.98,345.98,345.95,345.86,345.76,345.68,345.68,345.79,346.0,346.25,346.46,346.57,346.57,346.53,346.51,346.59,346.77,347.01,347.22,347.3,347.18,346.82,346.29,345.72,345.28,345.09,345.22,345.66,346.3,346.98,347.55,347.93,348.08,348.04,347.88,347.68,347.49,347.35,347.28,347.25,347.23,347.18,347.04,346.8,346.49,346.19,346.01,346.02,346.28,346.74,347.33,347.9,348.34,348.53,348.41,348.01,347.4,346.72,346.09,345.65,345.43,345.44,345.59,345.79,345.92,345.96,345.9,345.8,345.73,345.7,345.73,345.78,345.84,345.9,345.96,346.02,346.06,346.04,345.92,345.62,345.12,344.46,343.76,343.22
342.98,343.16,343.73,344.57,345.5,346.31,346.85,347.06,346.96,346.64,346.22,345.81,345.49,345.32,345.31,345.44,345.68,345.96,346.24,346.47,346.62,346.69,346.71,346.72,346.77,346.88,347.05,347.26,347.45,347.53,347.48,347.25,346.89,346.46,346.05,345.76,345.68,345.81,346.09,346.4,346.65,346.78,346.82,346.81,346.82,346.89,347.03,347.21,347.37,347.48,347.52,347.47,347.36,347.22,347.09,347.02,347.02,347.1,347.21,347.29,347.32,347.28,347.19,347.12,347.09,347.13,347.22,347.33,347.4,347.38,347.24,346.97,346.64,346.35,346.18,346.19,346.39,346.74,347.16,347.57,347.87,348.03,348.03,347.92,347.75,347.56,347.38,347.24,347.13,347.04,346.95,346.84,346.73,346.63,346.59,346.64,346.82,347.11,347.47,347.84,348.17,348.42,348.56,348.57,348.43,348.17,347.83,347.49,347.22,347.09,347.12,347.29,347.52,347.74,347.89,347.96,347.96,347.91,347.84,347.77,347.71,347.69,347.72,347.83,347.99,348.17,348.34,348.42,348.37,348.15,347.79,347.36,346.95,346.7,346.66,346.88,347.31,347.87,348.44,348.92,349.24,349.37,349.34,349.2,348.99,348.8,348.66,348.63,348.71,348.89,349.15,349.43,349.67,349.85,349.93,349.94,349.92,349.89,349.91,349.99,350.12,350.26,350.36,350.37,350.28,350.07,349.79,349.49,349.25,349.14,349.16,349.31,349.51,349.69,349.81,349.84,349.82,349.78,349.74,349.73,349.74,349.78,349.81,349.82,349.79,349.72,349.63,349.52,349.41,349.32,349.25,349.21,349.19,349.18,349.19,349.24,349.34,349.5,349.7,349.89
350.02,350.03,349.9,349.62,349.25,348.87,348.57,348.44,348.5,348.72,349.03,349.33,349.55,349.66,349.66,349.61,349.58,349.62,349.74,349.91,350.08,350.17,350.15,349.96,349.63,349.19,348.75,348.44,348.37,348.58,349.05,349.67,350.3,350.8,351.08,351.11,350.91,350.52,350.04,349.55,349.13,348.85,348.74,348.8,348.98,349.21,349.42,349.56,349.6,349.56,349.45,349.31,349.16,349.01,348.91,348.87,348.91,349.0,349.08,349.1,348.99,348.72,348.27,347.7,347.13,346.68,346.44,346.46,346.7,347.1,347.53,347.9,348.16,348.27,348.25,348.13,347.94,347.73,347.54,347.4,347.33,347.34,347.39,347.44,347.47,347.45,347.39,347.35,347.35,347.42,347.58,347.79,348.01,348.17,348.21,348.08,347.79,347.38,346.9,346.45,346.13,345.99,346.08,346.34,346.7,347.02,347.2,347.2,347.03,346.79,346.55,346.42,346.43,346.58,346.81,347.05,347.21,347.2,347.03,346.7,346.31,345.94,345.67,345.54,345.57,345.73,345.95,346.19,346.4,346.58,346.7,346.78,346.81,346.79,346.71,346.56,346.33,346.05,345.79,345.63,345.63,345.82,346.18,346.62,347.05,347.35,347.46,347.4,347.21,346.96,346.73,346.58,346.52,346.55,346.65,346.75,346.8,346.76,346.59,346.34,346.1,345.98,346.06,346.37,346.84,347.37,347.86,348.21,348.36,348.27,347.97,347.53,347.03,346.6,346.33,346.28,346.43,346.69,346.97,347.15,347.22,347.18,347.09,346.99,346.9,346.82,346.74,346.66,346.6,346.6,346.67,346.77,346.88,346.92,346.83,346.58,346.19,345.75,345.39,345.23
345.34,345.7,346.21,346.76,347.21,347.49,347.58,347.5,347.35,347.2,347.11,347.12,347.22,347.38,347.55,347.7,347.8,347.85,347.86,347.85,347.86,347.91,348.01,348.14,348.31,348.49,348.65,348.77,348.8,348.71,348.48,348.15,347.79,347.48,347.32,347.35,347.53,347.79,348.01,348.14,348.14,348.05,347.92,347.78,347.65,347.55,347.5,347.5,347.58,347.74,347.94,348.13,348.26,348.27,348.12,347.82,347.42,347.02,346.71,346.58,346.64,346.89,347.27,347.66,347.99,348.18,348.2,348.06,347.79,347.46,347.13,346.89,346.78,346.85,347.1,347.48,347.93,348.36,348.71,348.91,348.94,348.84,348.63,348.41,348.23,348.15,348.19,348.34,348.52,348.67,348.71,348.6,348.39,348.13,347.93,347.87,347.95,348.14,348.36,348.55,348.68,348.72,348.68,348.56,348.37,348.16,347.95,347.8,347.75,347.79,347.88,347.98,348.02,348.0,347.93,347.85,347.79,347.74,347.71,347.66,347.6,347.57,347.57,347.64,347.75,347.85,347.89,347.77,347.47,347.0,346.46,345.98,345.69,345.68,345.94,346.42,347.0,347.56,347.99,348.22,348.26,348.14,347.93,347.73,347.6,347.59,347.7,347.9,348.12,348.28,348.34,348.27,348.12,347.96,347.85,347.87,348.02,348.27,348.56,348.82,348.96,348.93,348.7,348.3,347.79,347.28,346.86,346.62,346.58,346.71,346.93,347.15,347.31,347.38,347.38,347.34,347.3,347.27,347.26,347.27,347.3,347.36,347.45,347.53,347.57,347.53,347.37,347.09,346.69,346.25,345.84,345.54,345.42,345.52,345.82,346.28,346.8,347.29,347.64,347.78
