343.96,344.39,344.76,345.04,345.25,345.44,345.67,346.0,346.44,346.94,347.44,347.86,348.13,348.21,348.13,347.98,347.91,348.02,348.4,349.05,349.89,350.81,351.66,352.33,352.76,352.96,353.0,352.96,352.92,352.96,353.12,353.44,353.9,354.45,355.01,355.49,355.86,356.11,356.32,356.58,356.97,357.5,358.14,358.83,359.47,359.99,360.33,360.47,360.44,360.32,360.2,360.19,360.35,360.72,361.23,361.78,362.26,362.61,362.85,363.03,363.21,363.44,363.72,364.03,364.35,364.66,364.96,365.26,365.56,365.84,366.1,366.36,366.64,366.97,367.34,367.72,368.05,368.27,368.35,368.32,368.23,368.18,368.22,368.39,368.67,369.01,369.3,369.45,369.43,369.29,369.12,369.06,369.22,369.62,370.22,370.9,371.56,372.13,372.58,372.94,373.24,373.52,373.8,374.05,374.29,374.5,374.69,374.89,375.09,375.3,375.54,375.84,376.22,376.65,377.07,377.4,377.59,377.7,377.81,378.03,378.45,379.04,379.74,380.44,381.05,381.52,381.82,382.01,382.13,382.24,382.42,382.71,383.14,383.7,384.32,384.91,385.37,385.67,385.84,385.93,386.01,386.15,386.32,386.48,386.54,386.41,386.05,385.46,384.73,383.98,383.38,383.03,382.96,383.12,383.38,383.58,383.57,383.26,382.65,381.79,380.8,379.76,378.75,377.78,376.87,375.97,375.02,373.99,372.84,371.57,370.25,368.91,367.58,366.24,364.8,363.17,361.29,359.12,356.7,354.08,351.34,348.49,345.59,342.65,339.71,336.79,333.93,331.13,328.42,325.8,323.31,321.03,319.01,317.27,315.81,314.6,313.64,312.95,312.63,312.77
313.46,314.72,316.55,318.91,321.76,325.1,328.96,333.33,338.19,343.47,349.09,354.95,361.0,367.2,373.52,379.89,386.25,392.45,398.36,403.8,408.64,412.81,416.32,419.24,421.68,423.69,425.27,426.34,426.79,426.52,425.55,423.94,421.83,419.36,416.64,413.71,410.57,407.2,403.58,399.75,395.76,391.71,387.73,383.97,380.53,377.48,374.8,372.39,370.09,367.81,365.51,363.25,361.08,359.04,357.08,355.12,353.02,350.68,348.04,345.04,341.67,337.9,333.72,329.12,324.11,318.72,313.0,307.01,300.79,294.44,288.11,281.96,276.22,271.07,266.63,262.99,260.16,258.09,256.75,256.12,256.23,257.19,259.09,262.03,266.05,271.08,276.98,283.57,290.64,298.06,305.71,313.57,321.63,329.87,338.23,346.64,355.0,363.18,371.02,378.37,385.05,390.94,395.99,400.21,403.69,406.53,408.79,410.48,411.55,411.98,411.72,410.78,409.18,406.94,404.07,400.57,396.43,391.61,386.05,379.67,372.41,364.2,355.09,345.23,334.91,324.47,314.31,304.76,296.12,288.59,282.33,277.43,273.9,271.69,270.72,270.91,272.2,274.56,277.95,282.36,287.68,293.76,300.43,307.47,314.75,322.19,329.73,337.32,344.9,352.33,359.47,366.14,372.15,377.36,381.7,385.18,387.87,389.84,391.12,391.62,391.19,389.65,386.87,382.8,377.53,371.22,364.1,356.41,348.39,340.28,332.35,324.86,318.01,311.98,306.84,302.64,299.34,296.94,295.38,294.63,294.63,295.34,296.77,298.95,301.95,305.77,310.34,315.48,320.96,326.56,332.11,337.49,342.61,347.37,351.66,355.32,358.18,360.08,360.94,360.69
359.36,357.02,353.84,350.05,345.94,341.84,338.0,334.61,331.74,329.36,327.39,325.69,324.18,322.82,321.69,320.9,320.6,320.87,321.69,322.96,324.5,326.12,327.66,329.06,330.34,331.54,332.72,333.9,335.03,335.99,336.65,336.85,336.49,335.54,334.06,332.23,330.3,328.54,327.18,326.33,326.0,326.15,326.7,327.57,328.71,330.02,331.38,332.65,333.7,334.48,334.99,335.28,335.44,335.51,335.53,335.47,335.3,334.96,334.41,333.54,332.27,330.52,328.29,325.65,322.75,319.78,316.92,314.35,312.2,310.6,309.63,309.37,309.87,311.11,313.01,315.43,318.21,321.21,324.36,327.59,330.91,334.3,337.7,341.04,344.18,346.95,349.17,350.71,351.45,351.36,350.42,348.63,346.0,342.59,338.53,334.05,329.44,325.02,321.06,317.73,315.12,313.17,311.8,310.89,310.36,310.15,310.23,310.63,311.37,312.47,313.93,315.73,317.78,319.95,322.14,324.26,326.29,328.21,330.03,331.68,333.05,334.04,334.56,334.59,334.2,333.51,332.67,331.86,331.2,330.8,330.71,330.93,331.38,331.95,332.51,332.92,333.12,333.14,333.02,332.82,332.56,332.21,331.71,330.94,329.85,328.43,326.75,324.97,323.28,321.84,320.75,320.0,319.52,319.23,319.06,319.0,319.09,319.43,320.12,321.22,322.73,324.59,326.67,328.84,330.93,332.82,334.42,335.73,336.76,337.6,338.31,338.92,339.39,339.66,339.64,339.35,338.84,338.21,337.54,336.85,336.1,335.23,334.21,333.05,331.82,330.64,329.62,328.87,328.47,328.46,328.86,329.59,330.53,331.52,332.41,333.1,333.59,333.94,334.24,334.54
334.84,335.11,335.26,335.23,334.99,334.56,334.05,333.59,333.32,333.31,333.56,334.0,334.5,334.89,335.05,334.9,334.45,333.73,332.83,331.84,330.83,329.87,329.02,328.33,327.82,327.47,327.25,327.13,327.12,327.27,327.64,328.24,329.06,330.04,331.07,332.06,332.94,333.66,334.22,334.65,334.98,335.27,335.58,335.94,336.34,336.76,337.09,337.25,337.16,336.8,336.23,335.48,334.62,333.7,332.8,331.99,331.41,331.12,331.17,331.54,332.13,332.85,333.61,334.37,335.13,335.88,336.61,337.29,337.87,338.3,338.6,338.82,339.01,339.23,339.45,339.63,339.65,339.44,338.96,338.28,337.54,336.93,336.56,336.49,336.65,336.9,337.09,337.09,336.86,336.42,335.85,335.23,334.6,333.98,333.35,332.7,332.05,331.41,330.78,330.2,329.68,329.26,328.94,328.73,328.61,328.51,328.37,328.2,328.04,328.03,328.26,328.79,329.59,330.53,331.52,332.46,333.32,334.13,334.93,335.71,336.45,337.09,337.56,337.8,337.79,337.55,337.07,336.43,335.68,334.91,334.21,333.6,333.07,332.57,332.01,331.31,330.42,329.38,328.29,327.32,326.66,326.44,326.68,327.32,328.21,329.12,329.89,330.4,330.61,330.6,330.45,330.27,330.13,330.06,330.02,329.98,329.88,329.69,329.37,328.97,328.55,328.2,328.01,328.01,328.16,328.35,328.5,328.54,328.48,328.38,328.31,328.33,328.47,328.72,329.08,329.52,329.99,330.48,330.95,331.35,331.66,331.92,332.16,332.45,332.81,333.21,333.6,333.9,334.08,334.15,334.15,334.12,334.12,334.17,334.29,334.48,334.73,335.05,335.39,335.67
335.82,335.79,335.54,335.14,334.64,334.14,333.66,333.21,332.73,332.13,331.34,330.27,328.93,327.41,325.85,324.41,323.2,322.27,321.57,321.03,320.56,320.12,319.71,319.36,319.13,319.07,319.24,319.63,320.24,321.04,321.96,322.93,323.89,324.82,325.74,326.72,327.79,328.98,330.22,331.45,332.6,333.64,334.63,335.61,336.6,337.57,338.49,339.29,339.95,340.45,340.82,341.07,341.2,341.22,341.13,340.94,340.63,340.19,339.58,338.72,337.61,336.28,334.82,333.38,332.07,330.95,330.01,329.19,328.39,327.53,326.57,325.58,324.65,323.95,323.62,323.76,324.34,325.25,326.32,327.34,328.18,328.74,329.04,329.17,329.25,329.39,329.69,330.2,330.89,331.7,332.51,333.19,333.68,333.96,334.06,334.1,334.16,334.27,334.43,334.57,334.65,334.63,334.51,334.27,333.9,333.37,332.69,331.88,330.98,330.06,329.17,328.36,327.63,326.99,326.44,326.01,325.71,325.56,325.54,325.61,325.74,325.94,326.2,326.52,326.9,327.28,327.64,327.94,328.19,328.45,328.78,329.22,329.74,330.29,330.83,331.31,331.77,332.25,332.81,333.47,334.2,334.94,335.58,336.01,336.17,336.05,335.72,335.29,334.88,334.51,334.18,333.83,333.41,332.93,332.43,332.0,331.66,331.42,331.22,330.96,330.58,330.06,329.43,328.74,328.07,327.48,327.0,326.66,326.47,326.4,326.42,326.47,326.49,326.46,326.42,326.44,326.57,326.81,327.14,327.5,327.85,328.19,328.54,328.94,329.43,329.98,330.58,331.19,331.8,332.39,332.97,333.53,334.03,334.44,334.72,334.89,334.96,334.97,334.94,334.86
334.7,334.43,333.99,333.38,332.63,331.84,331.13,330.6,330.3,330.19,330.19,330.18,330.08,329.84,329.49,329.07,328.67,328.34,328.11,327.95,327.85,327.76,327.66,327.55,327.43,327.3,327.21,327.17,327.19,327.26,327.3,327.26,327.12,326.91,326.72,326.62,326.64,326.75,326.87,326.91,326.82,326.62,326.37,326.12,325.96,325.9,325.98,326.2,326.55,327.01,327.54,328.07,328.56,329.01,329.47,330.01,330.69,331.51,332.43,333.37,334.23,334.94,335.45,335.82,336.12,336.49,337.0,337.71,338.59,339.57,340.53,341.35,341.95,342.28,342.36,342.25,342.01,341.7,341.36,341.02,340.7,340.4,340.11,339.79,339.37,338.82,338.14,337.4,336.66,335.99,335.41,334.92,334.48,334.01,333.47,332.8,331.99,331.05,330.06,329.13,328.35,327.8,327.5,327.4,327.38,327.33,327.21,327.01,326.82,326.69,326.64,326.66,326.7,326.71,326.68,326.64,326.6,326.63,326.73,326.9,327.13,327.39,327.64,327.83,327.9,327.76,327.39,326.82,326.15,325.48,324.95,324.6,324.43,324.36,324.28,324.08,323.72,323.23,322.74,322.42,322.42,322.8,323.53,324.49,325.53,326.48,327.27,327.89,328.4,328.88,329.41,330.02,330.71,331.41,332.05,332.53,332.8,332.86,332.75,332.57,332.44,332.42,332.51,332.63,332.67,332.51,332.15,331.65,331.14,330.74,330.49,330.41,330.42,330.47,330.48,330.4,330.24,330.02,329.79,329.63,329.59,329.72,330.01,330.41,330.84,331.24,331.56,331.85,332.17,332.57,333.08,333.68,334.3,334.83,335.2,335.37,335.37,335.3,335.25,335.34
335.6,335.96,336.34,336.62,336.7,336.57,336.28,335.91,335.53,335.16,334.8,334.39,333.92,333.38,332.8,332.21,331.61,331.02,330.45,329.92,329.5,329.21,329.08,329.08,329.16,329.26,329.34,329.36,329.32,329.2,329.03,328.83,328.65,328.53,328.53,328.64,328.85,329.1,329.34,329.55,329.75,329.97,330.25,330.56,330.89,331.2,331.48,331.72,331.93,332.1,332.23,332.29,332.29,332.23,332.13,332.03,331.91,331.75,331.49,331.07,330.49,329.81,329.12,328.53,328.09,327.81,327.62,327.41,327.08,326.56,325.86,325.11,324.44,324.02,323.88,323.99,324.23,324.45,324.56,324.54,324.43,324.31,324.25,324.27,324.35,324.45,324.51,324.52,324.45,324.32,324.16,324.0,323.89,323.87,323.96,324.13,324.31,324.44,324.47,324.44,324.42,324.48,324.64,324.88,325.14,325.35,325.48,325.52,325.51,325.48,325.44,325.44,325.5,325.64,325.87,326.18,326.5,326.78,326.98,327.09,327.16,327.27,327.46,327.77,328.15,328.55,328.89,329.07,329.09,328.96,328.81,328.79,329.01,329.53,330.31,331.22,332.1,332.77,333.17,333.3,333.23,333.08,332.95,332.89,332.92,333.01,333.12,333.22,333.28,333.27,333.2,333.09,333.01,333.01,333.13,333.36,333.64,333.89,334.05,334.08,334.01,333.88,333.72,333.57,333.47,333.44,333.51,333.67,333.9,334.17,334.43,334.64,334.81,335.0,335.26,335.6,335.99,336.36,336.62,336.76,336.79,336.75,336.72,336.75,336.86,337.03,337.23,337.43,337.61,337.74,337.81,337.81,337.74,337.63,337.52,337.47,337.5,337.61,337.77,337.91
337.96,337.87,337.63,337.27,336.9,336.64,336.58,336.77,337.13,337.57,337.95,338.22,338.36,338.42,338.48,338.6,338.79,339.03,339.26,339.44,339.51,339.44,339.23,338.94,338.66,338.48,338.5,338.72,339.1,339.52,339.86,340.04,340.09,340.1,340.17,340.33,340.56,340.8,340.98,341.06,341.04,340.96,340.89,340.86,340.9,341.04,341.28,341.62,341.99,342.32,342.53,342.55,342.38,342.09,341.79,341.61,341.59,341.75,342.01,342.26,342.38,342.3,342.01,341.6,341.22,341.02,341.11,341.5,342.11,342.79,343.36,343.67,343.68,343.41,342.96,342.43,341.92,341.48,341.16,340.99,340.99,341.11,341.31,341.51,341.7,341.85,342.01,342.18,342.35,342.48,342.53,342.48,342.38,342.3,342.28,342.32,342.38,342.43,342.42,342.35,342.26,342.17,342.1,342.05,341.99,341.93,341.86,341.83,341.83,341.85,341.85,341.81,341.73,341.64,341.56,341.53,341.55,341.63,341.72,341.84,341.96,342.09,342.22,342.32,342.33,342.24,342.04,341.79,341.54,341.35,341.23,341.18,341.14,341.05,340.86,340.53,340.08,339.61,339.22,339.01,339.02,339.18,339.41,339.6,339.68,339.66,339.57,339.49,339.45,339.45,339.46,339.45,339.39,339.29,339.15,338.99,338.82,338.67,338.55,338.49,338.47,338.47,338.48,338.44,338.38,338.33,338.33,338.42,338.57,338.71,338.8,338.79,338.71,338.61,338.53,338.48,338.48,338.48,338.49,338.52,338.58,338.67,338.77,338.81,338.74,338.57,338.33,338.14,338.07,338.17,338.43,338.75,339.02,339.12,338.99,338.65,338.22,337.86,337.73,337.92
338.39,339.03,339.69,340.18,340.41,340.33,340.0,339.51,338.99,338.53,338.22,338.09,338.13,338.3,338.51,338.69,338.77,338.77,338.73,338.74,338.86,339.08,339.36,339.63,339.85,340.05,340.24,340.49,340.8,341.15,341.52,341.85,342.15,342.4,342.59,342.74,342.83,342.89,342.94,343.02,343.17,343.37,343.6,343.81,344.0,344.19,344.44,344.74,345.09,345.41,345.64,345.71,345.62,345.43,345.21,345.07,345.03,345.09,345.2,345.28,345.31,345.27,345.18,345.05,344.92,344.76,344.56,344.28,343.87,343.36,342.8,342.27,341.85,341.56,341.35,341.16,340.93,340.65,340.39,340.22,340.19,340.27,340.41,340.5,340.49,340.31,339.97,339.51,338.99,338.5,338.11,337.86,337.8,337.88,338.04,338.17,338.2,338.13,338.04,338.05,338.23,338.59,339.06,339.52,339.88,340.12,340.24,340.31,340.37,340.45,340.56,340.72,340.93,341.21,341.54,341.86,342.09,342.2,342.16,342.05,341.95,341.95,342.07,342.29,342.53,342.67,342.63,342.34,341.84,341.23,340.67,340.32,340.27,340.54,341.04,341.61,342.09,342.35,342.35,342.13,341.75,341.28,340.8,340.35,339.93,339.58,339.3,339.09,338.94,338.85,338.8,338.8,338.83,338.91,339.01,339.09,339.14,339.19,339.31,339.55,339.91,340.35,340.79,341.16,341.44,341.64,341.81,341.99,342.21,342.48,342.79,343.16,343.57,344.02,344.45,344.8,345.02,345.08,345.03,344.93,344.85,344.83,344.85,344.87,344.8,344.55,344.09,343.43,342.67,341.96,341.47,341.32,341.53,342.02,342.64,343.19,343.49,343.47,343.13,342.55
341.84,341.14,340.54,340.11,339.9,339.87,339.97,340.1,340.17,340.12,339.98,339.8,339.69,339.69,339.81,340.01,340.24,340.46,340.63,340.73,340.75,340.7,340.61,340.52,340.49,340.58,340.79,341.11,341.46,341.79,342.07,342.3,342.53,342.77,342.99,343.17,343.26,343.29,343.27,343.27,343.32,343.45,343.62,343.8,343.94,344.03,344.06,344.05,343.98,343.83,343.59,343.26,342.91,342.59,342.36,342.25,342.23,342.27,342.29,342.22,342.02,341.7,341.34,341.03,340.91,341.01,341.33,341.81,342.31,342.73,342.98,343.06,342.98,342.82,342.65,342.52,342.45,342.43,342.43,342.39,342.29,342.08,341.82,341.55,341.35,341.3,341.37,341.52,341.64,341.67,341.59,341.48,341.41,341.43,341.54,341.72,341.89,342.0,342.05,342.03,341.99,341.94,341.93,341.96,342.04,342.18,342.33,342.45,342.5,342.43,342.28,342.12,342.03,342.04,342.15,342.29,342.38,342.36,342.2,341.89,341.5,341.09,340.78,340.65,340.73,341.02,341.44,341.88,342.22,342.36,342.29,342.01,341.61,341.17,340.8,340.58,340.56,340.73,341.07,341.49,341.89,342.19,342.37,342.47,342.57,342.75,343.01,343.29,343.52,343.63,343.64,343.58,343.54,343.54,343.59,343.66,343.69,343.65,343.53,343.34,343.09,342.79,342.48,342.18,341.95,341.81,341.79,341.83,341.9,341.96,341.98,341.99,342.0,342.03,342.07,342.11,342.15,342.18,342.22,342.28,342.38,342.5,342.6,342.62,342.56,342.43,342.31,342.24,342.28,342.41,342.6,342.78,342.87,342.81,342.62,342.36,342.12,341.99,341.99,342.09
