442.59,441.91,441.33,440.87,440.53,440.28,440.05,439.83,439.58,439.32,439.06,438.8,438.55,438.32,438.12,437.97,437.88,437.85,437.87,437.92,438.01,438.16,438.47,438.99,439.76,440.75,441.85,442.97,444.06,445.14,446.27,447.51,448.87,450.34,451.83,453.27,454.59,455.77,456.84,457.86,458.94,460.17,461.61,463.24,465.0,466.72,468.27,469.54,470.53,471.35,472.13,473.02,474.06,475.23,476.45,477.59,478.56,479.28,479.79,480.17,480.58,481.13,481.93,482.99,484.24,485.56,486.8,487.83,488.58,489.06,489.3,489.4,489.45,489.54,489.72,490.02,490.4,490.81,491.17,491.43,491.58,491.67,491.78,491.97,492.28,492.66,493.06,493.42,493.7,493.89,493.98,493.98,493.88,493.7,493.48,493.25,493.05,492.9,492.8,492.7,492.56,492.36,492.13,491.88,491.63,491.38,491.12,490.83,490.53,490.23,489.92,489.59,489.23,488.8,488.31,487.72,487.02,486.23,485.38,484.53,483.73,483.04,482.48,482.03,481.63,481.19,480.62,479.88,478.94,477.86,476.7,475.53,474.42,473.4,472.49,471.64,470.8,469.91,468.94,467.89,466.83,465.85,465.01,464.32,463.72,463.09,462.34,461.37,460.17,458.78,457.29,455.77,454.29,452.91,451.64,450.5,449.47,448.53,447.61,446.64,445.56,444.4,443.17,441.94,440.74,439.58,438.46,437.33,436.19,435.02,433.8,432.56,431.3,430.04,428.83,427.71,426.7,425.77,424.86,423.89,422.8,421.6,420.35,419.14,418.05,417.09,416.19,415.28,414.27,413.09,411.75,410.32,408.93,407.71,406.76,406.11,405.72,405.48,405.26,404.94
404.45,403.77,402.94,402.03,401.11,400.24,399.46,398.78,398.19,397.66,397.13,396.55,395.91,395.23,394.6,394.07,393.7,393.44,393.22,392.94,392.58,392.14,391.69,391.3,390.98,390.74,390.53,390.33,390.11,389.85,389.54,389.2,388.83,388.46,388.13,387.89,387.75,387.71,387.69,387.62,387.46,387.21,386.92,386.62,386.36,386.15,385.98,385.85,385.73,385.57,385.36,385.1,384.84,384.64,384.55,384.63,384.87,385.21,385.57,385.84,385.94,385.87,385.63,385.31,384.97,384.67,384.47,384.41,384.47,384.63,384.79,384.88,384.88,384.81,384.76,384.81,385.04,385.43,385.91,386.39,386.76,386.95,386.94,386.75,386.45,386.16,385.96,385.94,386.11,386.47,386.91,387.34,387.66,387.85,387.95,388.07,388.29,388.63,389.07,389.53,389.96,390.33,390.67,391.02,391.42,391.89,392.44,393.05,393.69,394.34,394.94,395.46,395.85,396.14,396.37,396.66,397.11,397.83,398.89,400.33,402.14,404.32,406.83,409.62,412.64,415.8,418.95,421.93,424.52,426.53,427.86,428.49,428.54,428.21,427.75,427.42,427.38,427.76,428.56,429.72,431.11,432.6,434.03,435.29,436.31,437.11,437.74,438.34,439.01,439.81,440.74,441.71,442.66,443.55,444.39,445.23,446.1,447.01,447.89,448.72,449.45,450.09,450.69,451.3,451.96,452.67,453.41,454.15,454.86,455.51,456.1,456.6,457.05,457.45,457.86,458.31,458.81,459.34,459.86,460.29,460.6,460.75,460.77,460.7,460.63,460.68,460.92,461.4,462.1,462.96,463.87,464.73,465.42,465.91,466.19,466.33,466.38,466.43,466.52,466.67
466.9,467.17,467.45,467.67,467.84,467.97,468.15,468.48,469.02,469.76,470.63,471.49,472.23,472.79,473.14,473.32,473.38,473.39,473.41,473.5,473.7,474.03,474.47,474.98,475.46,475.88,476.19,476.43,476.66,476.92,477.25,477.64,478.06,478.49,478.9,479.27,479.57,479.81,480.0,480.19,480.39,480.62,480.86,481.09,481.29,481.43,481.52,481.6,481.71,481.88,482.09,482.29,482.41,482.38,482.15,481.74,481.19,480.6,480.06,479.68,479.48,479.46,479.53,479.61,479.62,479.54,479.39,479.23,479.11,479.06,479.05,479.03,478.96,478.79,478.49,478.07,477.52,476.89,476.22,475.57,474.98,474.48,474.05,473.61,473.09,472.45,471.71,470.96,470.3,469.75,469.29,468.84,468.31,467.64,466.81,465.85,464.83,463.82,462.86,462.0,461.24,460.55,459.86,459.07,458.13,457.0,455.75,454.48,453.3,452.29,451.45,450.73,450.04,449.26,448.35,447.26,446.05,444.81,443.69,442.81,442.26,442.05,442.11,442.32,442.54,442.63,442.54,442.26,441.85,441.4,441.0,440.76,440.72,440.88,441.2,441.6,442.01,442.37,442.72,443.13,443.72,444.56,445.67,446.98,448.37,449.74,451.01,452.17,453.26,454.32,455.41,456.57,457.81,459.14,460.53,461.96,463.39,464.79,466.14,467.47,468.8,470.16,471.54,472.91,474.23,475.5,476.72,477.91,479.11,480.3,481.46,482.55,483.51,484.3,484.92,485.39,485.8,486.24,486.77,487.44,488.21,489.06,489.92,490.72,491.44,492.06,492.56,492.95,493.22,493.38,493.47,493.54,493.66,493.88,494.18,494.51,494.81,495.0,495.08,495.08
495.06,495.07,495.13,495.23,495.34,495.42,495.41,495.27,494.96,494.48,493.84,493.09,492.31,491.61,491.05,490.61,490.23,489.84,489.36,488.76,488.1,487.4,486.7,485.98,485.22,484.4,483.5,482.56,481.6,480.66,479.76,478.91,478.11,477.36,476.66,476.0,475.35,474.65,473.87,473.03,472.16,471.32,470.57,469.89,469.28,468.68,468.04,467.3,466.44,465.47,464.44,463.47,462.66,462.08,461.77,461.71,461.81,461.95,462.01,461.93,461.66,461.26,460.77,460.27,459.83,459.49,459.26,459.11,458.98,458.81,458.57,458.28,458.0,457.81,457.74,457.8,457.92,458.04,458.12,458.19,458.25,458.35,458.47,458.59,458.69,458.77,458.84,458.93,459.06,459.22,459.39,459.58,459.78,460.01,460.29,460.61,460.94,461.22,461.43,461.58,461.69,461.81,461.96,462.18,462.45,462.73,462.97,463.13,463.16,463.11,463.05,463.08,463.28,463.71,464.33,465.05,465.73,466.25,466.53,466.57,466.45,466.27,466.14,466.13,466.26,466.5,466.79,467.05,467.19,467.18,467.06,466.92,466.88,467.01,467.32,467.74,468.17,468.5,468.67,468.67,468.52,468.26,467.92,467.52,467.1,466.73,466.48,466.39,466.45,466.59,466.71,466.75,466.67,466.51,466.3,466.09,465.88,465.66,465.44,465.22,464.99,464.79,464.62,464.51,464.44,464.41,464.39,464.35,464.21,463.94,463.5,462.92,462.28,461.72,461.33,461.18,461.23,461.38,461.52,461.52,461.32,460.91,460.35,459.75,459.22,458.86,458.71,458.74,458.87,459.01,459.08,459.01,458.8,458.49,458.14,457.82,457.57,457.41,457.32,457.22
457.06,456.77,456.34,455.8,455.23,454.73,454.4,454.25,454.23,454.2,454.07,453.79,453.42,453.04,452.77,452.63,452.62,452.68,452.72,452.71,452.61,452.45,452.28,452.13,452.04,452.01,452.03,452.06,452.08,452.04,451.95,451.86,451.8,451.82,451.94,452.09,452.23,452.28,452.19,451.93,451.54,451.07,450.64,450.35,450.3,450.54,451.05,451.74,452.5,453.19,453.72,454.04,454.18,454.16,454.07,453.95,453.87,453.86,453.92,454.06,454.22,454.36,454.44,454.48,454.54,454.73,455.13,455.76,456.54,457.37,458.1,458.64,458.96,459.09,459.09,459.03,458.98,458.99,459.09,459.28,459.54,459.84,460.15,460.45,460.74,461.02,461.32,461.63,461.96,462.26,462.55,462.83,463.11,463.42,463.73,464.05,464.34,464.6,464.83,465.07,465.33,465.63,465.95,466.26,466.54,466.77,466.97,467.2,467.51,467.91,468.39,468.89,469.34,469.67,469.88,470.0,470.11,470.33,470.72,471.29,471.97,472.66,473.28,473.81,474.27,474.75,475.31,475.99,476.78,477.61,478.41,479.08,479.6,479.93,480.08,480.08,479.96,479.77,479.54,479.3,479.05,478.74,478.3,477.71,476.98,476.18,475.4,474.7,474.1,473.58,473.11,472.63,472.11,471.52,470.84,470.1,469.34,468.64,468.05,467.63,467.34,467.09,466.74,466.2,465.46,464.59,463.75,463.06,462.58,462.29,462.11,461.93,461.63,461.15,460.52,459.82,459.2,458.78,458.65,458.79,459.13,459.52,459.82,459.91,459.72,459.29,458.72,458.12,457.61,457.25,457.07,457.03,457.08,457.13,457.11,456.99,456.79,456.58,456.44,456.44
456.58,456.8,457.04,457.25,457.43,457.61,457.8,458.03,458.27,458.5,458.7,458.88,459.06,459.3,459.63,460.08,460.63,461.29,462.03,462.84,463.67,464.47,465.17,465.76,466.28,466.78,467.32,467.94,468.64,469.37,470.08,470.68,471.13,471.42,471.61,471.8,472.11,472.63,473.38,474.36,475.44,476.51,477.42,478.08,478.46,478.6,478.62,478.63,478.75,479.08,479.62,480.33,481.1,481.81,482.38,482.78,483.06,483.32,483.69,484.21,484.9,485.7,486.52,487.26,487.84,488.22,488.4,488.42,488.36,488.34,488.45,488.76,489.26,489.88,490.51,491.03,491.39,491.61,491.77,491.97,492.28,492.69,493.18,493.69,494.17,494.57,494.85,495.02,495.11,495.17,495.25,495.41,495.67,496.0,496.31,496.52,496.55,496.42,496.16,495.89,495.69,495.59,495.59,495.61,495.56,495.38,495.02,494.5,493.94,493.44,493.12,493.05,493.22,493.53,493.86,494.06,494.03,493.75,493.24,492.6,491.95,491.39,490.99,490.75,490.62,490.51,490.31,489.95,489.39,488.68,487.94,487.3,486.85,486.58,486.44,486.32,486.17,485.98,485.79,485.65,485.57,485.55,485.53,485.51,485.45,485.39,485.34,485.34,485.4,485.5,485.64,485.83,486.07,486.34,486.64,486.94,487.24,487.55,487.88,488.24,488.63,489.03,489.41,489.77,490.09,490.35,490.55,490.72,490.91,491.18,491.58,492.12,492.79,493.51,494.17,494.7,495.03,495.13,495.03,494.77,494.41,494.02,493.67,493.43,493.3,493.24,493.15,492.94,492.56,492.04,491.46,490.9,490.44,490.06,489.71,489.31,488.78,488.07,487.18,486.11
484.92,483.63,482.31,481.01,479.79,478.69,477.71,476.83,476.01,475.2,474.44,473.73,473.12,472.61,472.19,471.84,471.53,471.26,471.02,470.81,470.64,470.51,470.42,470.39,470.45,470.62,470.89,471.19,471.47,471.66,471.76,471.84,471.99,472.29,472.77,473.38,474.03,474.59,474.96,475.13,475.15,475.14,475.26,475.61,476.23,477.1,478.1,479.11,480.03,480.81,481.45,481.99,482.49,482.97,483.47,483.98,484.51,485.06,485.6,486.12,486.58,486.97,487.3,487.63,488.01,488.49,489.06,489.67,490.29,490.88,491.47,492.05,492.65,493.24,493.81,494.33,494.8,495.23,495.61,495.97,496.33,496.69,497.07,497.48,497.92,498.36,498.76,499.06,499.24,499.32,499.38,499.51,499.76,496.33,496.33,496.33,496.33,496.33,496.33,499.11,499.47,499.11,499.11,499.5,499.11,499.11,499.11,499.11,499.11,499.11,499.11,499.11,499.11,499.11,499.11,499.11,499.11,499.11,499.11,499.11,507.68,507.68,507.68,507.68,507.68,507.68,507.68,507.68,507.68,507.68,507.68,507.68,507.68,507.68,507.68,507.68,507.68,507.68,507.68,507.68,507.68,514.88,514.88,514.88,514.88,514.88,514.88,514.88,514.88,514.88,514.88,514.88,514.88,514.88,514.88,514.88,514.88,514.88,514.88,514.88,514.88,514.88,517.92,517.92,517.92,517.92,517.92,517.92,517.92,517.92,517.92,517.92,517.92,517.92,517.92,517.92,517.92,517.92,517.92,517.92,517.92,517.92,517.92,518.17,518.17,518.17,518.17,518.17,518.17,518.17,518.17,518.17,518.17,518.17,518.17,518.17,518.17,518.17,518.17,518.17
518.17,518.17,518.17,518.17,517.01,517.01,517.01,517.01,517.01,517.01,517.01,517.01,517.01,517.01,517.01,517.01,517.01,517.01,517.01,517.01,517.01,517.01,517.01,517.01,517.01,516.39,516.39,516.39,516.39,516.39,516.39,516.39,516.39,516.39,516.39,516.39,516.39,516.39,516.39,516.39,516.39,516.39,516.39,516.39,516.39,516.39,511.95,511.95,511.95,511.95,511.95,511.95,511.95,511.95,511.95,511.95,511.95,511.95,511.95,511.95,511.95,511.95,511.95,511.95,511.95,511.95,511.95,510.82,510.82,510.82,510.82,510.82,510.82,510.82,510.82,510.82,510.82,510.82,510.82,510.82,510.82,510.82,510.82,510.82,510.82,510.82,510.82,510.82,509.05,509.05,509.05,509.05,509.05,509.05,509.05,509.05,509.05,509.05,509.05,509.05,509.05,509.05,509.05,509.05,509.05,509.05,509.05,509.05,509.05,507.86,507.86,507.86,507.86,507.86,507.86,507.86,507.86,507.86,507.86,507.86,507.86,507.86,507.86,507.86,507.86,507.86,507.86,507.86,507.86,507.86,508.57,508.57,508.57,508.57,508.57,508.57,508.57,508.57,508.57,508.57,508.57,508.57,508.57,508.57,508.57,508.57,508.57,508.57,508.57,508.57,508.57,510.83,510.83,510.83,510.83,510.83,510.83,510.83,510.83,510.83,510.83,510.83,510.83,510.83,510.83,510.83,510.83,510.83,510.83,510.83,510.83,510.83,510.34,510.34,510.34,510.34,510.34,510.34,510.34,510.34,510.34,510.34,510.34,510.34,510.34,510.34,510.34,510.34,510.34,510.34,510.34,510.34,510.34,508.75,508.75,508.75,508.75,508.75,508.75,508.75
508.75,508.75,508.75,508.75,508.75,508.75,508.75,508.75,508.75,508.75,508.75,508.75,508.75,508.75,508.97,508.97,508.97,508.97,508.97,508.97,508.97,508.97,508.97,508.97,508.97,508.97,508.97,508.97,508.97,508.97,508.97,508.97,508.97,508.97,508.97,508.85,508.85,508.85,508.85,508.85,508.85,508.85,508.85,508.85,508.85,508.85,508.85,508.85,508.85,508.85,508.85,508.85,508.85,508.85,508.85,508.85,509.53,509.53,509.53,509.53,509.53,509.53,509.53,509.53,509.53,509.53,509.53,509.53,509.53,509.53,509.53,509.53,509.53,509.53,509.53,509.53,509.53,508.59,508.59,508.59,508.59,508.59,508.59,508.59,508.59,508.59,508.59,508.59,508.59,508.59,508.59,508.59,508.59,508.59,508.59,508.59,508.59,508.59,505.87,505.87,505.87,505.87,505.87,505.87,505.87,505.87,505.87,505.87,505.87,505.87,505.87,505.87,505.87,505.87,505.87,505.87,505.87,505.87,505.87,503.46,503.46,503.46,503.46,503.46,503.46,503.46,503.46,503.46,503.46,503.46,503.46,503.46,503.46,503.46,503.46,503.46,503.46,503.46,503.46,503.46,500.28,500.28,500.28,500.28,500.28,500.28,499.96,499.68,499.36,499.09,498.92,498.87,498.93,499.04,499.1,499.02,498.75,498.29,497.74,497.25,496.98,497.04,497.45,498.14,498.93,499.62,498.14,498.14,499.96,499.59,499.18,498.86,498.71,498.74,498.91,499.14,499.33,499.4,499.33,499.15,498.93,498.78,498.77,498.92,499.19,499.48,499.73,499.86,499.86,499.7,499.4,498.99,498.53,498.13,497.87,497.82,497.98,498.29,498.63,498.88
498.98,498.92,498.76,498.58,498.44,498.37,498.37,498.43,498.54,498.65,498.77,498.87,498.94,498.99,498.98,498.9,498.75,498.53,498.3,498.08,497.92,497.85,497.87,497.97,498.1,498.2,498.24,498.18,498.04,497.84,497.6,497.37,497.19,497.11,497.14,497.25,497.38,497.46,497.46,497.39,497.28,497.21,497.24,497.38,497.6,497.83,498.0,498.05,497.94,497.65,497.22,496.7,496.18,495.73,495.42,495.26,495.2,495.17,495.07,494.88,494.63,494.42,494.34,494.41,494.6,494.8,494.92,494.91,494.78,494.58,494.38,494.23,494.16,494.17,494.23,494.31,494.36,494.32,494.13,493.79,493.34,492.89,492.55,492.39,492.4,492.53,492.64,492.65,492.46,492.08,491.57,491.03,490.61,490.39,490.42,490.68,491.09,491.54,491.9,492.08,492.06,491.85,491.53,491.18,490.89,490.72,490.69,490.77,490.9,490.99,490.96,490.78,490.48,490.18,489.97,489.95,490.11,490.37,490.63,490.81,490.88,490.89,490.86,490.83,490.8,490.78,490.74,490.68,490.61,490.52,490.41,490.26,490.1,489.99,490.01,490.19,490.52,490.91,491.26,491.48,491.54,491.49,491.4,491.34,491.36,491.45,491.6,491.74,491.83,491.82,491.73,491.6,491.48,491.44,491.53,491.75,492.07,492.42,492.72,492.89,492.89,492.73,492.45,492.12,491.81,491.59,491.52,491.57,491.71,491.84,491.88,491.79,491.62,491.46,491.43,491.58,491.91,492.36,492.8,493.12,493.22,493.08,492.71,492.19,491.64,491.16,490.86,490.79,490.92,491.18,491.44,491.58,491.55,491.38,491.17,491.03,491.01,491.13,491.32,491.53
