511.77,511.77,511.77,511.77,511.77,511.77,511.77,511.77,511.77,511.77,511.77,511.77,511.77,511.77,511.77,511.77,511.77,511.77,513.46,513.46,513.46,513.46,513.46,513.46,513.46,513.46,513.46,513.46,513.46,513.46,513.46,513.46,513.46,513.46,513.46,513.46,513.46,513.46,513.46,501.94,501.94,501.94,501.94,499.01,497.45,495.88,494.37,492.94,491.58,490.22,488.78,487.2,485.41,483.42,481.29,479.14,477.09,475.27,473.74,472.5,471.49,470.62,469.78,468.91,467.98,467.01,466.05,465.15,464.36,463.71,463.24,462.96,462.87,462.95,463.15,463.4,463.65,463.86,464.03,464.21,464.42,464.69,465.01,465.39,465.78,466.16,466.51,466.8,467.01,467.16,467.27,467.4,467.62,467.96,468.43,468.98,469.52,470.02,470.48,470.94,471.46,472.05,472.67,473.26,473.77,474.19,474.53,474.84,475.15,475.51,475.92,476.39,476.92,477.52,478.13,478.7,479.16,479.47,479.64,479.75,479.93,480.25,480.73,481.33,481.94,482.44,482.76,482.85,482.79,482.7,482.75,483.08,483.77,484.78,485.99,487.23,488.31,489.1,489.58,489.8,489.89,490.0,490.22,490.6,491.15,491.82,492.52,493.18,493.74,494.17,494.5,494.81,495.2,495.74,496.44,497.25,498.08,498.86,499.58,492.52,492.52,492.52,492.52,492.52,492.52,505.09,505.09,505.09,505.09,505.09,505.09,505.09,505.09,505.09,505.09,505.09,505.09,505.09,505.09,505.09,505.09,505.09,505.09,505.09,505.09,505.09,516.25,516.25,516.25,516.25,516.25,516.25,516.25,516.25,516.25,516.25,516.25,516.25,516.25,516.25
516.25,516.25,516.25,516.25,516.25,516.25,516.25,510.75,510.75,510.75,510.75,510.75,510.75,510.75,510.75,510.75,510.75,510.75,510.75,510.75,510.75,510.75,510.75,498.93,497.91,497.09,496.48,496.02,495.62,495.16,494.59,493.91,493.21,492.58,492.05,491.63,491.26,490.89,490.48,490.05,489.63,489.24,488.92,488.65,488.44,488.29,488.19,488.13,488.09,487.99,487.81,487.53,487.22,486.98,486.89,487.0,487.27,487.62,487.9,488.0,487.85,487.49,487.05,486.69,486.59,486.84,487.41,488.21,489.03,489.71,490.09,490.16,489.96,489.63,489.32,489.14,489.11,489.22,489.4,489.56,489.61,489.53,489.32,489.04,488.78,488.62,488.61,488.76,489.01,489.29,489.53,489.69,489.75,489.71,489.55,489.32,489.04,488.78,488.58,488.5,488.53,488.65,488.8,488.9,488.93,488.89,488.79,488.67,488.54,488.39,488.23,488.09,488.0,488.0,488.06,488.17,488.25,488.24,488.09,487.81,487.45,487.13,486.95,486.95,487.15,487.47,487.83,488.14,488.36,488.46,488.45,488.37,488.23,488.04,487.81,487.55,487.32,487.18,487.21,487.46,487.89,488.41,488.93,489.34,489.6,489.74,489.84,489.96,490.17,490.46,490.78,491.06,491.24,491.26,491.13,490.9,490.65,490.52,490.6,490.97,491.61,492.41,493.25,494.01,494.64,495.2,495.73,496.28,496.87,497.43,497.94,498.38,498.75,499.13,499.56,501.41,501.41,501.41,501.41,501.41,501.41,501.41,501.41,501.41,501.41,501.41,501.41,501.41,501.41,501.41,501.41,501.41,501.41,501.41,501.41,501.41,505.24,505.24,505.24,505.24
505.24,505.24,505.24,505.24,505.24,505.24,505.24,505.24,505.24,505.24,505.24,505.24,505.24,505.24,505.24,505.24,505.24,502.11,502.11,502.11,502.11,502.11,502.11,502.11,502.11,502.11,502.11,499.84,499.28,498.72,498.17,497.65,497.15,496.69,496.26,495.86,495.47,495.08,494.71,494.36,494.03,493.67,493.26,492.78,492.23,491.66,491.12,490.66,490.27,489.94,489.61,489.24,488.8,488.3,487.78,487.27,486.79,486.36,485.96,485.6,485.27,484.99,484.74,484.51,484.24,483.89,483.42,482.82,482.13,481.42,480.82,480.41,480.25,480.31,480.51,480.73,480.86,480.82,480.61,480.27,479.87,479.46,479.1,478.81,478.59,478.45,478.36,478.27,478.13,477.91,477.62,477.33,477.1,477.0,477.05,477.2,477.41,477.64,477.9,478.23,478.61,479.04,479.47,479.86,480.2,480.5,480.83,481.24,481.74,482.36,483.06,483.82,484.6,485.38,486.1,486.73,487.26,487.73,488.21,488.81,489.58,490.54,491.64,492.76,493.77,494.6,495.21,495.69,496.17,496.83,497.8,499.14,493.77,493.77,493.77,493.77,493.77,493.77,493.77,493.77,493.77,493.77,493.77,514.67,514.67,514.67,514.67,514.67,514.67,514.67,514.67,514.67,514.67,514.67,514.67,514.67,514.67,514.67,514.67,514.67,514.67,514.67,514.67,514.67,519.78,519.78,519.78,519.78,519.78,519.78,519.78,519.78,519.78,519.78,519.78,519.78,519.78,519.78,519.78,519.78,519.78,519.78,519.78,519.78,519.78,508.87,508.87,508.87,508.87,508.87,508.87,508.87,508.87,508.87,508.87,508.87,499.09,498.2,497.4,496.57
495.66,494.63,493.53,492.47,491.58,490.95,490.59,490.42,490.33,490.19,489.92,489.53,489.06,488.59,488.19,487.87,487.63,487.42,487.2,486.94,486.62,486.26,485.91,485.64,485.5,485.52,485.65,485.81,485.91,485.9,485.78,485.63,485.56,485.58,485.7,485.85,485.97,486.02,486.02,486.01,486.03,486.08,486.15,486.19,486.2,486.19,486.21,486.27,486.36,486.43,486.44,486.37,486.26,486.16,486.12,486.17,486.29,486.43,486.51,486.46,486.25,485.94,485.62,485.42,485.41,485.65,486.11,486.72,487.34,487.88,488.24,488.39,488.32,488.09,487.77,487.41,487.12,486.94,486.91,487.03,487.24,487.45,487.57,487.58,487.49,487.36,487.24,487.18,487.19,487.24,487.3,487.32,487.23,487.02,486.69,486.26,485.78,485.35,485.04,484.9,484.96,485.17,485.47,485.78,486.06,486.28,486.45,486.55,486.55,486.48,486.36,486.26,486.23,486.31,486.5,486.75,486.99,487.17,487.26,487.28,487.28,487.26,487.23,487.16,487.05,486.92,486.83,486.82,486.92,487.11,487.32,487.46,487.45,487.23,486.84,486.34,485.87,485.56,485.51,485.73,486.12,486.54,486.82,486.85,486.59,486.09,485.45,484.78,484.15,483.61,483.16,482.74,482.31,481.82,481.23,480.55,479.81,479.07,478.43,477.92,477.54,477.22,476.9,476.54,476.14,475.75,475.4,475.08,474.79,474.49,474.17,473.83,473.51,473.22,472.98,472.79,472.64,472.5,472.38,472.28,472.19,472.09,471.95,471.76,471.55,471.36,471.22,471.17,471.18,471.21,471.2,471.08,470.85,470.54,470.23,470.02,470.0,470.23,470.66,471.22
471.79,472.27,472.6,472.75,472.78,472.74,472.71,472.73,472.84,473.05,473.37,473.79,474.27,474.76,475.21,475.57,475.87,476.15,476.46,476.85,477.32,477.85,478.38,478.87,479.28,479.62,479.9,480.14,480.38,480.62,480.9,481.23,481.65,482.15,482.7,483.29,483.88,484.49,485.13,485.82,486.52,487.19,487.81,488.38,488.94,489.55,490.23,491.01,491.85,492.73,493.6,494.47,495.35,496.26,497.18,498.09,498.94,499.7,502.04,502.04,502.04,502.04,502.04,502.04,502.04,502.04,502.04,502.04,502.04,502.04,502.04,502.04,502.04,502.04,502.04,502.04,502.04,502.04,502.04,518.11,518.11,518.11,518.11,518.11,518.11,518.11,518.11,518.11,518.11,518.11,518.11,518.11,518.11,518.11,518.11,518.11,518.11,518.11,518.11,518.11,510.28,510.28,510.28,510.28,510.28,510.28,510.28,510.28,510.28,510.28,510.28,510.28,510.28,499.48,498.53,497.56,496.57,495.53,494.52,493.58,492.81,492.22,491.79,491.44,491.11,490.71,490.24,489.73,489.25,488.84,488.53,488.31,488.17,488.07,487.99,487.91,487.82,487.72,487.6,487.44,487.24,487.01,486.77,486.57,486.48,486.51,486.68,486.94,487.2,487.41,487.53,487.56,487.54,487.53,487.56,487.64,487.75,487.83,487.81,487.63,487.29,486.82,486.31,485.88,485.62,485.57,485.71,485.94,486.15,486.26,486.27,486.23,486.19,486.19,486.22,486.28,486.35,486.45,486.58,486.74,486.92,487.07,487.14,487.13,487.03,486.9,486.79,486.7,486.62,486.5,486.32,486.11,485.93,485.82,485.82,485.9,485.97,485.93,485.69,485.22
484.56,483.86,483.31,483.06,483.2,483.68,484.34,484.99,485.41,485.48,485.21,484.71,484.13,483.67,483.41,483.37,483.5,483.69,483.84,483.87,483.75,483.5,483.2,482.95,482.84,482.92,483.16,483.47,483.76,483.94,484.01,483.99,483.9,483.79,483.66,483.53,483.43,483.37,483.41,483.55,483.78,484.04,484.24,484.36,484.4,484.38,484.34,484.29,484.23,484.15,484.06,483.99,483.95,483.97,484.02,484.07,484.07,484.0,483.85,483.63,483.38,483.15,482.95,482.79,482.68,482.62,482.6,482.61,482.62,482.61,482.54,482.4,482.18,481.87,481.5,481.12,480.81,480.61,480.55,480.62,480.76,480.91,481.02,481.06,481.06,481.04,481.05,481.09,481.15,481.22,481.26,481.25,481.16,481.01,480.81,480.61,480.48,480.48,480.65,480.97,481.39,481.81,482.18,482.49,482.81,483.19,483.64,484.16,484.67,485.16,485.61,486.05,486.52,487.05,487.65,488.3,488.97,489.66,490.35,491.04,491.72,492.34,492.88,493.34,493.76,494.2,494.7,495.26,495.85,496.41,496.88,497.23,497.44,497.56,497.69,497.9,498.31,498.94,499.81,497.56,497.56,497.56,497.56,497.56,497.56,497.56,497.56,497.56,497.56,497.56,497.56,497.56,508.67,508.67,508.67,508.67,508.67,508.67,508.67,508.67,508.67,508.67,508.67,508.67,508.67,508.67,508.67,508.67,508.67,508.67,508.67,508.67,508.67,517.06,517.06,517.06,517.06,517.06,517.06,517.06,517.06,517.06,517.06,517.06,517.06,517.06,517.06,517.06,517.06,517.06,517.06,517.06,517.06,517.06,516.95,516.95,516.95,516.95,516.95,516.95
516.95,516.95,516.95,516.95,516.95,516.95,516.95,516.95,516.95,516.95,516.95,516.95,516.95,516.95,516.95,504.35,504.35,504.35,504.35,504.35,504.35,504.35,504.35,499.3,498.47,497.5,496.4,495.19,493.97,492.85,491.91,491.21,490.68,490.25,489.8,489.25,488.63,488.01,487.48,487.09,486.85,486.69,486.57,486.45,486.31,486.18,486.07,485.98,485.91,485.85,485.78,485.73,485.7,485.7,485.69,485.65,485.57,485.47,485.38,485.33,485.35,485.39,485.39,485.27,484.98,484.52,483.97,483.46,483.14,483.13,483.45,484.04,484.76,485.44,485.94,486.15,486.06,485.73,485.27,484.8,484.42,484.17,484.08,484.1,484.18,484.26,484.27,484.21,484.08,483.98,483.99,484.18,484.57,485.11,485.73,486.29,486.71,486.93,486.96,486.82,486.58,486.33,486.15,486.1,486.21,486.47,486.8,487.15,487.43,487.65,487.83,488.05,488.36,488.76,489.2,489.62,489.97,490.25,490.49,490.76,491.11,491.55,492.08,492.66,493.27,493.88,494.48,495.04,495.54,495.98,496.37,496.74,497.12,497.56,498.06,498.6,499.13,499.6,499.97,492.08,492.08,500.66,500.66,500.66,500.66,500.66,500.66,500.66,500.66,500.66,500.66,500.66,500.66,500.66,500.66,500.66,500.66,500.66,500.66,500.66,500.66,500.66,506.37,506.37,506.37,506.37,506.37,506.37,506.37,506.37,506.37,506.37,506.37,506.37,506.37,506.37,506.37,506.37,506.37,506.37,506.37,506.37,506.37,508.06,508.06,508.06,508.06,508.06,508.06,508.06,508.06,508.06,508.06,508.06,508.06,508.06,508.06,508.06,508.06,508.06
508.06,508.06,508.06,508.06,510.97,510.97,510.97,510.97,510.97,510.97,510.97,510.97,510.97,510.97,510.97,510.97,510.97,510.97,510.97,510.97,510.97,510.97,510.97,510.97,510.97,519.55,519.55,519.55,519.55,519.55,519.55,519.55,519.55,519.55,519.55,519.55,519.55,519.55,519.55,519.55,519.55,519.55,519.55,519.55,519.55,519.55,526.33,526.33,526.33,526.33,526.33,526.33,526.33,526.33,526.33,526.33,526.33,526.33,526.33,526.33,526.33,526.33,526.33,526.33,526.33,526.33,526.33,527.42,527.42,527.42,527.42,527.42,527.42,527.42,527.42,527.42,527.42,527.42,527.42,527.42,527.42,527.42,527.42,527.42,527.42,527.42,527.42,527.42,510.99,510.99,510.99,510.99,510.99,510.99,510.99,510.99,510.99,499.89,498.52,497.26,496.06,494.87,493.69,492.56,491.55,490.71,490.04,489.5,489.06,488.69,488.37,488.1,487.91,487.79,487.74,487.79,487.94,488.21,488.62,489.12,489.65,490.1,490.45,490.68,490.86,491.07,491.35,491.73,492.15,492.53,492.78,492.83,492.69,492.45,492.22,492.13,492.28,492.66,493.21,493.83,494.41,494.85,495.1,495.17,495.06,494.81,494.47,494.1,493.75,493.48,493.3,493.21,493.13,493.02,492.83,492.56,492.27,492.01,491.83,491.72,491.68,491.63,491.52,491.33,491.03,490.63,490.16,489.65,489.14,488.69,488.31,488.03,487.84,487.69,487.57,487.44,487.32,487.23,487.17,487.1,486.98,486.8,486.56,486.34,486.18,486.13,486.17,486.25,486.32,486.34,486.31,486.3,486.35,486.48,486.67,486.84,486.92,486.9,486.78,486.65
486.57,486.62,486.81,487.12,487.46,487.74,487.88,487.9,487.88,487.93,488.18,488.67,489.37,490.18,490.93,491.5,491.82,491.92,491.87,491.8,491.8,491.92,492.16,492.46,492.75,492.96,493.05,493.02,492.91,492.83,492.85,492.99,493.22,493.46,493.64,493.72,493.75,493.76,493.8,493.85,493.89,493.87,493.78,493.65,493.52,493.43,493.39,493.36,493.28,493.14,492.92,492.65,492.37,492.08,491.79,491.5,491.2,490.91,490.63,490.38,490.11,489.8,489.4,488.87,488.21,487.47,486.77,486.22,485.9,485.85,486.01,486.29,486.58,486.75,486.73,486.51,486.12,485.64,485.16,484.76,484.49,484.37,484.39,484.52,484.71,484.89,485.04,485.16,485.28,485.48,485.79,486.23,486.77,487.38,487.98,488.53,488.97,489.3,489.52,489.68,489.85,490.14,490.63,491.37,492.34,493.48,494.68,495.84,496.92,497.97,499.04,489.85,489.85,489.85,489.85,489.85,489.85,489.85,489.85,510.2,510.2,510.2,510.2,510.2,510.2,510.2,510.2,510.2,510.2,510.2,510.2,510.2,510.2,510.2,510.2,510.2,510.2,510.2,510.2,510.2,520.89,520.89,520.89,520.89,520.89,520.89,520.89,520.89,520.89,520.89,520.89,520.89,520.89,520.89,520.89,520.89,520.89,520.89,520.89,520.89,520.89,523.55,523.55,523.55,523.55,523.55,523.55,523.55,523.55,523.55,523.55,523.55,523.55,523.55,523.55,523.55,523.55,523.55,523.55,523.55,523.55,523.55,521.93,521.93,521.93,521.93,521.93,521.93,521.93,521.93,521.93,521.93,521.93,521.93,521.93,521.93,521.93,521.93,521.93,521.93
521.93,521.93,521.93,508.17,508.17,508.17,508.17,508.17,508.17,508.17,508.17,508.17,508.17,499.17,497.95,496.94,496.15,495.55,495.05,494.54,493.93,493.19,492.37,491.57,490.88,490.37,490.03,489.81,489.62,489.38,489.04,488.59,488.04,487.46,486.92,486.49,486.23,486.15,486.22,486.36,486.5,486.58,486.61,486.62,486.65,486.72,486.81,486.89,486.96,487.04,487.16,487.33,487.55,487.79,488.02,488.23,488.44,488.68,488.96,489.25,489.5,489.66,489.71,489.68,489.66,489.73,489.94,490.27,490.66,491.02,491.26,491.33,491.25,491.13,491.13,491.36,491.89,492.69,493.63,494.55,495.3,495.79,496.02,496.08,496.06,496.08,496.2,496.43,496.75,497.11,497.47,497.78,498.02,498.19,498.32,498.46,498.67,498.98,499.38,499.82,497.11,497.11,497.11,497.11,497.11,497.11,497.11,497.11,503.32,503.32,503.32,503.32,503.32,503.32,503.32,503.32,503.32,503.32,503.32,503.32,503.32,503.32,503.32,503.32,503.32,503.32,503.32,503.32,503.32,509.39,509.39,509.39,509.39,509.39,509.39,509.39,509.39,509.39,509.39,509.39,509.39,509.39,509.39,509.39,509.39,509.39,509.39,509.39,509.39,509.39,513.19,513.19,513.19,513.19,513.19,513.19,513.19,513.19,513.19,513.19,513.19,513.19,513.19,513.19,513.19,513.19,513.19,513.19,513.19,513.19,513.19,518.35,518.35,518.35,518.35,518.35,518.35,518.35,518.35,518.35,518.35,518.35,518.35,518.35,518.35,518.35,518.35,518.35,518.35,518.35,518.35,518.35,524.65,524.65,524.65,524.65,524.65,524.65,524.65,524.65
