312.08,312.66,313.27,313.81,314.22,314.48,314.66,314.88,315.28,315.96,316.94,318.19,319.57,320.97,322.29,323.48,324.55,325.58,326.63,327.76,329.0,330.37,331.85,333.42,335.09,336.84,338.66,340.54,342.49,344.53,346.66,348.89,351.15,353.38,355.53,357.62,359.71,361.87,364.14,366.51,368.91,371.25,373.45,375.48,377.34,379.07,380.73,382.36,383.98,385.62,387.26,388.86,390.38,391.75,392.98,394.1,395.19,396.33,397.54,398.8,400.01,401.03,401.75,402.1,402.12,401.96,401.82,401.88,402.28,403.02,403.99,405.05,406.01,406.75,407.22,407.43,407.46,407.37,407.23,407.09,406.97,406.91,406.91,406.97,407.06,407.11,407.08,406.97,406.83,406.74,406.77,406.98,407.34,407.75,408.13,408.38,408.43,408.29,407.99,407.64,407.32,407.14,407.13,407.29,407.55,407.82,408.03,408.13,408.15,408.16,408.23,408.39,408.63,408.91,409.16,409.38,409.57,409.77,409.98,410.22,410.48,410.75,411.03,411.34,411.7,412.1,412.49,412.82,413.03,413.11,413.11,413.11,413.19,413.41,413.78,414.24,414.69,415.02,415.13,414.98,414.63,414.15,413.62,413.05,412.41,411.59,410.5,409.08,407.31,405.22,402.82,400.07,396.86,393.07,388.54,383.18,376.95,369.9,362.12,353.78,345.12,336.42,328.04,320.38,313.83,308.8,305.71,304.96,306.88,311.71,319.52,330.1,343.06,357.81,373.69,390.04,406.24,421.77,436.18,449.05,459.9,468.0,472.17,470.69,461.44,442.49,413.1,374.64,331.0,288.01,251.97,227.81,217.57,219.93,230.72,244.46,256.07,262.27,262.29,257.55
250.78,244.82,241.68,241.95,244.92,249.04,252.62,254.42,253.99,251.7,248.45,245.28,243.04,242.13,242.49,243.68,245.1,246.22,246.71,246.52,245.85,245.06,244.47,244.29,244.53,245.05,245.62,246.08,246.34,246.43,246.42,246.39,246.4,246.46,246.57,246.72,246.89,247.05,247.2,247.32,247.4,247.47,247.55,247.66,247.77,247.84,247.84,247.77,247.67,247.6,247.61,247.68,247.74,247.74,247.59,247.26,246.77,246.19,245.65,245.24,245.05,245.08,245.3,245.61,245.89,246.03,245.98,245.73,245.32,244.85,244.4,244.07,243.94,244.04,244.38,244.92,245.55,246.19,246.8,247.4,248.13,249.2,250.78,253.0,255.88,259.36,263.3,267.55,271.99,276.61,281.44,286.62,292.31,298.66,305.78,313.7,322.37,331.65,341.41,351.53,361.96,372.72,383.8,395.14,406.53,417.69,428.32,438.18,447.11,455.06,462.01,467.99,473.0,477.04,480.08,482.15,483.3,483.58,483.1,481.97,480.3,478.23,475.87,473.33,470.65,467.84,464.86,461.65,458.14,454.28,450.08,445.61,441.0,436.41,431.97,427.74,423.69,419.71,415.68,411.49,407.12,402.62,398.06,393.53,389.11,384.82,380.68,376.64,372.7,368.8,364.94,361.15,357.49,354.09,351.04,348.42,346.19,344.22,342.37,340.49,338.55,336.59,334.71,333.0,331.5,330.19,329.03,327.95,326.92,325.89,324.89,323.95,323.11,322.43,321.94,321.65,321.51,321.42,321.27,320.97,320.52,320.01,319.56,319.27,319.17,319.24,319.39,319.49,319.48,319.31,319.07,318.85,318.81,319.03,319.56,320.35,321.29,322.21,322.97,323.44
323.61,323.51,323.26,322.95,322.69,322.51,322.44,322.45,322.51,322.55,322.51,322.35,322.06,321.71,321.37,321.12,320.99,320.92,320.84,320.68,320.4,319.97,319.42,318.78,318.09,317.39,316.73,316.12,315.56,315.03,314.48,313.88,313.24,312.59,311.99,311.5,311.12,310.83,310.58,310.34,310.12,309.94,309.82,309.79,309.82,309.92,310.06,310.25,310.5,310.83,311.27,311.81,312.45,313.19,314.0,314.89,315.86,316.91,318.03,319.2,320.39,321.57,322.71,323.79,324.83,325.88,327.02,328.29,329.68,331.15,332.62,334.03,335.38,336.71,338.09,339.53,341.0,342.44,343.76,344.88,345.82,346.59,347.25,347.84,348.4,348.95,349.52,350.14,350.85,351.66,352.52,353.39,354.2,354.95,355.65,356.29,356.88,357.39,357.81,358.15,358.45,358.75,359.07,359.42,359.77,360.1,360.38,360.64,360.87,361.1,361.3,361.44,361.46,361.37,361.18,360.98,360.81,360.71,360.65,360.61,360.5,360.27,359.9,359.41,358.9,358.46,358.18,358.11,358.22,358.43,358.63,358.73,358.7,358.54,358.27,357.93,357.57,357.17,356.76,356.33,355.88,355.42,354.95,354.45,353.94,353.44,353.01,352.67,352.46,352.33,352.22,352.09,351.9,351.7,351.54,351.45,351.41,351.42,351.4,351.35,351.24,351.08,350.87,350.62,350.33,350.02,349.71,349.46,349.3,349.21,349.14,349.05,348.89,348.69,348.49,348.34,348.25,348.21,348.17,348.07,347.83,347.45,346.93,346.4,345.97,345.77,345.87,346.25,346.78,347.31,347.66,347.73,347.49,346.99,346.35,345.65,344.96,344.29,343.64,342.99
342.3,341.51,340.57,339.46,338.19,336.83,335.5,334.28,333.24,332.34,331.5,330.62,329.63,328.47,327.16,325.74,324.29,322.9,321.64,320.54,319.62,318.8,318.01,317.16,316.18,315.1,313.98,312.95,312.08,311.39,310.83,310.34,309.86,309.33,308.73,308.04,307.26,306.41,305.49,304.56,303.69,302.93,302.28,301.74,301.25,300.76,300.29,299.89,299.66,299.74,300.2,301.1,302.42,304.14,306.2,308.57,311.29,314.43,318.11,322.43,327.45,333.18,339.57,346.54,354.02,361.96,370.32,379.06,388.13,397.47,407.0,416.62,426.22,435.73,445.03,454.04,462.63,470.65,477.82,483.64,487.21,487.05,481.09,466.99,442.88,408.45,365.8,319.56,276.01,241.41,220.09,213.21,218.49,231.08,245.21,255.95,260.51,258.65,252.31,244.52,238.19,235.14,235.72,238.97,243.21,246.79,248.66,248.58,247.07,245.01,243.33,242.64,243.09,244.39,246.06,247.56,248.6,249.09,249.23,249.3,249.56,250.15,251.04,252.05,252.95,253.56,253.8,253.71,253.42,253.09,252.87,252.84,253.02,253.34,253.67,253.9,253.94,253.82,253.6,253.45,253.47,253.71,254.13,254.59,254.97,255.18,255.19,255.02,254.73,254.36,253.98,253.6,253.24,252.85,252.38,251.76,250.95,249.95,248.82,247.72,246.85,246.46,246.91,248.65,252.28,258.46,267.71,280.29,295.95,313.98,333.28,352.65,371.08,387.92,402.99,416.48,428.72,440.0,450.41,459.75,467.64,473.64,477.43,478.87,478.13,475.62,471.87,467.42,462.73,458.08,453.58,449.19,444.77,440.11,435.05,429.47,423.41,416.99,410.39,403.79
397.27,390.81,384.34,377.73,370.9,363.83,356.59,349.28,342.1,335.23,328.85,323.13,318.16,313.94,310.43,307.53,305.17,303.32,302.01,301.31,301.23,301.74,302.73,304.1,305.77,307.67,309.78,312.07,314.52,317.09,319.72,322.38,325.07,327.75,330.4,332.94,335.31,337.43,339.32,341.04,342.67,344.28,345.9,347.5,349.05,350.46,351.7,352.74,353.61,354.36,355.08,355.79,356.51,357.16,357.66,357.94,357.97,357.77,357.38,356.86,356.23,355.49,354.61,353.53,352.23,350.72,349.03,347.19,345.21,343.12,340.94,338.69,336.42,334.13,331.81,329.44,326.97,324.43,321.89,319.43,317.14,315.03,313.12,311.37,309.75,308.28,306.96,305.83,304.94,304.3,303.92,303.8,303.91,304.2,304.61,305.07,305.51,305.96,306.44,307.01,307.73,308.55,309.42,310.23,310.85,311.21,311.3,311.15,310.88,310.64,310.56,310.7,311.05,311.53,312.01,312.37,312.5,312.37,312.0,311.46,310.82,310.16,309.55,309.02,308.6,308.28,308.02,307.76,307.42,306.96,306.41,305.86,305.4,305.1,305.02,305.12,305.35,305.63,305.86,305.96,305.88,305.62,305.24,304.82,304.47,304.28,304.26,304.38,304.53,304.64,304.66,304.64,304.64,304.72,304.89,305.1,305.33,305.54,305.74,305.94,306.14,306.32,306.43,306.46,306.38,306.21,306.02,305.86,305.78,305.79,305.87,306.01,306.2,306.44,306.7,306.97,307.21,307.36,307.39,307.28,307.07,306.79,306.54,306.39,306.39,306.53,306.75,306.97,307.14,307.24,307.32,307.41,307.59,307.87,308.21,308.57,308.87,309.08,309.15,309.09
308.93,308.7,308.45,308.25,308.14,308.16,308.27,308.43,308.57,308.65,308.68,308.73,308.84,309.04,309.3,309.57,309.82,310.03,310.2,310.34,310.46,310.56,310.66,310.76,310.88,311.04,311.22,311.37,311.44,311.38,311.2,310.96,310.76,310.65,310.67,310.78,310.92,310.99,310.91,310.65,310.27,309.87,309.58,309.53,309.75,310.22,310.84,311.46,311.95,312.24,312.3,312.16,311.92,311.66,311.46,311.37,311.4,311.51,311.66,311.77,311.78,311.68,311.49,311.3,311.19,311.2,311.33,311.5,311.63,311.69,311.69,311.68,311.73,311.83,311.98,312.13,312.26,312.35,312.43,312.51,312.59,312.67,312.75,312.83,312.94,313.07,313.22,313.34,313.42,313.43,313.42,313.42,313.48,313.59,313.72,313.82,313.8,313.65,313.35,312.94,312.53,312.22,312.1,312.19,312.49,312.92,313.37,313.72,313.9,313.88,313.69,313.39,313.07,312.79,312.62,312.55,312.57,312.62,312.65,312.61,312.48,312.3,312.13,312.08,312.2,312.5,312.93,313.37,313.73,313.93,313.94,313.77,313.47,313.12,312.8,312.57,312.47,312.49,312.58,312.68,312.74,312.72,312.65,312.6,312.64,312.79,313.03,313.27,313.43,313.46,313.35,313.13,312.87,312.65,312.54,312.56,312.73,313.02,313.36,313.69,313.93,314.02,313.94,313.71,313.42,313.15,312.99,312.96,313.03,313.15,313.21,313.16,312.96,312.65,312.31,312.06,311.99,312.11,312.38,312.7,312.99,313.18,313.3,313.38,313.46,313.56,313.7,313.85,314.0,314.15,314.26,314.3,314.24,314.05,313.77,313.45,313.19,313.06,313.07,313.17
313.29,313.35,313.35,313.33,313.34,313.42,313.55,313.71,313.83,313.9,313.89,313.81,313.7,313.59,313.51,313.49,313.54,313.65,313.77,313.84,313.8,313.59,313.27,312.9,312.59,312.45,312.49,312.67,312.88,313.0,312.92,312.61,312.13,311.6,311.2,311.05,311.23,311.69,312.34,313.03,313.61,313.98,314.1,313.99,313.72,313.38,313.05,312.8,312.68,312.69,312.81,312.96,313.07,313.06,312.94,312.74,312.57,312.52,312.62,312.85,313.14,313.4,313.57,313.61,313.51,313.3,313.02,312.75,312.56,312.5,312.59,312.82,313.09,313.32,313.44,313.46,313.4,313.34,313.32,313.35,313.4,313.46,313.52,313.58,313.64,313.68,313.69,313.65,313.58,313.5,313.46,313.5,313.63,313.79,313.92,313.95,313.84,313.63,313.36,313.13,312.98,312.95,313.0,313.08,313.14,313.11,313.0,312.84,312.69,312.6,312.57,312.56,312.51,312.41,312.26,312.14,312.11,312.23,312.5,312.83,313.16,313.4,313.48,313.41,313.21,312.93,312.61,312.32,312.11,311.99,311.99,312.07,312.16,312.22,312.21,312.18,312.16,312.2,312.3,312.42,312.52,312.58,312.6,312.62,312.66,312.74,312.85,312.97,313.06,313.12,313.15,313.14,313.11,313.04,312.93,312.79,312.69,312.67,312.74,312.9,313.09,313.21,313.2,313.0,312.63,312.14,311.67,311.34,311.27,311.45,311.84,312.31,312.77,313.13,313.38,313.55,313.68,313.78,313.86,313.91,313.89,313.81,313.68,313.52,313.36,313.21,313.09,313.0,312.98,313.01,313.08,313.12,313.09,312.95,312.76,312.6,312.56,312.7,312.97,313.28
313.55,313.7,313.7,313.56,313.34,313.1,312.89,312.77,312.77,312.9,313.13,313.4,313.61,313.72,313.73,313.67,313.61,313.6,313.63,313.66,313.62,313.45,313.1,312.58,311.97,311.39,310.97,310.8,310.92,311.3,311.83,312.37,312.79,313.02,313.04,312.9,312.68,312.46,312.31,312.24,312.26,312.33,312.41,312.45,312.4,312.24,312.0,311.77,311.65,311.73,312.03,312.49,313.0,313.44,313.74,313.85,313.77,313.52,313.15,312.72,312.3,311.99,311.86,311.92,312.16,312.47,312.75,312.93,312.99,312.98,312.94,312.92,312.93,312.97,313.02,313.07,313.1,313.11,313.08,313.06,313.06,313.14,313.3,313.53,313.8,314.02,314.11,314.03,313.8,313.51,313.26,313.14,313.19,313.38,313.59,313.72,313.66,313.36,312.88,312.35,311.95,311.81,311.98,312.39,312.92,313.4,313.74,313.91,313.93,313.89,313.83,313.79,313.77,313.72,313.62,313.45,313.17,312.82,312.4,311.99,311.68,311.55,311.64,311.94,312.34,312.7,312.91,312.94,312.83,312.67,312.54,312.48,312.5,312.56,312.64,312.7,312.74,312.73,312.69,312.63,312.58,312.59,312.72,312.94,313.21,313.43,313.52,313.43,313.21,312.94,312.72,312.63,312.67,312.77,312.82,312.71,312.37,311.83,311.22,310.72,310.49,310.64,311.13,311.85,312.59,313.16,313.45,313.43,313.18,312.83,312.49,312.23,312.09,312.06,312.08,312.1,312.07,311.94,311.72,311.46,311.23,311.11,311.15,311.32,311.56,311.78,311.92,311.99,312.02,312.06,312.13,312.22,312.31,312.38,312.39,312.38,312.35,312.34,312.36,312.42
312.52,312.64,312.76,312.82,312.79,312.64,312.45,312.29,312.26,312.41,312.72,313.09,313.4,313.54,313.45,313.13,312.66,312.19,311.87,311.78,311.95,312.33,312.81,313.28,313.63,313.8,313.79,313.63,313.35,313.01,312.64,312.27,311.95,311.71,311.58,311.54,311.55,311.56,311.56,311.56,311.64,311.82,312.1,312.41,312.66,312.79,312.77,312.67,312.54,312.45,312.42,312.43,312.46,312.46,312.45,312.43,312.4,312.38,312.36,312.35,312.39,312.53,312.75,313.01,313.23,313.38,313.43,313.42,313.39,313.38,313.39,313.43,313.47,313.54,313.67,313.86,314.1,314.3,314.35,314.18,313.79,313.29,312.82,312.53,312.51,312.73,313.06,313.34,313.39,313.12,312.57,311.87,311.25,310.9,310.94,311.33,311.92,312.55,313.06,313.37,313.52,313.57,313.62,313.74,313.94,314.18,314.43,314.64,314.79,314.84,314.81,314.69,314.52,314.35,314.24,314.21,314.27,314.36,314.43,314.49,314.54,314.6,314.68,314.78,314.85,314.87,314.82,314.73,314.6,314.47,314.36,314.3,314.29,314.33,314.42,314.54,314.62,314.63,314.53,314.36,314.2,314.13,314.2,314.41,314.69,314.95,315.09,315.03,314.73,314.22,313.61,313.05,312.69,312.64,312.95,313.54,314.29,315.0,315.5,315.69,315.55,315.15,314.62,314.1,313.71,313.5,313.47,313.58,313.7,313.71,313.54,313.19,312.76,312.4,312.24,312.33,312.64,313.05,313.44,313.7,313.79,313.72,313.52,313.26,312.99,312.78,312.66,312.64,312.71,312.83,312.94,313.0,313.0,312.99,313.04,313.17,313.41,313.69,313.97,314.19
314.35,314.43,314.45,314.43,314.37,314.29,314.21,314.15,314.14,314.19,314.27,314.36,314.4,314.37,314.32,314.27,314.28,314.37,314.53,314.7,314.8,314.77,314.57,314.25,313.89,313.6,313.47,313.51,313.67,313.86,314.01,314.09,314.13,314.19,314.3,314.48,314.68,314.84,314.88,314.77,314.51,314.13,313.72,313.33,313.05,312.92,312.96,313.13,313.39,313.64,313.82,313.9,313.92,313.94,314.03,314.2,314.41,314.6,314.72,314.73,314.67,314.55,314.44,314.36,314.35,314.4,314.53,314.71,314.89,315.03,315.07,314.99,314.82,314.64,314.51,314.51,314.62,314.81,314.99,315.08,315.03,314.79,314.41,313.98,313.64,313.51,313.65,314.06,314.63,315.23,315.7,315.95,315.96,315.75,315.39,314.97,314.54,314.17,313.91,313.81,313.87,314.07,314.32,314.54,314.67,314.7,314.66,314.61,314.57,314.52,314.44,314.32,314.21,314.17,314.24,314.41,314.63,314.82,314.94,314.97,314.93,314.88,314.86,314.9,315.0,315.16,315.37,315.62,315.84,315.97,315.96,315.8,315.55,315.31,315.16,315.14,315.22,315.3,315.28,315.06,314.6,313.97,313.28,312.69,312.33,312.27,312.5,312.95,313.51,314.05,314.46,314.68,314.69,314.49,314.16,313.79,313.46,313.26,313.25,313.41,313.65,313.85,313.9,313.76,313.47,313.16,312.95,312.94,313.15,313.49,313.87,314.15,314.26,314.2,313.99,313.72,313.49,313.38,313.43,313.63,313.94,314.27,314.53,314.68,314.71,314.66,314.6,314.57,314.57,314.55,314.5,314.41,314.31,314.23,314.23,314.32,314.48,314.7,314.95,315.23
