334.23,334.39,334.43,334.36,334.23,334.12,334.08,334.14,334.26,334.37,334.38,334.22,333.9,333.44,332.97,332.6,332.45,332.54,332.87,333.36,333.88,334.33,334.61,334.69,334.56,334.28,333.92,333.57,333.29,333.14,333.13,333.22,333.35,333.44,333.42,333.31,333.14,333.03,333.05,333.23,333.55,333.9,334.18,334.33,334.32,334.14,333.83,333.43,333.0,332.61,332.34,332.25,332.38,332.7,333.12,333.51,333.78,333.92,333.95,333.94,333.92,333.92,333.94,333.95,333.97,334.0,334.05,334.11,334.18,334.23,334.25,334.22,334.16,334.07,333.99,333.9,333.83,333.78,333.78,333.83,333.93,334.05,334.12,334.1,334.0,333.82,333.62,333.43,333.3,333.27,333.35,333.53,333.79,334.09,334.39,334.62,334.76,334.78,334.69,334.53,334.34,334.18,334.06,334.01,334.0,334.03,334.04,333.99,333.86,333.66,333.46,333.35,333.4,333.6,333.91,334.23,334.49,334.65,334.71,334.71,334.66,334.56,334.43,334.28,334.15,334.06,334.04,334.1,334.2,334.32,334.46,334.6,334.74,334.87,334.93,334.9,334.76,334.54,334.3,334.1,334.03,334.09,334.28,334.5,334.67,334.7,334.56,334.28,333.97,333.74,333.7,333.88,334.25,334.7,335.14,335.44,335.57,335.52,335.35,335.12,334.91,334.76,334.71,334.77,334.91,335.06,335.17,335.17,335.06,334.91,334.83,334.92,335.24,335.74,336.31,336.82,337.13,337.21,337.05,336.74,336.37,336.03,335.79,335.67,335.67,335.76,335.9,336.01,336.05,336.01,335.92,335.82,335.77,335.76,335.76,335.74,335.65,335.48,335.27,335.05
334.85,334.7,334.58,334.45,334.29,334.05,333.72,333.31,332.85,332.35,331.86,331.44,331.11,330.85,330.64,330.39,330.04,329.54,328.89,328.16,327.47,326.93,326.68,326.76,327.19,327.9,328.83,329.86,330.91,331.92,332.81,333.55,334.07,334.3,334.13,333.48,332.32,330.68,328.7,326.63,324.79,323.54,323.23,324.1,326.21,329.43,333.41,337.67,341.74,345.26,348.04,350.12,351.68,353.01,354.43,356.22,358.57,361.54,365.03,368.86,372.74,376.43,379.71,382.47,384.7,386.42,387.64,388.43,388.81,388.88,388.74,388.5,388.25,388.02,387.79,387.54,387.21,386.8,386.29,385.74,385.22,384.84,384.65,384.7,384.96,385.35,385.76,386.08,386.23,386.19,385.99,385.71,385.43,385.24,385.15,385.17,385.28,385.42,385.55,385.62,385.57,385.43,385.24,385.08,385.05,385.19,385.48,385.87,386.24,386.5,386.57,386.4,386.02,385.47,384.82,384.19,383.67,383.34,383.23,383.3,383.45,383.54,383.48,383.25,382.94,382.67,382.53,382.58,382.79,383.12,383.47,383.75,383.93,383.98,383.91,383.76,383.57,383.38,383.26,383.24,383.32,383.51,383.76,384.07,384.41,384.77,385.15,385.51,385.83,386.08,386.23,386.27,386.22,386.08,385.9,385.72,385.57,385.51,385.55,385.71,385.96,386.26,386.54,386.73,386.81,386.75,386.6,386.41,386.21,386.04,385.89,385.74,385.56,385.33,385.08,384.84,384.69,384.64,384.68,384.74,384.72,384.55,384.22,383.79,383.34,382.96,382.66,382.43,382.2,381.94,381.59,381.19,380.75,380.35,380.05,379.9,379.91,380.08,380.33,380.51
380.45,380.0,379.04,377.54,375.49,372.93,369.9,366.46,362.7,358.71,354.6,350.49,346.53,342.87,339.67,337.06,335.09,333.75,332.92,332.41,332.04,331.62,331.07,330.36,329.54,328.69,327.89,327.2,326.64,326.2,325.86,325.55,325.24,324.88,324.49,324.16,323.97,324.04,324.41,325.04,325.81,326.6,327.28,327.79,328.11,328.3,328.42,328.55,328.75,329.08,329.56,330.21,330.98,331.84,332.73,333.58,334.38,335.13,335.82,336.47,337.08,337.66,338.23,338.84,339.48,340.15,340.84,341.51,342.11,342.61,342.97,343.21,343.38,343.55,343.83,344.27,344.89,345.69,346.59,347.5,348.31,348.95,349.35,349.52,349.52,349.41,349.29,349.27,349.39,349.68,350.09,350.55,350.98,351.33,351.59,351.76,351.91,352.07,352.24,352.41,352.53,352.56,352.47,352.23,351.85,351.35,350.77,350.17,349.62,349.18,348.92,348.83,348.86,348.92,348.9,348.75,348.48,348.13,347.75,347.39,347.06,346.78,346.54,346.33,346.16,346.0,345.85,345.68,345.51,345.35,345.2,345.09,344.98,344.83,344.59,344.27,343.91,343.57,343.33,343.22,343.22,343.28,343.33,343.29,343.11,342.79,342.41,342.07,341.87,341.89,342.15,342.6,343.13,343.6,343.91,344.01,343.9,343.68,343.44,343.27,343.21,343.24,343.32,343.36,343.3,343.09,342.74,342.32,341.96,341.76,341.83,342.17,342.7,343.28,343.75,343.98,343.95,343.67,343.23,342.75,342.33,342.05,341.93,341.99,342.16,342.38,342.57,342.65,342.6,342.44,342.24,342.05,341.89,341.77,341.67,341.58,341.48,341.4,341.32,341.24
341.13,340.96,340.67,340.25,339.71,339.13,338.6,338.2,337.96,337.9,337.99,338.19,338.45,338.74,339.0,339.18,339.24,339.14,338.89,338.54,338.17,337.88,337.75,337.81,338.02,338.33,338.65,338.93,339.12,339.21,339.23,339.23,339.23,339.3,339.43,339.59,339.71,339.73,339.59,339.28,338.85,338.38,337.98,337.75,337.7,337.79,337.94,338.08,338.17,338.22,338.27,338.33,338.39,338.4,338.34,338.21,338.01,337.81,337.63,337.51,337.44,337.42,337.42,337.43,337.42,337.37,337.26,337.12,336.97,336.87,336.87,336.96,337.11,337.25,337.31,337.25,337.06,336.74,336.36,335.99,335.72,335.63,335.73,336.0,336.39,336.78,337.08,337.22,337.17,336.97,336.69,336.41,336.21,336.14,336.2,336.37,336.58,336.76,336.81,336.7,336.44,336.12,335.87,335.81,336.01,336.46,337.06,337.67,338.15,338.39,338.32,337.96,337.36,336.66,335.98,335.45,335.16,335.11,335.24,335.42,335.53,335.51,335.33,335.06,334.75,334.45,334.21,334.05,334.0,334.06,334.23,334.47,334.71,334.87,334.87,334.68,334.3,333.78,333.26,332.85,332.67,332.75,333.05,333.48,333.92,334.3,334.57,334.72,334.78,334.78,334.74,334.67,334.57,334.48,334.45,334.5,334.65,334.86,335.08,335.28,335.42,335.52,335.61,335.73,335.88,336.03,336.16,336.22,336.18,336.03,335.76,335.4,334.98,334.55,334.17,333.9,333.78,333.79,333.88,333.95,333.95,333.88,333.77,333.68,333.64,333.64,333.66,333.67,333.63,333.55,333.46,333.4,333.4,333.49,333.68,333.95,334.3,334.67,334.98,335.18
335.22,335.12,334.97,334.86,334.89,335.08,335.37,335.65,335.8,335.74,335.46,335.02,334.57,334.26,334.19,334.38,334.79,335.29,335.74,336.02,336.05,335.85,335.48,335.04,334.65,334.38,334.24,334.19,334.17,334.09,333.89,333.57,333.16,332.76,332.47,332.38,332.52,332.83,333.22,333.58,333.82,333.94,333.93,333.84,333.69,333.51,333.3,333.09,332.9,332.74,332.66,332.67,332.8,333.05,333.4,333.82,334.26,334.62,334.85,334.89,334.76,334.52,334.28,334.1,334.04,334.08,334.17,334.22,334.15,333.89,333.46,332.97,332.57,332.38,332.5,332.91,333.51,334.15,334.66,334.92,334.88,334.56,334.05,333.48,332.94,332.55,332.37,332.41,332.63,332.94,333.23,333.39,333.38,333.25,333.07,332.97,333.02,333.25,333.61,334.02,334.4,334.64,334.69,334.53,334.21,333.77,333.31,332.93,332.7,332.66,332.79,333.01,333.24,333.4,333.48,333.5,333.5,333.51,333.53,333.56,333.58,333.6,333.62,333.63,333.64,333.6,333.51,333.35,333.15,332.95,332.79,332.71,332.71,332.76,332.85,332.93,333.01,333.06,333.09,333.09,333.04,332.92,332.72,332.42,332.07,331.73,331.49,331.44,331.62,332.0,332.52,333.06,333.49,333.72,333.69,333.45,333.09,332.74,332.5,332.45,332.58,332.82,333.05,333.13,332.99,332.61,332.11,331.64,331.38,331.43,331.8,332.35,332.94,333.4,333.65,333.69,333.55,333.32,333.06,332.86,332.74,332.72,332.8,332.93,333.08,333.2,333.25,333.26,333.24,333.24,333.25,333.25,333.21,333.12,332.99,332.87,332.8,332.78,332.81,332.85
332.84,332.69,332.39,331.94,331.44,331.01,330.79,330.85,331.18,331.7,332.27,332.74,333.01,333.04,332.87,332.58,332.28,332.04,331.88,331.81,331.81,331.83,331.81,331.72,331.54,331.31,331.08,330.95,330.97,331.18,331.52,331.9,332.22,332.38,332.34,332.11,331.73,331.3,330.88,330.55,330.35,330.31,330.41,330.63,330.88,331.11,331.27,331.37,331.42,331.48,331.53,331.58,331.61,331.61,331.6,331.62,331.68,331.79,331.93,332.08,332.19,332.23,332.2,332.14,332.09,332.08,332.15,332.3,332.52,332.78,333.03,333.25,333.38,333.41,333.33,333.14,332.87,332.55,332.23,331.99,331.86,331.89,332.06,332.35,332.66,332.93,333.07,333.05,332.85,332.54,332.18,331.84,331.58,331.41,331.32,331.25,331.15,330.97,330.69,330.36,330.04,329.81,329.75,329.86,330.13,330.51,330.94,331.37,331.77,332.09,332.3,332.4,332.4,332.37,332.37,332.45,332.64,332.93,333.27,333.61,333.91,334.15,334.34,334.46,334.52,334.51,334.47,334.44,334.48,334.59,334.78,334.97,335.11,335.1,334.88,334.43,333.79,333.1,332.51,332.22,332.33,332.84,333.64,334.53,335.29,335.73,335.78,335.47,334.92,334.3,333.74,333.35,333.16,333.13,333.19,333.22,333.14,332.89,332.52,332.12,331.83,331.78,332.0,332.44,332.98,333.47,333.8,333.87,333.68,333.25,332.69,332.12,331.67,331.43,331.47,331.76,332.19,332.63,332.95,333.1,333.1,333.03,332.99,333.02,333.13,333.29,333.46,333.6,333.72,333.83,333.93,334.01,334.07,334.12,334.18,334.27,334.41,334.58,334.71,334.77
334.75,334.66,334.58,334.56,334.61,334.72,334.83,334.87,334.76,334.5,334.14,333.78,333.53,333.48,333.65,333.99,334.42,334.82,335.11,335.23,335.19,335.03,334.79,334.55,334.35,334.21,334.11,334.03,333.9,333.7,333.41,333.07,332.77,332.61,332.65,332.89,333.22,333.53,333.69,333.66,333.48,333.26,333.08,333.0,333.0,333.03,333.04,332.99,332.87,332.73,332.58,332.48,332.45,332.51,332.68,332.94,333.24,333.53,333.74,333.85,333.89,333.91,333.94,334.02,334.13,334.23,334.29,334.23,334.04,333.7,333.29,332.9,332.66,332.67,332.98,333.58,334.35,335.12,335.72,336.04,336.04,335.77,335.35,334.91,334.59,334.45,334.5,334.7,334.94,335.1,335.11,334.93,334.63,334.34,334.18,334.24,334.52,334.95,335.4,335.75,335.91,335.86,335.61,335.22,334.77,334.37,334.08,333.97,334.05,334.26,334.53,334.78,334.94,335.03,335.05,335.07,335.1,335.14,335.18,335.19,335.17,335.12,335.06,335.02,335.0,335.03,335.08,335.15,335.24,335.33,335.39,335.4,335.35,335.26,335.18,335.16,335.22,335.35,335.51,335.61,335.6,335.43,335.11,334.69,334.27,333.94,333.81,333.9,334.2,334.63,335.09,335.48,335.71,335.75,335.62,335.36,335.07,334.82,334.68,334.69,334.83,335.01,335.16,335.18,335.04,334.79,334.53,334.38,334.4,334.58,334.84,335.08,335.23,335.25,335.18,335.04,334.87,334.69,334.55,334.5,334.56,334.75,335.03,335.34,335.58,335.7,335.69,335.6,335.49,335.4,335.34,335.31,335.28,335.27,335.28,335.34,335.44,335.54,335.61,335.61
335.5,335.25,334.9,334.51,334.18,334.03,334.09,334.36,334.76,335.14,335.4,335.46,335.33,335.11,334.91,334.81,334.86,335.04,335.29,335.53,335.68,335.69,335.54,335.24,334.88,334.56,334.39,334.46,334.75,335.22,335.75,336.23,336.55,336.67,336.58,336.33,335.98,335.61,335.29,335.07,335.01,335.07,335.22,335.36,335.41,335.37,335.26,335.15,335.12,335.17,335.27,335.36,335.37,335.3,335.14,334.95,334.76,334.61,334.53,334.52,334.57,334.65,334.74,334.79,334.76,334.63,334.45,334.26,334.12,334.06,334.08,334.13,334.16,334.13,333.99,333.74,333.4,333.05,332.75,332.57,332.51,332.57,332.7,332.85,332.97,333.05,333.1,333.15,333.19,333.24,333.28,333.29,333.23,333.11,332.93,332.69,332.41,332.12,331.88,331.74,331.73,331.84,332.02,332.15,332.18,332.09,331.93,331.82,331.8,331.92,332.14,332.41,332.68,332.89,333.03,333.07,333.04,332.95,332.86,332.79,332.8,332.87,332.98,333.04,333.0,332.86,332.68,332.52,332.44,332.45,332.53,332.62,332.63,332.52,332.26,331.87,331.43,331.06,330.86,330.91,331.23,331.73,332.29,332.74,332.94,332.83,332.43,331.85,331.23,330.73,330.45,330.42,330.56,330.78,330.91,330.85,330.55,330.08,329.56,329.17,329.02,329.17,329.56,330.08,330.58,330.94,331.08,330.99,330.7,330.26,329.79,329.38,329.1,329.01,329.09,329.27,329.47,329.59,329.6,329.51,329.37,329.25,329.17,329.13,329.13,329.16,329.2,329.24,329.29,329.34,329.39,329.44,329.49,329.53,329.57,329.59,329.57,329.49,329.36,329.21
329.07,329.0,329.03,329.14,329.29,329.42,329.45,329.33,329.08,328.73,328.4,328.17,328.13,328.28,328.6,328.99,329.39,329.71,329.93,330.06,330.14,330.18,330.21,330.24,330.25,330.22,330.13,329.93,329.59,329.12,328.59,328.1,327.82,327.86,328.22,328.83,329.51,330.08,330.46,330.63,330.66,330.64,330.64,330.67,330.73,330.79,330.84,330.87,330.86,330.83,330.77,330.71,330.69,330.73,330.85,331.02,331.15,331.19,331.1,330.91,330.69,330.47,330.3,330.15,329.99,329.81,329.57,329.28,328.97,328.69,328.51,328.5,328.67,329.01,329.48,329.96,330.35,330.56,330.58,330.42,330.17,329.91,329.72,329.62,329.61,329.66,329.74,329.78,329.73,329.59,329.36,329.15,329.04,329.14,329.48,330.01,330.63,331.22,331.7,331.99,332.07,331.94,331.66,331.29,330.95,330.73,330.71,330.9,331.26,331.7,332.11,332.41,332.59,332.69,332.75,332.83,332.95,333.1,333.27,333.45,333.62,333.79,333.95,334.09,334.18,334.19,334.1,333.92,333.67,333.44,333.31,333.33,333.53,333.89,334.33,334.75,335.05,335.18,335.13,334.92,334.63,334.31,334.04,333.86,333.81,333.88,334.02,334.16,334.24,334.23,334.16,334.08,334.06,334.13,334.29,334.48,334.64,334.7,334.65,334.52,334.34,334.15,333.99,333.88,333.84,333.9,334.06,334.28,334.51,334.67,334.74,334.73,334.7,334.74,334.86,335.07,335.28,335.43,335.48,335.44,335.35,335.27,335.24,335.29,335.42,335.62,335.84,336.03,336.13,336.11,335.96,335.75,335.57,335.5,335.57,335.74,335.9,335.95,335.78,335.36
334.77,334.11,333.55,333.21,333.16,333.39,333.81,334.28,334.68,334.89,334.88,334.66,334.27,333.79,333.28,332.81,332.42,332.16,332.02,332.0,332.03,332.04,331.99,331.85,331.69,331.62,331.7,332.0,332.45,332.98,333.49,333.88,334.1,334.12,333.95,333.62,333.2,332.78,332.45,332.26,332.25,332.38,332.58,332.77,332.92,332.98,332.96,332.85,332.65,332.36,332.01,331.64,331.33,331.11,330.99,330.96,330.99,331.02,331.03,330.99,330.9,330.82,330.78,330.83,330.98,331.22,331.5,331.75,331.94,332.0,331.91,331.69,331.34,330.92,330.49,330.13,329.92,329.92,330.14,330.53,330.98,331.37,331.62,331.71,331.69,331.64,331.65,331.76,331.97,332.23,332.46,332.6,332.62,332.5,332.26,331.94,331.61,331.34,331.18,331.14,331.2,331.25,331.18,330.93,330.53,330.07,329.72,329.61,329.78,330.22,330.84,331.52,332.13,332.62,332.94,333.12,333.2,333.24,333.28,333.36,333.45,333.48,333.35,333.01,332.45,331.75,331.07,330.56,330.31,330.37,330.67,331.13,331.63,332.08,332.43,332.7,332.95,333.24,333.61,334.04,334.44,334.72,334.72,334.39,333.72,332.83,331.92,331.21,330.87,331.02,331.64,332.6,333.74,334.82,335.65,336.1,336.11,335.73,335.06,334.21,333.29,332.37,331.53,330.81,330.28,330.01,330.02,330.31,330.86,331.61,332.48,333.37,334.22,334.94,335.43,335.62,335.47,334.96,334.16,333.14,332.03,330.93,329.97,329.28,329.02,329.29,330.12,331.42,333.03,334.68,336.08,336.98,337.22,336.77,335.71,334.23,332.56,330.92,329.48,328.33
