108.14,107.84,107.67,107.66,107.78,108.0,108.24,108.43,108.5,108.44,108.31,108.19,108.17,108.27,108.45,108.64,108.78,108.84,108.82,108.76,108.71,108.7,108.73,108.81,108.95,109.13,109.32,109.44,109.41,109.22,108.89,108.53,108.28,108.22,108.36,108.63,108.89,109.03,108.96,108.67,108.21,107.72,107.34,107.18,107.29,107.65,108.16,108.69,109.12,109.36,109.37,109.2,108.92,108.62,108.37,108.2,108.13,108.12,108.12,108.11,108.02,107.86,107.64,107.42,107.3,107.31,107.47,107.76,108.09,108.41,108.64,108.77,108.77,108.63,108.37,108.03,107.65,107.31,107.05,106.9,106.9,107.01,107.23,107.51,107.83,108.13,108.38,108.53,108.55,108.47,108.36,108.28,108.29,108.38,108.5,108.58,108.56,108.41,108.11,107.7,107.27,106.9,106.69,106.69,106.92,107.34,107.85,108.33,108.68,108.84,108.82,108.65,108.41,108.14,107.89,107.7,107.59,107.55,107.56,107.58,107.55,107.48,107.4,107.38,107.51,107.81,108.25,108.73,109.13,109.37,109.39,109.2,108.86,108.46,108.07,107.76,107.6,107.59,107.72,107.93,108.13,108.24,108.22,108.09,107.93,107.8,107.75,107.79,107.93,108.12,108.33,108.54,108.71,108.83,108.89,108.91,108.9,108.91,108.98,109.11,109.25,109.34,109.33,109.21,109.01,108.81,108.67,108.63,108.68,108.77,108.84,108.81,108.64,108.35,108.01,107.73,107.62,107.73,108.04,108.5,108.97,109.38,109.64,109.76,109.74,109.64,109.49,109.31,109.14,108.99,108.87,108.8,108.77,108.75,108.7,108.64,108.58,108.55,108.59,108.67
108.75,108.77,108.75,108.7,108.69,108.74,108.84,108.94,109.0,109.01,108.98,108.94,108.91,108.93,108.99,109.07,109.18,109.32,109.46,109.58,109.64,109.62,109.52,109.39,109.32,109.34,109.45,109.58,109.65,109.57,109.29,108.82,108.26,107.73,107.39,107.33,107.59,108.1,108.76,109.4,109.89,110.16,110.19,110.05,109.81,109.55,109.32,109.13,108.96,108.79,108.59,108.38,108.17,107.99,107.88,107.88,108.02,108.3,108.68,109.11,109.52,109.86,110.08,110.17,110.13,109.96,109.68,109.33,108.98,108.68,108.51,108.49,108.61,108.83,109.06,109.27,109.44,109.56,109.65,109.71,109.71,109.65,109.54,109.4,109.28,109.24,109.31,109.49,109.74,109.98,110.15,110.19,110.09,109.87,109.6,109.36,109.24,109.3,109.54,109.91,110.3,110.61,110.74,110.65,110.36,109.94,109.49,109.13,108.94,108.95,109.13,109.39,109.65,109.87,110.03,110.17,110.31,110.49,110.69,110.87,110.99,110.99,110.88,110.66,110.38,110.08,109.8,109.58,109.43,109.37,109.42,109.54,109.68,109.8,109.84,109.83,109.78,109.75,109.74,109.74,109.74,109.75,109.78,109.88,110.06,110.3,110.57,110.81,110.97,111.05,111.06,111.03,110.95,110.82,110.63,110.42,110.23,110.14,110.18,110.34,110.55,110.72,110.74,110.55,110.16,109.64,109.14,108.8,108.75,109.01,109.53,110.17,110.77,111.21,111.4,111.32,111.06,110.7,110.37,110.15,110.09,110.16,110.32,110.47,110.55,110.5,110.31,110.03,109.76,109.64,109.71,109.98,110.34,110.69,110.92,110.96,110.83,110.56,110.21,109.84
109.52,109.3,109.22,109.3,109.52,109.84,110.17,110.42,110.56,110.57,110.51,110.4,110.28,110.16,110.06,110.01,110.03,110.12,110.26,110.42,110.54,110.59,110.54,110.38,110.14,109.87,109.66,109.56,109.63,109.86,110.23,110.66,111.07,111.37,111.5,111.43,111.17,110.78,110.33,109.89,109.54,109.34,109.3,109.39,109.53,109.66,109.74,109.8,109.87,110.02,110.25,110.56,110.89,111.17,111.34,111.36,111.24,110.99,110.66,110.3,109.97,109.72,109.58,109.57,109.66,109.79,109.87,109.86,109.78,109.71,109.72,109.85,110.06,110.28,110.44,110.48,110.41,110.27,110.11,109.99,109.94,110.0,110.16,110.4,110.69,110.93,111.06,111.04,110.9,110.69,110.5,110.38,110.34,110.35,110.35,110.27,110.08,109.75,109.35,108.96,108.69,108.63,108.81,109.18,109.64,110.06,110.36,110.49,110.48,110.41,110.36,110.37,110.44,110.55,110.62,110.6,110.46,110.18,109.81,109.39,109.01,108.76,108.67,108.75,108.94,109.14,109.3,109.41,109.51,109.62,109.74,109.85,109.88,109.81,109.65,109.43,109.24,109.11,109.07,109.13,109.23,109.37,109.5,109.62,109.7,109.72,109.67,109.59,109.52,109.51,109.59,109.74,109.92,110.04,110.02,109.8,109.36,108.75,108.09,107.55,107.28,107.35,107.75,108.38,109.08,109.67,110.03,110.12,109.97,109.69,109.37,109.12,108.98,108.97,109.05,109.19,109.29,109.29,109.13,108.85,108.52,108.28,108.21,108.37,108.72,109.17,109.62,109.95,110.12,110.08,109.86,109.48,109.02,108.58,108.26,108.15,108.26,108.54,108.86,109.13
109.25,109.23,109.13,109.01,108.93,108.9,108.91,108.93,108.97,109.03,109.09,109.16,109.21,109.25,109.28,109.33,109.4,109.5,109.6,109.64,109.59,109.46,109.28,109.1,108.96,108.89,108.85,108.82,108.73,108.56,108.29,107.97,107.69,107.53,107.57,107.79,108.15,108.54,108.85,109.03,109.06,108.99,108.9,108.85,108.88,108.97,109.09,109.18,109.19,109.09,108.88,108.56,108.19,107.85,107.62,107.56,107.7,107.97,108.27,108.49,108.6,108.6,108.56,108.54,108.56,108.64,108.73,108.82,108.89,108.93,108.94,108.91,108.86,108.81,108.82,108.91,109.07,109.27,109.45,109.55,109.56,109.54,109.53,109.58,109.67,109.77,109.79,109.68,109.4,108.95,108.37,107.78,107.29,107.04,107.09,107.43,107.98,108.6,109.15,109.49,109.59,109.46,109.17,108.82,108.5,108.28,108.2,108.24,108.35,108.44,108.4,108.21,107.91,107.61,107.45,107.54,107.9,108.45,109.05,109.57,109.88,109.94,109.75,109.37,108.89,108.42,108.04,107.82,107.76,107.84,108.01,108.19,108.31,108.37,108.38,108.38,108.4,108.45,108.51,108.55,108.57,108.59,108.61,108.62,108.63,108.61,108.56,108.47,108.35,108.23,108.11,108.03,108.01,108.05,108.16,108.33,108.53,108.72,108.87,108.95,108.95,108.85,108.65,108.38,108.11,107.88,107.78,107.83,108.01,108.24,108.44,108.57,108.61,108.61,108.62,108.68,108.8,108.96,109.11,109.24,109.32,109.35,109.31,109.2,109.03,108.81,108.6,108.43,108.38,108.43,108.57,108.72,108.8,108.8,108.75,108.67,108.59,108.54,108.49,108.47
108.49,108.56,108.69,108.87,109.05,109.21,109.31,109.36,109.35,109.3,109.18,108.99,108.75,108.53,108.41,108.45,108.65,108.95,109.25,109.44,109.44,109.2,108.77,108.22,107.69,107.33,107.24,107.45,107.92,108.53,109.15,109.63,109.89,109.89,109.67,109.3,108.87,108.49,108.21,108.1,108.15,108.32,108.53,108.67,108.66,108.5,108.27,108.07,108.03,108.15,108.4,108.68,108.91,109.04,109.05,108.98,108.83,108.65,108.46,108.29,108.18,108.15,108.19,108.26,108.3,108.28,108.21,108.13,108.11,108.19,108.35,108.55,108.75,108.91,109.04,109.14,109.22,109.27,109.28,109.19,109.0,108.68,108.27,107.85,107.52,107.37,107.46,107.76,108.2,108.67,109.05,109.28,109.31,109.17,108.92,108.63,108.37,108.19,108.13,108.18,108.29,108.39,108.38,108.22,107.94,107.64,107.44,107.48,107.78,108.31,108.94,109.51,109.89,109.99,109.8,109.39,108.85,108.32,107.89,107.63,107.55,107.62,107.77,107.88,107.92,107.85,107.75,107.69,107.76,107.95,108.24,108.54,108.79,108.93,108.97,108.92,108.82,108.73,108.67,108.69,108.79,108.97,109.16,109.3,109.3,109.12,108.8,108.42,108.1,107.94,107.95,108.1,108.28,108.41,108.39,108.19,107.87,107.53,107.29,107.25,107.44,107.83,108.31,108.75,109.05,109.17,109.12,108.97,108.79,108.64,108.52,108.44,108.38,108.33,108.29,108.23,108.14,107.99,107.81,107.64,107.55,107.57,107.72,107.93,108.12,108.28,108.38,108.47,108.57,108.68,108.77,108.81,108.79,108.71,108.62,108.57,108.59,108.68,108.85,109.06
109.28,109.46,109.55,109.52,109.37,109.15,108.95,108.88,108.95,109.16,109.42,109.61,109.65,109.46,109.06,108.52,107.97,107.57,107.43,107.6,108.08,108.74,109.44,110.01,110.34,110.38,110.18,109.84,109.46,109.16,108.97,108.93,109.0,109.13,109.24,109.27,109.18,109.0,108.79,108.67,108.7,108.91,109.25,109.63,109.96,110.15,110.17,110.0,109.65,109.16,108.58,108.02,107.57,107.35,107.38,107.64,108.04,108.45,108.77,108.96,109.02,108.99,108.9,108.8,108.71,108.67,108.71,108.82,108.98,109.14,109.26,109.28,109.2,109.07,108.96,108.91,108.95,109.03,109.12,109.17,109.17,109.14,109.09,109.03,108.96,108.85,108.72,108.53,108.31,108.05,107.83,107.69,107.69,107.82,108.05,108.31,108.52,108.65,108.71,108.73,108.76,108.84,108.95,109.06,109.13,109.13,109.05,108.88,108.65,108.38,108.12,107.93,107.87,107.97,108.22,108.52,108.78,108.91,108.88,108.77,108.69,108.71,108.87,109.12,109.39,109.6,109.7,109.67,109.56,109.39,109.23,109.12,109.09,109.16,109.3,109.47,109.6,109.63,109.6,109.53,109.5,109.55,109.66,109.8,109.87,109.8,109.54,109.1,108.55,108.02,107.64,107.54,107.75,108.22,108.82,109.41,109.83,110.03,110.0,109.82,109.58,109.34,109.15,109.01,108.94,108.91,108.92,108.94,108.93,108.84,108.67,108.47,108.31,108.28,108.4,108.67,109.01,109.35,109.61,109.75,109.75,109.6,109.34,109.02,108.73,108.54,108.52,108.67,108.95,109.27,109.55,109.73,109.81,109.8,109.73,109.64,109.51,109.37,109.24,109.16
109.15,109.23,109.37,109.53,109.67,109.76,109.78,109.75,109.7,109.67,109.66,109.7,109.75,109.83,109.91,109.98,110.03,110.04,110.01,109.91,109.75,109.54,109.3,109.11,109.01,109.04,109.19,109.38,109.54,109.61,109.58,109.51,109.48,109.56,109.77,110.09,110.43,110.72,110.87,110.85,110.65,110.32,109.91,109.5,109.17,108.98,108.96,109.08,109.26,109.42,109.48,109.45,109.4,109.38,109.46,109.61,109.79,109.94,110.03,110.03,109.97,109.87,109.76,109.65,109.59,109.6,109.7,109.89,110.1,110.25,110.28,110.19,110.01,109.85,109.76,109.8,109.93,110.07,110.15,110.05,109.75,109.27,108.72,108.24,107.98,108.03,108.38,108.96,109.62,110.19,110.58,110.74,110.68,110.48,110.23,110.0,109.84,109.78,109.79,109.83,109.84,109.73,109.46,109.05,108.61,108.27,108.17,108.34,108.74,109.23,109.71,110.08,110.31,110.4,110.39,110.31,110.21,110.13,110.09,110.12,110.2,110.3,110.39,110.42,110.4,110.35,110.29,110.26,110.27,110.31,110.39,110.5,110.63,110.76,110.83,110.79,110.59,110.22,109.7,109.13,108.61,108.27,108.2,108.42,108.89,109.51,110.16,110.71,111.09,111.26,111.22,111.02,110.72,110.38,110.03,109.73,109.52,109.42,109.43,109.51,109.58,109.56,109.44,109.24,109.06,109.0,109.14,109.47,109.92,110.38,110.72,110.87,110.8,110.53,110.16,109.75,109.39,109.14,109.03,109.04,109.14,109.24,109.31,109.33,109.32,109.36,109.45,109.6,109.75,109.83,109.8,109.69,109.53,109.39,109.34,109.4,109.59,109.88,110.21,110.52
110.75,110.84,110.79,110.61,110.37,110.17,110.08,110.13,110.3,110.5,110.65,110.67,110.53,110.24,109.9,109.59,109.39,109.33,109.36,109.4,109.39,109.3,109.2,109.17,109.3,109.64,110.15,110.72,111.22,111.52,111.55,111.34,110.94,110.48,110.07,109.78,109.66,109.71,109.88,110.09,110.26,110.31,110.23,110.08,109.94,109.89,109.95,110.08,110.18,110.2,110.11,109.92,109.71,109.55,109.48,109.53,109.66,109.82,109.99,110.14,110.23,110.25,110.18,110.07,109.94,109.86,109.85,109.9,109.99,110.05,109.99,109.77,109.34,108.76,108.13,107.63,107.37,107.46,107.87,108.51,109.22,109.82,110.2,110.29,110.13,109.8,109.41,109.05,108.82,108.72,108.74,108.85,108.94,108.95,108.82,108.58,108.29,108.05,107.96,108.08,108.38,108.83,109.32,109.78,110.12,110.28,110.25,110.05,109.72,109.36,109.04,108.83,108.78,108.88,109.07,109.3,109.49,109.62,109.68,109.67,109.59,109.47,109.33,109.22,109.21,109.3,109.49,109.72,109.93,110.06,110.09,110.03,109.9,109.74,109.58,109.44,109.31,109.21,109.18,109.23,109.37,109.56,109.75,109.87,109.88,109.75,109.5,109.16,108.84,108.62,108.55,108.62,108.79,108.95,109.07,109.12,109.15,109.25,109.45,109.78,110.19,110.6,110.89,111.01,110.91,110.61,110.17,109.69,109.27,109.0,108.94,109.07,109.33,109.62,109.8,109.8,109.62,109.34,109.08,108.93,108.94,109.12,109.41,109.75,110.07,110.32,110.48,110.56,110.58,110.57,110.59,110.67,110.8,110.93,110.99,110.96,110.84,110.69,110.58,110.57
110.67,110.84,110.99,111.02,110.85,110.46,109.89,109.3,108.83,108.64,108.78,109.2,109.77,110.35,110.8,111.04,111.05,110.91,110.7,110.5,110.37,110.32,110.35,110.4,110.44,110.39,110.25,110.0,109.71,109.46,109.32,109.34,109.47,109.66,109.8,109.87,109.88,109.86,109.86,109.9,109.97,110.04,110.08,110.06,110.0,109.9,109.79,109.69,109.65,109.68,109.81,110.0,110.2,110.34,110.37,110.28,110.14,110.01,109.95,109.99,110.09,110.18,110.19,110.06,109.75,109.32,108.87,108.52,108.39,108.53,108.93,109.5,110.1,110.6,110.9,110.95,110.78,110.44,110.04,109.65,109.35,109.17,109.1,109.12,109.19,109.23,109.21,109.13,109.04,109.01,109.1,109.33,109.67,110.05,110.4,110.64,110.74,110.69,110.49,110.19,109.82,109.45,109.13,108.91,108.81,108.82,108.88,108.92,108.94,108.94,109.0,109.15,109.39,109.67,109.91,110.07,110.14,110.15,110.14,110.13,110.14,110.17,110.21,110.25,110.3,110.34,110.34,110.29,110.18,110.04,109.94,109.92,110.01,110.16,110.32,110.39,110.3,110.05,109.65,109.19,108.81,108.6,108.64,108.9,109.3,109.71,110.03,110.2,110.24,110.2,110.14,110.1,110.1,110.12,110.14,110.13,110.07,109.96,109.8,109.57,109.31,109.04,108.83,108.73,108.76,108.88,109.02,109.11,109.13,109.11,109.12,109.17,109.27,109.39,109.48,109.52,109.51,109.46,109.4,109.36,109.35,109.38,109.46,109.6,109.76,109.9,109.95,109.89,109.73,109.54,109.4,109.37,109.45,109.59,109.7,109.7,109.53,109.17,108.67,108.16
107.77,107.63,107.81,108.28,108.94,109.65,110.25,110.63,110.73,110.57,110.22,109.77,109.33,108.97,108.76,108.72,108.82,108.96,109.05,109.02,108.88,108.7,108.6,108.68,108.97,109.4,109.86,110.2,110.35,110.25,109.95,109.55,109.16,108.89,108.8,108.91,109.16,109.46,109.7,109.8,109.72,109.51,109.27,109.1,109.08,109.19,109.38,109.58,109.73,109.8,109.81,109.77,109.71,109.63,109.54,109.43,109.31,109.16,108.98,108.78,108.59,108.44,108.37,108.42,108.59,108.86,109.17,109.46,109.66,109.72,109.59,109.31,108.92,108.55,108.3,108.24,108.36,108.6,108.85,109.01,109.06,109.05,109.06,109.15,109.38,109.71,110.07,110.34,110.46,110.36,110.05,109.61,109.12,108.69,108.43,108.39,108.54,108.81,109.07,109.2,109.16,109.0,108.83,108.75,108.8,108.96,109.18,109.39,109.55,109.64,109.68,109.67,109.63,109.58,109.57,109.59,109.67,109.76,109.81,109.76,109.59,109.36,109.18,109.15,109.31,109.63,110.0,110.25,110.28,110.01,109.47,108.77,108.11,107.67,107.56,107.81,108.34,109.01,109.63,110.1,110.35,110.39,110.28,110.11,109.94,109.81,109.74,109.72,109.71,109.69,109.62,109.46,109.23,108.96,108.73,108.61,108.66,108.86,109.12,109.35,109.5,109.54,109.51,109.43,109.35,109.28,109.22,109.19,109.19,109.22,109.26,109.3,109.3,109.26,109.19,109.12,109.07,109.04,108.99,108.9,108.78,108.69,108.7,108.82,109.04,109.29,109.48,109.53,109.38,109.03,108.53,107.99,107.55,107.32,107.38,107.73,108.28,108.86,109.33,109.54
