458.16,458.22,458.39,458.63,458.9,459.11,459.2,459.12,458.85,458.39,457.78,457.11,456.48,456.01,455.74,455.68,455.74,455.83,455.86,455.81,455.7,455.58,455.5,455.45,455.44,455.44,455.46,455.47,455.47,455.44,455.36,455.2,454.96,454.65,454.3,453.98,453.71,453.53,453.42,453.36,453.32,453.27,453.17,452.99,452.7,452.31,451.86,451.4,450.97,450.65,450.45,450.39,450.48,450.66,450.9,451.13,451.29,451.35,451.28,451.1,450.85,450.6,450.39,450.26,450.19,450.14,450.06,449.9,449.61,449.22,448.75,448.3,447.96,447.82,447.91,448.19,448.58,448.96,449.23,449.35,449.3,449.12,448.84,448.52,448.2,447.92,447.72,447.61,447.58,447.61,447.65,447.69,447.7,447.7,447.68,447.66,447.61,447.54,447.47,447.43,447.45,447.56,447.76,447.99,448.2,448.32,448.29,448.08,447.72,447.31,446.96,446.78,446.85,447.17,447.67,448.25,448.8,449.22,449.47,449.56,449.53,449.44,449.35,449.31,449.35,449.47,449.65,449.85,450.0,450.09,450.13,450.18,450.32,450.64,451.14,451.79,452.5,453.18,453.73,454.1,454.28,454.28,454.16,454.0,453.87,453.84,453.98,454.3,454.8,455.4,456.01,456.57,457.04,457.43,457.75,458.03,458.29,458.56,458.85,459.2,459.63,460.13,460.68,461.23,461.74,462.18,462.54,462.82,463.09,463.36,463.68,464.05,464.49,464.99,465.57,466.2,466.85,467.47,468.01,468.42,468.68,468.82,468.89,468.99,469.2,469.59,470.17,470.9,471.7,472.51,473.22,473.81,474.25,474.56,474.8,475.03,475.33,475.71,476.18,476.7
477.18,477.55,477.78,477.86,477.87,477.92,478.11,478.51,479.08,479.73,480.36,480.9,481.33,481.65,481.89,482.07,482.22,482.36,482.51,482.71,482.97,483.28,483.61,483.92,484.15,484.28,484.33,484.32,484.3,484.31,484.38,484.56,484.85,485.24,485.7,486.15,486.51,486.74,486.77,486.61,486.27,485.83,485.38,485.04,484.92,485.04,485.39,485.9,486.45,486.93,487.22,487.28,487.1,486.75,486.3,485.84,485.46,485.19,485.05,485.01,485.01,484.95,484.77,484.48,484.13,483.81,483.64,483.64,483.81,484.04,484.22,484.24,484.02,483.55,482.87,482.07,481.27,480.59,480.1,479.85,479.78,479.82,479.81,479.64,479.27,478.74,478.13,477.54,477.06,476.7,476.44,476.23,476.03,475.78,475.48,475.11,474.68,474.21,473.73,473.25,472.77,472.32,471.89,471.46,471.03,470.61,470.21,469.85,469.53,469.25,468.97,468.65,468.23,467.68,467.0,466.27,465.56,465.0,464.64,464.5,464.54,464.63,464.68,464.57,464.26,463.77,463.17,462.54,461.96,461.47,461.1,460.8,460.52,460.2,459.77,459.21,458.56,457.88,457.29,456.89,456.71,456.72,456.79,456.81,456.71,456.45,456.07,455.63,455.17,454.73,454.36,454.08,453.9,453.81,453.77,453.75,453.68,453.54,453.35,453.15,452.97,452.81,452.65,452.44,452.17,451.87,451.61,451.44,451.35,451.31,451.25,451.08,450.75,450.26,449.66,449.07,448.63,448.41,448.46,448.73,449.12,449.52,449.84,450.0,450.0,449.86,449.62,449.35,449.1,448.9,448.79,448.76,448.79,448.84,448.87,448.83,448.73,448.62,448.57,448.66
448.89,449.27,449.71,450.14,450.5,450.71,450.74,450.61,450.34,450.01,449.7,449.51,449.5,449.7,450.06,450.51,450.96,451.37,451.7,451.96,452.18,452.36,452.51,452.67,452.88,453.15,453.52,453.94,454.35,454.69,454.91,454.99,454.92,454.79,454.67,454.68,454.91,455.39,456.09,456.93,457.79,458.55,459.11,459.45,459.56,459.54,459.46,459.41,459.46,459.65,459.99,460.45,460.99,461.53,462.01,462.4,462.71,462.96,463.21,463.5,463.88,464.34,464.84,465.29,465.56,465.54,465.19,464.59,463.96,463.55,463.58,464.13,465.16,466.44,467.69,468.65,469.16,469.24,469.06,468.82,468.72,468.85,469.18,469.63,470.07,470.41,470.62,470.7,470.71,470.73,470.8,470.95,471.17,471.41,471.58,471.62,471.5,471.28,471.06,470.95,471.03,471.29,471.64,471.96,472.1,471.98,471.56,470.94,470.27,469.72,469.45,469.52,469.88,470.42,470.95,471.31,471.41,471.24,470.88,470.45,470.06,469.79,469.66,469.62,469.59,469.47,469.18,468.66,467.94,467.09,466.27,465.64,465.31,465.31,465.57,465.94,466.26,466.41,466.29,465.88,465.2,464.33,463.37,462.44,461.63,461.01,460.6,460.34,460.15,459.93,459.63,459.25,458.8,458.3,457.78,457.23,456.68,456.14,455.65,455.21,454.81,454.43,453.99,453.45,452.75,451.89,450.9,449.9,449.03,448.39,448.06,447.99,448.09,448.23,448.28,448.14,447.81,447.29,446.66,445.97,445.3,444.7,444.21,443.83,443.55,443.32,443.07,442.75,442.36,441.94,441.57,441.33,441.29,441.43,441.68,441.95,442.14,442.16,441.98,441.61
441.1,440.55,440.05,439.72,439.62,439.79,440.18,440.68,441.17,441.55,441.81,441.98,442.14,442.37,442.7,443.16,443.7,444.3,444.92,445.52,446.06,446.53,446.93,447.28,447.61,447.97,448.39,448.91,449.53,450.25,451.06,451.95,452.91,453.9,454.88,455.79,456.58,457.24,457.76,458.17,458.54,458.95,459.5,460.22,461.14,462.22,463.37,464.49,465.5,466.34,466.99,467.5,467.95,468.41,468.93,469.5,470.11,470.72,471.28,471.77,472.16,472.45,472.67,472.88,473.16,473.57,474.12,474.76,475.37,475.84,476.08,476.06,475.82,475.44,475.05,474.77,474.67,474.74,474.93,475.15,475.27,475.22,474.97,474.55,474.02,473.45,472.88,472.33,471.8,471.31,470.87,470.5,470.16,469.8,469.32,468.66,467.79,466.73,465.56,464.39,463.33,462.48,461.86,461.44,461.12,460.8,460.37,459.79,459.05,458.21,457.33,456.48,455.66,454.86,454.06,453.26,452.46,451.69,450.96,450.28,449.64,449.02,448.43,447.9,447.43,447.07,446.8,446.63,446.49,446.35,446.14,445.8,445.32,444.7,444.0,443.31,442.74,442.38,442.27,442.39,442.63,442.88,443.06,443.15,443.21,443.32,443.51,443.81,444.17,444.54,444.92,445.29,445.66,446.06,446.49,446.96,447.45,447.98,448.56,449.19,449.86,450.51,451.12,451.69,452.23,452.79,453.43,454.15,454.91,455.65,456.29,456.76,457.07,457.29,457.56,458.04,458.86,460.05,461.54,463.19,464.78,466.16,467.2,467.89,468.3,468.58,468.86,469.26,469.82,470.55,471.4,472.29,473.13,473.85,474.42,474.85,475.23,475.67,476.26,477.03
477.95,478.94,479.9,480.74,481.42,481.91,482.21,482.37,482.48,482.61,482.83,483.19,483.67,484.21,484.74,485.2,485.58,485.88,486.15,486.39,486.58,486.72,486.81,486.87,486.94,487.06,487.24,487.44,487.6,487.65,487.51,487.14,486.56,485.88,485.25,484.8,484.62,484.71,484.97,485.24,485.38,485.29,484.96,484.43,483.81,483.2,482.67,482.27,481.99,481.82,481.69,481.52,481.22,480.75,480.1,479.34,478.59,477.94,477.46,477.17,477.01,476.89,476.72,476.4,475.88,475.12,474.18,473.13,472.09,471.15,470.42,469.91,469.56,469.27,468.92,468.44,467.86,467.24,466.68,466.23,465.88,465.58,465.26,464.87,464.4,463.85,463.26,462.65,462.03,461.41,460.77,460.11,459.48,458.91,458.45,458.12,457.95,457.9,457.93,457.97,457.97,457.86,457.62,457.24,456.74,456.18,455.62,455.13,454.78,454.6,454.61,454.78,455.08,455.43,455.75,456.0,456.14,456.17,456.13,456.09,456.11,456.25,456.49,456.82,457.15,457.43,457.62,457.71,457.77,457.88,458.13,458.56,459.15,459.81,460.46,461.05,461.57,462.05,462.5,462.94,463.39,463.84,464.32,464.84,465.4,465.99,466.6,467.19,467.75,468.28,468.83,469.41,470.04,470.7,471.35,472.0,472.63,473.26,473.88,474.48,475.02,475.44,475.71,475.83,475.82,475.74,475.7,475.8,476.12,476.68,477.43,478.27,479.06,479.67,480.03,480.12,480.01,479.78,479.52,479.32,479.21,479.19,479.23,479.27,479.25,479.11,478.81,478.36,477.82,477.3,476.92,476.74,476.78,476.98,477.23,477.4,477.37,477.07,476.48,475.64
474.66,473.66,472.77,472.09,471.64,471.39,471.22,470.99,470.62,470.05,469.35,468.57,467.8,467.08,466.46,465.95,465.54,465.22,464.96,464.71,464.42,464.04,463.53,462.88,462.12,461.33,460.56,459.88,459.31,458.87,458.52,458.26,458.05,457.85,457.63,457.39,457.12,456.82,456.53,456.26,456.05,455.91,455.85,455.84,455.85,455.87,455.86,455.85,455.86,455.91,456.03,456.23,456.5,456.81,457.12,457.39,457.57,457.63,457.59,457.48,457.38,457.37,457.55,457.95,458.55,459.27,459.99,460.63,461.17,461.62,462.03,462.45,462.88,463.32,463.72,464.1,464.45,464.82,465.22,465.67,466.18,466.73,467.31,467.9,468.47,468.99,469.42,469.74,469.97,470.18,470.41,470.71,471.06,471.41,471.72,471.94,472.02,471.98,471.86,471.71,471.63,471.7,471.96,472.4,472.95,473.51,473.98,474.27,474.36,474.27,474.06,473.8,473.56,473.37,473.25,473.17,473.11,473.01,472.82,472.51,472.11,471.68,471.34,471.15,471.13,471.25,471.41,471.51,471.47,471.22,470.77,470.16,469.46,468.75,468.11,467.6,467.24,467.03,466.92,466.81,466.65,466.39,466.05,465.66,465.29,464.93,464.59,464.26,463.93,463.63,463.36,463.12,462.9,462.64,462.32,461.87,461.28,460.57,459.8,459.07,458.48,458.1,457.94,457.97,458.11,458.26,458.33,458.26,458.02,457.66,457.22,456.76,456.34,455.98,455.7,455.5,455.35,455.22,455.1,454.97,454.81,454.66,454.53,454.43,454.37,454.36,454.38,454.43,454.49,454.51,454.47,454.35,454.15,453.87,453.59,453.37,453.28,453.33,453.5,453.69
453.85,453.95,454.01,454.08,454.21,454.4,454.64,454.9,455.17,455.45,455.75,456.07,456.4,456.71,456.96,457.13,457.23,457.29,457.36,457.48,457.67,457.98,458.39,458.89,459.42,459.92,460.33,460.62,460.77,460.8,460.77,460.73,460.75,460.91,461.24,461.74,462.36,463.06,463.74,464.35,464.83,465.17,465.38,465.53,465.66,465.84,466.09,466.4,466.75,467.08,467.34,467.49,467.54,467.52,467.54,467.68,468.03,468.59,469.32,470.1,470.82,471.37,471.68,471.73,471.54,471.18,470.75,470.36,470.11,470.07,470.24,470.56,470.96,471.33,471.61,471.78,471.86,471.88,471.85,471.79,471.73,471.71,471.74,471.81,471.9,471.95,471.89,471.7,471.36,470.91,470.41,469.94,469.59,469.41,469.4,469.54,469.75,469.95,470.08,470.07,469.9,469.6,469.2,468.74,468.28,467.85,467.48,467.18,466.95,466.77,466.6,466.4,466.13,465.81,465.44,465.08,464.77,464.54,464.39,464.28,464.15,463.93,463.55,462.99,462.23,461.32,460.34,459.43,458.7,458.22,458.0,457.93,457.87,457.68,457.3,456.75,456.12,455.51,455.0,454.6,454.3,454.02,453.71,453.33,452.86,452.32,451.76,451.23,450.78,450.43,450.17,449.92,449.6,449.15,448.57,447.93,447.31,446.81,446.47,446.25,446.08,445.85,445.47,444.89,444.14,443.32,442.57,442.01,441.72,441.71,441.91,442.23,442.52,442.67,442.63,442.37,441.96,441.49,441.05,440.72,440.52,440.42,440.35,440.25,440.04,439.72,439.34,438.99,438.8,438.84,439.14,439.67,440.3,440.93,441.46,441.82,442.0,442.0,441.86,441.62
441.37,441.2,441.2,441.42,441.87,442.5,443.21,443.95,444.65,445.31,445.92,446.49,447.02,447.54,448.08,448.67,449.34,450.07,450.79,451.45,452.01,452.44,452.76,453.02,453.33,453.78,454.43,455.31,456.4,457.62,458.88,460.11,461.23,462.19,462.95,463.54,463.98,464.35,464.73,465.21,465.85,466.66,467.59,468.55,469.45,470.23,470.89,471.47,472.06,472.73,473.49,474.34,475.22,476.03,476.69,477.13,477.32,477.29,477.15,477.0,476.98,477.15,477.52,478.03,478.56,478.96,479.17,479.19,479.11,479.03,479.04,479.16,479.4,479.68,479.96,480.2,480.36,480.42,480.41,480.33,480.23,480.13,480.07,480.03,480.0,479.89,479.69,479.38,479.01,478.67,478.41,478.25,478.16,478.05,477.83,477.43,476.84,476.12,475.38,474.76,474.37,474.22,474.28,474.42,474.51,474.43,474.13,473.64,473.01,472.36,471.77,471.29,470.92,470.58,470.2,469.69,469.01,468.16,467.19,466.23,465.42,464.85,464.58,464.55,464.65,464.73,464.67,464.39,463.91,463.25,462.49,461.69,460.9,460.16,459.49,458.88,458.34,457.84,457.35,456.85,456.37,455.91,455.52,455.17,454.84,454.49,454.1,453.69,453.3,452.96,452.69,452.44,452.18,451.83,451.33,450.69,449.92,449.14,448.46,447.97,447.73,447.7,447.8,447.94,448.01,447.95,447.73,447.4,446.99,446.58,446.22,445.95,445.77,445.67,445.63,445.59,445.5,445.35,445.14,444.93,444.8,444.81,445.0,445.34,445.77,446.2,446.54,446.71,446.66,446.39,445.96,445.47,445.03,444.76,444.73,444.94,445.35,445.84,446.31,446.67
446.92,447.11,447.28,447.48,447.71,447.97,448.24,448.52,448.82,449.13,449.47,449.8,450.09,450.29,450.38,450.39,450.37,450.41,450.57,450.91,451.44,452.13,452.93,453.75,454.52,455.16,455.62,455.9,456.02,456.05,456.07,456.17,456.41,456.83,457.41,458.09,458.82,459.51,460.12,460.61,460.97,461.24,461.46,461.69,461.99,462.38,462.84,463.34,463.8,464.16,464.37,464.43,464.41,464.39,464.5,464.82,465.35,466.02,466.74,467.42,467.98,468.4,468.7,468.91,469.05,469.18,469.33,469.53,469.8,470.13,470.5,470.88,471.25,471.61,471.97,472.34,472.69,472.99,473.18,473.28,473.32,473.39,473.55,473.83,474.19,474.57,474.84,474.92,474.77,474.42,473.99,473.63,473.49,473.66,474.13,474.83,475.61,476.31,476.81,477.05,477.05,476.91,476.71,476.57,476.55,476.64,476.81,476.97,477.02,476.89,476.59,476.21,475.89,475.75,475.89,476.3,476.87,477.48,477.98,478.28,478.33,478.16,477.81,477.36,476.88,476.46,476.12,475.91,475.81,475.79,475.82,475.83,475.8,475.74,475.66,475.56,475.44,475.29,475.11,474.93,474.77,474.67,474.61,474.58,474.51,474.33,473.99,473.48,472.82,472.12,471.49,471.04,470.84,470.88,471.1,471.39,471.63,471.72,471.61,471.28,470.78,470.17,469.52,468.91,468.38,467.97,467.69,467.49,467.33,467.16,466.94,466.66,466.34,466.02,465.72,465.46,465.24,465.05,464.85,464.59,464.25,463.78,463.18,462.46,461.68,460.93,460.29,459.85,459.6,459.49,459.43,459.29,459.04,458.69,458.28,457.89,457.56,457.3,457.07,456.83
456.55,456.2,455.79,455.35,454.92,454.53,454.24,454.06,453.99,453.96,453.9,453.74,453.47,453.15,452.82,452.56,452.39,452.28,452.19,452.03,451.75,451.33,450.79,450.24,449.8,449.57,449.61,449.88,450.31,450.74,451.07,451.21,451.14,450.92,450.63,450.35,450.17,450.1,450.16,450.29,450.43,450.51,450.46,450.28,450.02,449.76,449.66,449.78,450.16,450.73,451.37,451.95,452.37,452.58,452.58,452.39,452.1,451.75,451.43,451.21,451.12,451.2,451.4,451.68,451.98,452.24,452.47,452.68,452.88,453.07,453.24,453.38,453.5,453.63,453.81,454.05,454.34,454.61,454.8,454.83,454.64,454.27,453.81,453.43,453.25,453.36,453.77,454.38,455.06,455.67,456.1,456.31,456.32,456.19,456.0,455.83,455.73,455.74,455.87,456.08,456.32,456.55,456.71,456.79,456.81,456.81,456.83,456.92,457.07,457.29,457.55,457.82,458.06,458.23,458.29,458.24,458.1,457.91,457.76,457.75,457.92,458.25,458.66,459.03,459.27,459.35,459.33,459.29,459.3,459.39,459.58,459.81,460.05,460.26,460.39,460.43,460.39,460.3,460.17,460.05,459.96,459.93,459.96,460.04,460.17,460.33,460.54,460.81,461.11,461.43,461.7,461.86,461.88,461.73,461.44,461.06,460.7,460.46,460.4,460.57,460.92,461.37,461.83,462.18,462.38,462.41,462.32,462.18,462.07,462.02,462.06,462.16,462.27,462.31,462.24,462.02,461.65,461.21,460.82,460.61,460.66,460.99,461.51,462.1,462.62,462.98,463.12,463.02,462.74,462.34,461.92,461.55,461.31,461.23,461.27,461.41,461.55,461.67,461.73,461.76
