481.79,482.02,482.46,482.99,483.49,483.86,484.01,483.96,483.75,483.47,483.21,483.06,483.05,483.17,483.37,483.57,483.66,483.59,483.33,482.95,482.59,482.39,482.45,482.76,483.23,483.72,484.1,484.28,484.26,484.07,483.76,483.39,483.01,482.67,482.42,482.3,482.31,482.42,482.58,482.71,482.77,482.77,482.72,482.67,482.62,482.58,482.57,482.59,482.65,482.76,482.9,483.01,483.08,483.05,482.93,482.71,482.44,482.15,481.88,481.69,481.62,481.68,481.89,482.2,482.56,482.88,483.08,483.11,482.95,482.64,482.23,481.83,481.52,481.39,481.46,481.69,482.0,482.29,482.49,482.58,482.6,482.61,482.66,482.75,482.87,482.95,482.97,482.89,482.74,482.57,482.42,482.31,482.23,482.2,482.19,482.2,482.21,482.18,482.09,481.93,481.74,481.59,481.53,481.58,481.71,481.85,481.95,481.98,481.95,481.9,481.87,481.87,481.92,482.0,482.11,482.25,482.4,482.51,482.52,482.4,482.12,481.76,481.4,481.15,481.07,481.14,481.3,481.44,481.46,481.29,480.95,480.52,480.13,479.9,479.92,480.22,480.73,481.33,481.89,482.26,482.35,482.16,481.78,481.34,480.96,480.74,480.73,480.89,481.12,481.29,481.3,481.07,480.65,480.14,479.69,479.46,479.54,479.91,480.49,481.12,481.65,481.96,482.0,481.79,481.41,480.98,480.61,480.41,480.39,480.53,480.74,480.92,481.03,481.04,481.0,480.98,480.98,481.02,481.03,481.02,480.97,480.91,480.88,480.9,480.96,481.04,481.09,481.07,480.95,480.71,480.4,480.08,479.83,479.71,479.8,480.1,480.57,481.11,481.59,481.89
481.95,481.75,481.37,480.9,480.47,480.2,480.15,480.31,480.63,480.98,481.27,481.42,481.43,481.36,481.29,481.32,481.49,481.8,482.18,482.55,482.82,482.94,482.91,482.75,482.52,482.31,482.17,482.17,482.31,482.56,482.82,483.02,483.07,482.99,482.85,482.73,482.73,482.88,483.16,483.52,483.86,484.12,484.26,484.28,484.21,484.1,484.01,483.98,484.02,484.09,484.12,484.06,483.85,483.53,483.16,482.82,482.54,482.32,482.1,481.83,481.43,480.87,480.16,479.38,478.64,478.06,477.73,477.73,478.02,478.54,479.2,479.89,480.55,481.16,481.76,482.43,483.28,484.37,485.78,487.52,489.53,491.71,493.92,496.05,498.01,499.82,493.92,493.92,493.92,493.92,493.92,493.92,493.92,493.92,493.92,493.92,493.92,493.92,493.92,493.92,493.92,521.01,521.01,521.01,521.01,521.01,521.01,521.01,521.01,521.01,521.01,521.01,521.01,521.01,521.01,521.01,521.01,521.01,521.01,521.01,521.01,521.01,520.35,520.35,520.35,520.35,520.35,520.35,520.35,520.35,520.35,520.35,520.35,520.35,520.35,520.35,520.35,520.35,520.35,520.35,520.35,520.35,520.35,515.98,515.98,515.98,515.98,515.98,515.98,515.98,515.98,515.98,515.98,515.98,515.98,515.98,515.98,515.98,515.98,515.98,515.98,515.98,515.98,515.98,517.77,517.77,517.77,517.77,517.77,517.77,517.77,517.77,517.77,517.77,517.77,517.77,517.77,517.77,517.77,517.77,517.77,517.77,517.77,517.77,517.77,519.5,519.5,519.5,519.5,519.5,519.5,519.5,519.5,519.5,519.5,519.5,519.5,519.5,519.5,519.5
519.5,519.5,519.5,519.5,519.5,519.5,517.71,517.71,517.71,517.71,517.71,517.71,517.71,517.71,517.71,517.71,517.71,517.71,517.71,517.71,517.71,517.71,517.71,517.71,517.71,517.71,517.71,514.91,514.91,514.91,514.91,514.91,514.91,514.91,514.91,514.91,514.91,514.91,514.91,514.91,514.91,514.91,514.91,514.91,514.91,514.91,514.91,514.91,515.32,515.32,515.32,515.32,515.32,515.32,515.32,515.32,515.32,515.32,515.32,515.32,515.32,515.32,515.32,515.32,515.32,515.32,515.32,515.32,515.32,512.82,512.82,512.82,512.82,512.82,512.82,512.82,512.82,512.82,512.82,512.82,512.82,512.82,512.82,512.82,512.82,512.82,512.82,512.82,512.82,512.82,511.53,511.53,511.53,511.53,511.53,511.53,511.53,511.53,511.53,511.53,511.53,511.53,511.53,511.53,511.53,511.53,511.53,511.53,511.53,511.53,511.53,511.65,511.65,511.65,511.65,511.65,511.65,511.65,511.65,511.65,511.65,511.65,511.65,511.65,511.65,511.65,511.65,511.65,511.65,511.65,511.65,511.65,509.16,509.16,509.16,509.16,509.16,509.16,509.16,509.16,509.16,509.16,509.16,509.16,509.16,509.16,509.16,509.16,509.16,509.16,509.16,509.16,509.16,508.86,508.86,508.86,508.86,508.86,508.86,508.86,508.86,508.86,508.86,508.86,508.86,508.86,508.86,508.86,508.86,508.86,508.86,508.86,508.86,508.86,508.79,508.79,508.79,508.79,508.79,508.79,508.79,508.79,508.79,508.79,508.79,508.79,508.79,508.79,508.79,508.79,508.79,508.79,508.79,508.79,508.79,509.39,509.39,509.39,509.39,509.39
509.39,509.39,509.39,509.39,509.39,509.39,509.39,509.39,509.39,509.39,509.39,509.39,509.39,509.39,509.39,509.39,509.07,509.07,509.07,509.07,509.07,509.07,509.07,509.07,509.07,509.07,509.07,509.07,509.07,509.07,509.07,509.07,509.07,509.07,509.07,509.07,509.07,508.73,508.73,508.73,508.73,508.73,508.73,508.73,508.73,508.73,508.73,508.73,508.73,508.73,508.73,508.73,508.73,508.73,508.73,508.73,508.73,508.73,509.04,509.04,509.04,509.04,509.04,509.04,509.04,509.04,509.04,509.04,509.04,509.04,509.04,509.04,509.04,509.04,509.04,509.04,509.04,509.04,509.04,508.92,508.92,508.92,508.92,508.92,508.92,508.92,508.92,508.92,508.92,508.92,508.92,508.92,508.92,508.92,508.92,508.92,508.92,508.92,508.92,508.92,509.14,509.14,509.14,509.14,509.14,509.14,509.14,509.14,509.14,509.14,509.14,509.14,509.14,509.14,509.14,509.14,509.14,509.14,509.14,509.14,509.14,507.89,507.89,507.89,507.89,507.89,507.89,507.89,507.89,507.89,507.89,507.89,507.89,507.89,507.89,507.89,507.89,507.89,507.89,507.89,507.89,507.89,508.32,508.32,508.32,508.32,508.32,508.32,508.32,508.32,508.32,508.32,508.32,508.32,508.32,508.32,508.32,508.32,508.32,508.32,508.32,508.32,508.32,508.38,508.38,508.38,508.38,508.38,508.38,508.38,508.38,508.38,508.38,508.38,508.38,508.38,508.38,508.38,508.38,508.38,508.38,508.38,508.38,508.38,508.13,508.13,508.13,508.13,508.13,508.13,508.13,508.13,508.13,508.13,508.13,508.13,508.13,508.13,508.13,508.13
508.13,508.13,508.13,508.13,508.13,509.02,509.02,509.02,509.02,509.02,509.02,509.02,509.02,509.02,509.02,509.02,509.02,509.02,509.02,509.02,509.02,509.02,509.02,509.02,509.02,509.02,507.97,507.97,507.97,507.97,507.97,507.97,507.97,507.97,507.97,507.97,507.97,507.97,507.97,507.97,507.97,507.97,507.97,507.97,507.97,507.97,507.97,508.63,508.63,508.63,508.63,508.63,508.63,508.63,508.63,508.63,508.63,508.63,508.63,508.63,508.63,508.63,508.63,508.63,508.63,508.63,508.63,508.63,506.99,506.99,506.99,506.99,506.99,506.99,506.99,506.99,506.99,506.99,506.99,506.99,506.99,506.99,506.99,506.99,506.99,506.99,506.99,506.99,506.99,507.58,507.58,507.58,507.58,507.58,507.58,507.58,507.58,507.58,507.58,507.58,507.58,507.58,507.58,507.58,507.58,507.58,507.58,507.58,507.58,507.58,508.9,508.9,508.9,508.9,508.9,508.9,508.9,508.9,508.9,508.9,508.9,508.9,508.9,508.9,508.9,508.9,508.9,508.9,508.9,508.9,508.9,507.48,507.48,507.48,507.48,507.48,507.48,507.48,507.48,507.48,507.48,507.48,507.48,507.48,507.48,507.48,507.48,507.48,507.48,507.48,507.48,507.48,507.12,507.12,507.12,507.12,507.12,507.12,507.12,507.12,507.12,507.12,507.12,507.12,507.12,507.12,507.12,507.12,507.12,507.12,507.12,507.12,507.12,508.2,508.2,508.2,508.2,508.2,508.2,508.2,508.2,508.2,508.2,508.2,508.2,508.2,508.2,508.2,508.2,508.2,508.2,508.2,508.2,508.2,507.99,507.99,507.99,507.99,507.99,507.99
507.99,507.99,507.99,507.99,507.99,507.99,507.99,507.99,507.99,507.99,507.99,507.99,507.99,507.99,507.99,507.71,507.71,507.71,507.71,507.71,507.71,507.71,507.71,507.71,507.71,507.71,507.71,507.71,507.71,507.71,507.71,507.71,507.71,507.71,507.71,507.71,507.18,507.18,507.18,507.18,507.18,507.18,507.18,507.18,507.18,507.18,507.18,507.18,507.18,507.18,507.18,507.18,507.18,507.18,507.18,507.18,507.18,507.04,507.04,507.04,507.04,507.04,507.04,507.04,507.04,507.04,507.04,507.04,507.04,507.04,507.04,507.04,507.04,507.04,507.04,507.04,507.04,507.04,507.58,507.58,507.58,507.58,507.58,507.58,507.58,507.58,507.58,507.58,507.58,507.58,507.58,507.58,507.58,507.58,507.58,507.58,507.58,507.58,507.58,507.42,507.42,507.42,507.42,507.42,507.42,507.42,507.42,507.42,507.42,507.42,507.42,507.42,507.42,507.42,507.42,507.42,507.42,507.42,507.42,507.42,505.18,505.18,505.18,505.18,505.18,505.18,505.18,505.18,505.18,505.18,505.18,505.18,505.18,505.18,505.18,505.18,505.18,505.18,505.18,505.18,505.18,505.41,505.41,505.41,505.41,505.41,505.41,505.41,505.41,505.41,505.41,505.41,505.41,505.41,505.41,505.41,505.41,505.41,505.41,505.41,505.41,505.41,506.63,506.63,506.63,506.63,506.63,506.63,506.63,506.63,506.63,506.63,506.63,506.63,506.63,506.63,506.63,506.63,506.63,506.63,506.63,506.63,506.63,506.41,506.41,506.41,506.41,506.41,506.41,506.41,506.41,506.41,506.41,506.41,506.41,506.41,506.41,506.41,506.41,506.41
506.41,506.41,506.41,506.41,506.01,506.01,506.01,506.01,506.01,506.01,506.01,506.01,506.01,506.01,506.01,506.01,506.01,506.01,506.01,506.01,506.01,506.01,506.01,506.01,506.01,505.69,505.69,505.69,505.69,505.69,505.69,505.69,505.69,505.69,505.69,505.69,505.69,505.69,505.69,505.69,505.69,505.69,505.69,505.69,505.69,505.69,506.36,506.36,506.36,506.36,506.36,506.36,506.36,506.36,506.36,506.36,506.36,506.36,506.36,506.36,506.36,506.36,506.36,506.36,506.36,506.36,506.36,505.7,505.7,505.7,505.7,505.7,505.7,505.7,505.7,505.7,505.7,505.7,505.7,505.7,505.7,505.7,505.7,505.7,505.7,505.7,505.7,505.7,505.14,505.14,505.14,505.14,505.14,505.14,505.14,505.14,505.14,505.14,505.14,505.14,505.14,505.14,505.14,505.14,505.14,505.14,505.14,505.14,505.14,505.25,505.25,505.25,505.25,505.25,505.25,505.25,505.25,505.25,505.25,505.25,505.25,505.25,505.25,505.25,505.25,505.25,505.25,505.25,505.25,505.25,505.02,505.02,505.02,505.02,505.02,505.02,505.02,505.02,505.02,505.02,505.02,505.02,505.02,505.02,505.02,505.02,505.02,505.02,505.02,505.02,505.02,504.42,504.42,504.42,504.42,504.42,504.42,504.42,504.42,504.42,504.42,504.42,504.42,504.42,504.42,504.42,504.42,504.42,504.42,504.42,504.42,504.42,505.73,505.73,505.73,505.73,505.73,505.73,505.73,505.73,505.73,505.73,505.73,505.73,505.73,505.73,505.73,505.73,505.73,505.73,505.73,505.73,505.73,504.57,504.57,504.57,504.57,504.57,504.57,504.57
504.57,504.57,504.57,504.57,504.57,504.57,504.57,504.57,504.57,504.57,504.57,504.57,504.57,504.57,503.92,503.92,503.92,503.92,503.92,503.92,503.92,503.92,503.92,503.92,503.92,503.92,503.92,503.92,503.92,503.92,503.92,503.92,503.92,503.92,503.92,504.76,504.76,504.76,504.76,504.76,504.76,504.76,504.76,504.76,504.76,504.76,504.76,504.76,504.76,504.76,504.76,504.76,504.76,504.76,504.76,504.76,504.86,504.86,504.86,504.86,504.86,504.86,504.86,504.86,504.86,504.86,504.86,504.86,504.86,504.86,504.86,504.86,504.86,504.86,504.86,504.86,504.86,504.86,504.86,504.86,504.86,504.86,504.86,504.86,504.86,504.86,504.86,504.86,504.86,504.86,504.86,504.86,504.86,504.86,504.86,504.86,504.86,504.86,505.33,505.33,505.33,505.33,505.33,505.33,505.33,505.33,505.33,505.33,505.33,505.33,505.33,505.33,505.33,505.33,505.33,505.33,505.33,505.33,505.33,504.41,504.41,504.41,504.41,504.41,504.41,504.41,504.41,504.41,504.41,504.41,504.41,504.41,504.41,504.41,504.41,504.41,504.41,504.41,504.41,504.41,504.34,504.34,504.34,504.34,504.34,504.34,504.34,504.34,504.34,504.34,504.34,504.34,504.34,504.34,504.34,504.34,504.34,504.34,504.34,504.34,504.34,505.04,505.04,505.04,505.04,505.04,505.04,505.04,505.04,505.04,505.04,505.04,505.04,505.04,505.04,505.04,505.04,505.04,505.04,505.04,505.04,505.04,504.2,504.2,504.2,504.2,504.2,504.2,504.2,504.2,504.2,504.2,504.2,504.2,504.2,504.2,504.2,504.2,504.2,504.2
504.2,504.2,504.2,504.87,504.87,504.87,504.87,504.87,504.87,504.87,504.87,504.87,504.87,504.87,504.87,504.87,504.87,504.87,504.87,504.87,504.87,504.87,504.87,504.87,504.9,504.9,504.9,504.9,504.9,504.9,504.9,504.9,504.9,504.9,504.9,504.9,504.9,504.9,504.9,504.9,504.9,504.9,504.9,504.9,504.9,505.49,505.49,505.49,505.49,505.49,505.49,505.49,505.49,505.49,505.49,505.49,505.49,505.49,505.49,505.49,505.49,505.49,505.49,505.49,505.49,505.49,505.28,505.28,505.28,505.28,505.28,505.28,505.28,505.28,505.28,505.28,505.28,505.28,505.28,505.28,505.28,505.28,505.28,505.28,505.28,505.28,505.28,505.78,505.78,505.78,505.78,505.78,505.78,505.78,505.78,505.78,505.78,505.78,505.78,505.78,505.78,505.78,505.78,505.78,505.78,505.78,505.78,505.78,505.54,505.54,505.54,505.54,505.54,505.54,505.54,505.54,505.54,505.54,505.54,505.54,505.54,505.54,505.54,505.54,505.54,505.54,505.54,505.54,505.54,505.0,505.0,505.0,505.0,505.0,505.0,505.0,505.0,505.0,505.0,505.0,505.0,505.0,505.0,505.0,505.0,505.0,505.0,505.0,505.0,505.0,504.42,504.42,504.42,504.42,504.42,504.42,504.42,504.42,504.42,504.42,504.42,504.42,504.42,504.42,504.42,504.42,504.42,504.42,504.42,504.42,504.42,504.24,504.24,504.24,504.24,504.24,504.24,504.24,504.24,504.24,504.24,504.24,504.24,504.24,504.24,504.24,504.24,504.24,504.24,504.24,504.24,504.24,504.33,504.33,504.33,504.33,504.33,504.33,504.33,504.33
504.33,504.33,504.33,504.33,504.33,504.33,504.33,504.33,504.33,504.33,504.33,504.33,504.33,504.68,504.68,504.68,504.68,504.68,504.68,504.68,504.68,504.68,504.68,504.68,504.68,504.68,504.68,504.68,504.68,504.68,504.68,504.68,504.68,504.68,504.9,504.9,504.9,504.9,504.9,504.9,504.9,504.9,504.9,504.9,504.9,504.9,504.9,504.9,504.9,504.9,504.9,504.9,504.9,504.9,504.9,504.82,504.82,504.82,504.82,504.82,504.82,504.82,504.82,504.82,504.82,504.82,504.82,504.82,504.82,504.82,504.82,504.82,504.82,504.82,504.82,504.82,504.74,504.74,504.74,504.74,504.74,504.74,504.74,504.74,504.74,504.74,504.74,504.74,504.74,504.74,504.74,504.74,504.74,504.74,504.74,504.74,504.74,505.11,505.11,505.11,505.11,505.11,505.11,505.11,505.11,505.11,505.11,505.11,505.11,505.11,505.11,505.11,505.11,505.11,505.11,505.11,505.11,505.11,502.79,502.79,502.79,502.79,502.79,502.79,502.79,502.79,502.79,502.79,502.79,502.79,502.79,502.79,502.79,502.79,502.79,502.79,502.79,502.79,502.79,502.52,502.52,502.52,502.52,502.52,502.52,502.52,502.52,502.52,502.52,502.52,502.52,502.52,502.52,502.52,502.52,502.52,502.52,502.52,502.52,502.52,504.15,504.15,504.15,504.15,504.15,504.15,504.15,504.15,504.15,504.15,504.15,504.15,504.15,504.15,504.15,504.15,504.15,504.15,504.15,504.15,504.15,502.35,502.35,502.35,502.35,502.35,502.35,502.35,502.35,502.35,502.35,502.35,502.35,502.35,502.35,502.35,502.35,502.35,502.35,502.35
