338.38,339.11,339.89,340.65,341.3,341.82,342.18,342.43,342.66,342.96,343.41,344.06,344.92,345.93,346.97,347.92,348.67,349.18,349.47,349.62,349.73,349.89,350.14,350.46,350.79,351.07,351.23,351.21,351.02,350.72,350.39,350.15,350.03,350.05,350.14,350.21,350.2,350.04,349.72,349.24,348.61,347.85,347.01,346.14,345.29,344.49,343.77,343.1,342.46,341.81,341.15,340.49,339.83,339.17,338.45,337.65,336.78,335.91,335.13,334.54,334.15,333.95,333.84,333.68,333.36,332.82,332.1,331.34,330.72,330.42,330.57,331.16,332.09,333.18,334.25,335.15,335.82,336.29,336.65,337.04,337.53,338.18,339.01,339.98,341.01,342.03,342.95,343.75,344.43,345.05,345.7,346.47,347.41,348.49,349.65,350.76,351.71,352.41,352.82,352.94,352.8,352.5,352.13,351.81,351.61,351.56,351.62,351.68,351.63,351.39,350.94,350.31,349.56,348.74,347.89,347.03,346.18,345.35,344.56,343.77,342.96,342.07,341.06,339.89,338.56,337.12,335.67,334.32,333.18,332.31,331.71,331.36,331.17,331.03,330.85,330.57,330.19,329.74,329.29,328.91,328.7,328.72,329.05,329.69,330.62,331.78,333.07,334.39,335.67,336.84,337.91,338.92,339.98,341.14,342.47,343.96,345.54,347.12,348.56,349.77,350.71,351.41,351.98,352.58,353.3,354.2,355.2,356.17,356.95,357.46,357.68,357.67,357.51,357.26,356.94,356.55,356.05,355.41,354.6,353.61,352.47,351.23,349.92,348.62,347.35,346.11,344.82,343.44,341.9,340.22,338.5,336.83,335.32,334.01,332.91,331.96,331.1,330.28,329.47,328.71
328.07,327.63,327.47,327.64,328.14,328.92,329.9,330.98,332.09,333.2,334.31,335.44,336.64,337.94,339.37,340.89,342.48,344.06,345.58,346.96,348.17,349.25,350.26,351.29,352.41,353.61,354.85,355.99,356.92,357.54,357.78,357.64,357.17,356.44,355.57,354.65,353.75,352.92,352.13,351.32,350.39,349.28,347.95,346.46,344.87,343.27,341.71,340.21,338.79,337.45,336.21,335.09,334.08,333.17,332.35,331.56,330.77,329.96,329.15,328.45,327.96,327.8,328.06,328.73,329.77,331.06,332.47,333.88,335.2,336.38,337.46,338.48,339.52,340.63,341.87,343.23,344.68,346.17,347.6,348.91,350.06,351.02,351.82,352.48,353.05,353.54,353.97,354.3,354.48,354.47,354.17,353.56,352.62,351.39,349.97,348.51,347.11,345.87,344.79,343.78,342.74,341.59,340.31,338.95,337.57,336.23,334.97,333.81,332.75,331.81,331.0,330.36,329.86,329.5,329.26,329.12,329.07,329.13,329.31,329.64,330.11,330.72,331.48,332.4,333.49,334.73,336.09,337.52,338.94,340.3,341.54,342.65,343.66,344.63,345.67,346.84,348.16,349.58,350.99,352.27,353.29,353.96,354.29,354.3,354.1,353.77,353.37,352.93,352.4,351.73,350.84,349.69,348.26,346.61,344.81,342.99,341.26,339.67,338.24,336.9,335.61,334.3,332.96,331.6,330.23,328.87,327.54,326.3,325.21,324.32,323.7,323.37,323.29,323.4,323.66,324.0,324.42,324.93,325.55,326.27,327.07,327.96,328.95,330.05,331.29,332.7,334.26,335.94,337.65,339.3,340.81,342.15,343.36,344.55,345.86,347.35,349.06,350.92,352.82,354.61
356.16,357.4,358.29,358.87,359.23,359.46,359.63,359.8,359.96,360.07,360.01,359.69,359.02,358.0,356.7,355.24,353.78,352.41,351.14,349.93,348.68,347.27,345.61,343.69,341.5,339.15,336.73,334.37,332.18,330.22,328.53,327.04,325.69,324.42,323.18,322.02,320.98,320.12,319.45,318.97,318.66,318.5,318.49,318.63,318.92,319.32,319.79,320.3,320.82,321.39,322.06,322.93,324.05,325.47,327.14,329.02,330.99,332.98,334.93,336.8,338.6,340.32,341.99,343.62,345.24,346.85,348.49,350.17,351.89,353.62,355.34,356.99,358.53,359.94,361.21,362.33,363.32,364.18,364.92,365.52,365.94,366.14,366.08,365.77,365.25,364.55,363.74,362.88,362.01,361.15,360.29,359.35,358.24,356.89,355.29,353.49,351.56,349.57,347.57,345.57,343.57,341.55,339.51,337.47,335.45,333.45,331.52,329.65,327.88,326.22,324.69,323.27,321.95,320.71,319.56,318.54,317.68,317.02,316.57,316.31,316.2,316.18,316.2,316.22,316.29,316.48,316.88,317.58,318.64,320.05,321.74,323.59,325.48,327.32,329.04,330.65,332.21,333.77,335.43,337.25,339.25,341.39,343.62,345.82,347.89,349.79,351.51,353.13,354.74,356.44,358.26,360.18,362.11,363.94,365.56,366.89,367.89,368.54,368.9,369.03,369.04,368.99,368.94,368.89,368.79,368.54,368.11,367.46,366.62,365.63,364.53,363.3,361.93,360.38,358.67,356.83,354.9,352.93,350.94,348.94,346.9,344.79,342.58,340.31,338.05,335.92,334.01,332.37,330.98,329.79,328.69,327.62,326.52,325.38,324.24,323.15,322.17,321.37,320.79,320.44
320.33,320.41,320.64,320.97,321.34,321.76,322.22,322.78,323.49,324.37,325.43,326.62,327.88,329.16,330.37,331.47,332.44,333.31,334.16,335.11,336.27,337.72,339.48,341.48,343.58,345.62,347.5,349.18,350.71,352.18,353.68,355.23,356.82,358.39,359.89,361.27,362.51,363.59,364.53,365.32,365.94,366.4,366.69,366.83,366.83,366.71,366.48,366.18,365.83,365.45,365.02,364.5,363.83,362.93,361.73,360.21,358.41,356.42,354.38,352.44,350.71,349.24,348.0,346.87,345.73,344.46,342.99,341.31,339.48,337.62,335.84,334.23,332.83,331.65,330.65,329.74,328.84,327.88,326.85,325.81,324.86,324.13,323.74,323.7,323.98,324.47,325.02,325.53,325.91,326.1,326.11,326.01,325.89,325.86,326.03,326.45,327.11,327.92,328.77,329.58,330.29,330.93,331.53,332.15,332.82,333.55,334.34,335.16,336.03,336.92,337.81,338.68,339.48,340.18,340.75,341.19,341.55,341.93,342.44,343.15,344.1,345.25,346.51,347.81,349.07,350.22,351.25,352.17,352.98,353.7,354.35,354.95,355.53,356.11,356.72,357.33,357.93,358.48,358.96,359.39,359.79,360.23,360.73,361.29,361.87,362.37,362.72,362.82,362.62,362.12,361.35,360.41,359.41,358.44,357.59,356.88,356.29,355.74,355.15,354.45,353.64,352.71,351.7,350.61,349.44,348.21,346.93,345.63,344.33,343.06,341.81,340.58,339.35,338.11,336.84,335.58,334.37,333.26,332.34,331.65,331.19,330.92,330.79,330.7,330.57,330.36,330.08,329.73,329.34,328.96,328.62,328.37,328.29,328.41,328.77,329.32,330.01,330.75,331.44,332.03
332.49,332.84,333.14,333.46,333.86,334.36,334.94,335.56,336.13,336.57,336.85,337.0,337.08,337.22,337.5,337.96,338.56,339.21,339.79,340.24,340.57,340.8,340.96,341.09,341.19,341.27,341.36,341.48,341.65,341.9,342.23,342.6,342.99,343.34,343.63,343.86,343.99,344.06,344.08,344.13,344.3,344.65,345.18,345.83,346.5,347.05,347.39,347.47,347.31,347.03,346.74,346.59,346.68,347.03,347.6,348.28,348.97,349.56,349.96,350.14,350.11,349.93,349.65,349.36,349.1,348.91,348.79,348.68,348.51,348.24,347.87,347.44,347.06,346.87,346.93,347.25,347.73,348.28,348.77,349.12,349.29,349.29,349.13,348.88,348.6,348.37,348.24,348.25,348.4,348.66,348.96,349.25,349.51,349.75,349.98,350.2,350.41,350.57,350.68,350.73,350.75,350.77,350.79,350.82,350.83,350.77,350.62,350.32,349.88,349.37,348.87,348.46,348.22,348.12,348.1,348.08,347.94,347.64,347.16,346.52,345.78,344.96,344.11,343.23,342.34,341.45,340.56,339.66,338.75,337.84,336.92,336.05,335.27,334.62,334.13,333.79,333.54,333.3,332.96,332.45,331.73,330.8,329.74,328.64,327.62,326.8,326.23,325.94,325.86,325.9,325.94,325.87,325.67,325.38,325.04,324.72,324.44,324.24,324.09,324.01,323.96,323.95,323.96,323.95,323.91,323.82,323.67,323.5,323.39,323.43,323.65,324.08,324.69,325.42,326.22,327.04,327.87,328.72,329.59,330.5,331.46,332.47,333.55,334.74,336.09,337.63,339.35,341.22,343.17,345.13,347.02,348.81,350.49,352.09,353.63,355.14,356.64,358.14,359.61,361.05
362.41,363.68,364.83,365.88,366.89,367.91,369.02,370.24,371.53,372.82,374.07,375.23,376.33,377.38,378.38,379.31,380.12,380.81,381.38,381.87,382.34,382.85,383.4,384.0,384.6,385.16,385.66,386.05,386.3,386.4,386.33,386.15,385.9,385.67,385.5,385.39,385.27,385.06,384.65,383.97,383.02,381.84,380.56,379.33,378.28,377.46,376.84,376.33,375.76,375.01,373.96,372.61,370.99,369.21,367.39,365.63,363.98,362.43,360.95,359.44,357.83,356.03,354.02,351.86,349.65,347.55,345.71,344.19,342.96,341.9,340.81,339.53,337.95,336.04,333.86,331.53,329.24,327.1,325.23,323.63,322.27,321.04,319.83,318.55,317.19,315.76,314.34,312.96,311.65,310.4,309.18,307.98,306.81,305.67,304.59,303.54,302.51,301.46,300.33,299.1,297.78,296.43,295.17,294.09,293.27,292.73,292.44,292.29,292.19,292.0,291.68,291.22,290.66,290.09,289.58,289.2,288.99,288.95,289.06,289.26,289.51,289.77,290.0,290.21,290.45,290.77,291.22,291.83,292.61,293.51,294.47,295.43,296.31,297.07,297.72,298.29,298.89,299.59,300.49,301.62,302.97,304.45,305.95,307.4,308.79,310.14,311.52,312.98,314.54,316.17,317.85,319.55,321.24,322.91,324.56,326.2,327.84,329.5,331.17,332.88,334.58,336.25,337.82,339.28,340.64,341.96,343.32,344.75,346.25,347.76,349.21,350.53,351.67,352.64,353.48,354.28,355.12,356.09,357.19,358.41,359.68,360.91,362.0,362.9,363.58,364.06,364.4,364.67,364.93,365.24,365.58,365.9,366.14,366.24,366.15,365.89,365.53,365.16,364.88,364.75
364.77,364.86,364.94,364.93,364.77,364.44,363.94,363.29,362.54,361.74,360.99,360.35,359.86,359.53,359.34,359.21,359.1,358.96,358.79,358.59,358.39,358.19,358.01,357.87,357.78,357.76,357.81,357.88,357.93,357.89,357.73,357.4,356.93,356.35,355.76,355.27,354.98,354.94,355.16,355.56,356.05,356.53,356.88,357.07,357.06,356.88,356.56,356.15,355.72,355.37,355.17,355.2,355.44,355.84,356.28,356.66,356.91,357.04,357.08,357.12,357.21,357.39,357.65,357.94,358.17,358.27,358.18,357.9,357.49,357.05,356.7,356.54,356.61,356.87,357.23,357.6,357.9,358.12,358.28,358.42,358.56,358.7,358.84,358.99,359.16,359.39,359.68,360.01,360.33,360.6,360.77,360.81,360.75,360.67,360.66,360.8,361.13,361.66,362.33,363.07,363.77,364.36,364.79,365.05,365.17,365.2,365.2,365.25,365.4,365.71,366.16,366.73,367.34,367.93,368.41,368.77,369.0,369.14,369.26,369.43,369.68,370.01,370.4,370.77,371.09,371.3,371.38,371.33,371.18,371.03,370.96,371.05,371.36,371.86,372.44,373.01,373.48,373.8,373.99,374.06,374.05,373.97,373.87,373.78,373.74,373.75,373.81,373.88,373.96,374.02,374.08,374.15,374.23,374.29,374.26,374.13,373.91,373.66,373.45,373.34,373.32,373.36,373.38,373.31,373.09,372.7,372.17,371.6,371.1,370.79,370.75,370.96,371.36,371.79,372.13,372.25,372.12,371.78,371.33,370.88,370.52,370.31,370.23,370.24,370.25,370.19,370.01,369.69,369.3,368.95,368.73,368.73,368.94,369.28,369.65,369.91,369.98,369.85,369.53,369.11
368.68,368.3,368.04,367.91,367.91,367.99,368.1,368.2,368.23,368.22,368.18,368.14,368.12,368.12,368.11,368.08,368.03,367.99,367.97,368.01,368.09,368.18,368.22,368.16,367.97,367.65,367.27,366.93,366.72,366.73,366.96,367.38,367.89,368.37,368.73,368.9,368.89,368.72,368.47,368.2,367.99,367.89,367.93,368.09,368.34,368.58,368.76,368.82,368.77,368.67,368.6,368.61,368.74,368.97,369.23,369.46,369.62,369.64,369.53,369.29,368.96,368.6,368.27,368.06,368.01,368.12,368.34,368.59,368.79,368.92,369.0,369.08,369.18,369.32,369.47,369.63,369.77,369.89,369.99,370.08,370.15,370.21,370.24,370.26,370.28,370.31,370.34,370.37,370.37,370.36,370.36,370.38,370.44,370.52,370.58,370.58,370.48,370.29,370.01,369.68,369.37,369.13,369.04,369.1,369.32,369.64,369.98,370.25,370.39,370.38,370.27,370.11,370.0,369.97,370.05,370.2,370.34,370.4,370.29,369.98,369.48,368.87,368.31,367.92,367.83,368.03,368.46,368.97,369.41,369.64,369.62,369.34,368.86,368.27,367.69,367.19,366.85,366.7,366.74,366.92,367.19,367.48,367.73,367.91,368.0,367.96,367.81,367.53,367.2,366.87,366.64,366.56,366.64,366.85,367.08,367.24,367.22,367.0,366.6,366.13,365.75,365.56,365.63,365.93,366.38,366.87,367.29,367.59,367.73,367.74,367.66,367.55,367.45,367.38,367.37,367.41,367.49,367.57,367.59,367.52,367.39,367.24,367.17,367.25,367.53,367.98,368.52,369.04,369.42,369.57,369.46,369.11,368.61,368.06,367.6,367.32,367.25,367.37,367.62,367.88
368.09,368.21,368.27,368.3,368.35,368.4,368.42,368.38,368.27,368.15,368.05,368.02,368.07,368.18,368.28,368.31,368.24,368.06,367.83,367.64,367.56,367.66,367.92,368.32,368.76,369.16,369.43,369.55,369.5,369.32,369.06,368.78,368.53,368.36,368.32,368.42,368.66,369.0,369.41,369.82,370.16,370.39,370.5,370.5,370.45,370.4,370.36,370.37,370.4,370.42,370.38,370.27,370.07,369.8,369.51,369.28,369.19,369.3,369.59,369.99,370.39,370.72,370.95,371.05,371.07,371.0,370.89,370.74,370.59,370.47,370.39,370.38,370.43,370.55,370.69,370.86,371.04,371.22,371.35,371.39,371.34,371.19,371.03,370.91,370.9,371.0,371.15,371.29,371.31,371.14,370.78,370.28,369.79,369.42,369.31,369.48,369.91,370.47,371.04,371.48,371.71,371.73,371.58,371.34,371.12,370.98,370.95,371.03,371.18,371.35,371.46,371.46,371.31,371.05,370.78,370.62,370.66,370.95,371.45,372.06,372.64,373.06,373.24,373.15,372.83,372.36,371.87,371.45,371.19,371.12,371.21,371.42,371.66,371.88,372.05,372.2,372.36,372.53,372.69,372.81,372.86,372.82,372.74,372.66,372.61,372.63,372.69,372.76,372.74,372.58,372.28,371.88,371.5,371.24,371.18,371.36,371.71,372.15,372.57,372.88,373.03,373.01,372.86,372.64,372.41,372.23,372.13,372.12,372.18,372.27,372.35,372.4,372.4,372.35,372.28,372.21,372.2,372.27,372.42,372.65,372.91,373.13,373.24,373.19,372.97,372.62,372.19,371.8,371.54,371.44,371.5,371.66,371.84,371.97,372.05,372.1,372.17,372.27,372.4,372.54
372.65,372.74,372.8,372.86,372.92,372.97,373.0,372.98,372.88,372.73,372.54,372.35,372.2,372.12,372.15,372.31,372.59,372.94,373.26,373.49,373.54,373.39,373.05,372.6,372.11,371.69,371.42,371.38,371.55,371.9,372.35,372.81,373.2,373.44,373.52,373.48,373.34,373.19,373.09,373.07,373.13,373.23,373.31,373.29,373.12,372.82,372.49,372.23,372.2,372.44,372.92,373.55,374.17,374.66,374.94,374.99,374.85,374.57,374.22,373.88,373.61,373.45,373.41,373.49,373.63,373.8,373.95,374.09,374.21,374.34,374.48,374.59,374.65,374.65,374.61,374.58,374.6,374.69,374.84,374.99,375.08,375.05,374.86,374.56,374.22,373.97,373.93,374.15,374.61,375.22,375.86,376.39,376.74,376.88,376.84,376.69,376.51,376.36,376.26,376.24,376.26,376.32,376.35,376.32,376.23,376.09,375.97,375.95,376.1,376.45,376.96,377.56,378.12,378.55,378.76,378.72,378.45,378.05,377.63,377.29,377.12,377.15,377.33,377.58,377.82,377.97,378.04,378.07,378.16,378.36,378.66,379.0,379.32,379.55,379.68,379.74,379.78,379.84,379.92,380.02,380.09,380.08,379.98,379.8,379.6,379.44,379.41,379.54,379.84,380.26,380.73,381.13,381.39,381.44,381.27,380.92,380.5,380.1,379.84,379.78,379.94,380.26,380.67,381.07,381.39,381.6,381.68,381.67,381.62,381.58,381.56,381.58,381.6,381.6,381.53,381.39,381.16,380.89,380.6,380.35,380.19,380.17,380.28,380.47,380.67,380.81,380.87,380.86,380.85,380.86,380.91,381.0,381.11,381.2,381.26,381.28,381.26,381.21,381.14,381.08
