353.84,353.08,352.29,351.5,350.72,349.96,349.23,348.55,347.94,347.43,347.01,346.67,346.39,346.13,345.89,345.68,345.5,345.36,345.21,345.0,344.72,344.37,344.01,343.71,343.52,343.44,343.44,343.44,343.34,343.1,342.7,342.21,341.75,341.46,341.41,341.64,342.1,342.69,343.28,343.75,344.02,344.09,343.96,343.72,343.45,343.24,343.18,343.31,343.64,344.09,344.55,344.92,345.16,345.3,345.42,345.64,346.03,346.56,347.16,347.72,348.12,348.32,348.32,348.15,347.89,347.63,347.43,347.33,347.35,347.46,347.58,347.66,347.62,347.45,347.22,346.99,346.83,346.76,346.74,346.73,346.65,346.51,346.33,346.16,346.04,346.0,346.02,346.1,346.2,346.29,346.35,346.35,346.25,346.05,345.79,345.53,345.36,345.31,345.38,345.49,345.56,345.5,345.27,344.89,344.44,344.08,343.96,344.19,344.8,345.71,346.76,347.77,348.56,349.02,349.16,349.06,348.88,348.74,348.75,348.92,349.24,349.64,350.02,350.31,350.45,350.44,350.35,350.27,350.33,350.58,350.98,351.45,351.85,352.12,352.25,352.29,352.31,352.35,352.41,352.46,352.49,352.47,352.41,352.33,352.25,352.2,352.18,352.19,352.22,352.25,352.24,352.18,352.05,351.88,351.73,351.66,351.7,351.83,352.0,352.14,352.19,352.09,351.87,351.55,351.22,350.96,350.83,350.87,351.08,351.41,351.8,352.17,352.46,352.63,352.64,352.52,352.3,352.02,351.74,351.54,351.48,351.59,351.85,352.19,352.51,352.76,352.93,353.06,353.25,353.54,353.93,354.41,354.89,355.3,355.59,355.72,355.71,355.6,355.43,355.29
355.23,355.31,355.53,355.86,356.22,356.51,356.7,356.81,356.92,357.12,357.44,357.85,358.29,358.69,359.0,359.2,359.33,359.4,359.45,359.52,359.64,359.84,360.13,360.48,360.81,361.04,361.12,361.04,360.87,360.72,360.66,360.72,360.86,360.99,361.01,360.86,360.52,360.03,359.51,359.06,358.8,358.76,358.92,359.23,359.6,359.94,360.18,360.29,360.26,360.11,359.86,359.57,359.25,358.95,358.68,358.45,358.24,358.02,357.79,357.56,357.34,357.19,357.1,357.04,356.94,356.76,356.51,356.29,356.17,356.19,356.34,356.53,356.67,356.66,356.52,356.27,356.03,355.87,355.87,356.02,356.31,356.65,356.98,357.22,357.29,357.19,356.97,356.73,356.59,356.63,356.84,357.14,357.44,357.6,357.54,357.25,356.77,356.23,355.78,355.57,355.67,356.08,356.72,357.44,358.07,358.47,358.6,358.48,358.18,357.79,357.4,357.03,356.73,356.5,356.36,356.28,356.22,356.15,356.06,355.96,355.95,356.06,356.34,356.72,357.13,357.45,357.61,357.57,357.35,357.01,356.62,356.26,355.98,355.84,355.83,355.94,356.11,356.27,356.38,356.42,356.44,356.49,356.6,356.76,356.92,357.03,357.07,357.06,357.05,357.08,357.18,357.32,357.46,357.56,357.61,357.64,357.66,357.7,357.72,357.73,357.72,357.68,357.65,357.66,357.71,357.8,357.9,357.96,357.94,357.81,357.59,357.34,357.15,357.09,357.2,357.48,357.87,358.27,358.61,358.84,358.97,359.01,359.01,359.0,359.0,359.0,359.02,359.03,359.01,358.96,358.85,358.68,358.51,358.37,358.33,358.4,358.53,358.68,358.76,358.79
358.79,358.81,358.9,359.03,359.17,359.27,359.3,359.27,359.21,359.13,359.07,359.02,359.01,359.02,359.08,359.17,359.24,359.24,359.14,358.92,358.61,358.28,357.96,357.68,357.42,357.13,356.79,356.38,355.91,355.48,355.18,355.12,355.34,355.83,356.49,357.18,357.76,358.11,358.17,357.98,357.63,357.23,356.9,356.68,356.57,356.56,356.6,356.65,356.66,356.59,356.42,356.18,355.95,355.84,355.92,356.21,356.65,357.11,357.45,357.58,357.45,357.13,356.7,356.28,355.95,355.8,355.82,356.02,356.33,356.66,356.94,357.11,357.17,357.18,357.21,357.31,357.47,357.64,357.79,357.87,357.9,357.92,357.94,357.98,358.03,358.05,358.03,357.96,357.87,357.76,357.65,357.52,357.33,357.08,356.82,356.6,356.52,356.59,356.8,357.09,357.34,357.45,357.35,357.08,356.7,356.35,356.13,356.07,356.14,356.26,356.37,356.42,356.44,356.48,356.59,356.78,357.04,357.3,357.5,357.59,357.54,357.36,357.08,356.74,356.4,356.12,355.97,355.97,356.1,356.29,356.45,356.51,356.49,356.43,356.4,356.45,356.58,356.74,356.89,357.01,357.07,357.11,357.13,357.14,357.16,357.19,357.23,357.27,357.29,357.27,357.18,357.06,356.95,356.95,357.09,357.37,357.71,358.0,358.15,358.09,357.81,357.35,356.8,356.28,355.9,355.75,355.86,356.23,356.78,357.41,358.0,358.44,358.67,358.68,358.54,358.3,358.04,357.84,357.72,357.69,357.76,357.87,357.96,357.99,357.93,357.83,357.76,357.78,357.94,358.23,358.6,358.97,359.27,359.46,359.49,359.38,359.15,358.87,358.63,358.5
358.55,358.77,359.1,359.41,359.61,359.62,359.47,359.21,358.95,358.76,358.7,358.78,358.99,359.3,359.64,359.93,360.1,360.11,359.96,359.7,359.39,359.13,358.99,358.99,359.13,359.38,359.68,359.98,360.25,360.46,360.63,360.77,360.87,360.94,360.96,360.92,360.83,360.72,360.66,360.69,360.83,361.02,361.2,361.32,361.39,361.46,361.61,361.91,362.35,362.89,363.41,363.8,363.99,363.97,363.76,363.43,363.08,362.77,362.58,362.54,362.63,362.8,362.98,363.08,363.09,363.05,363.04,363.1,363.25,363.42,363.55,363.58,363.53,363.43,363.36,363.34,363.39,363.45,363.5,363.49,363.45,363.37,363.27,363.14,362.99,362.82,362.68,362.6,362.58,362.6,362.59,362.49,362.23,361.78,361.18,360.5,359.86,359.39,359.17,359.25,359.6,360.1,360.64,361.06,361.27,361.24,361.02,360.69,360.34,360.01,359.75,359.56,359.4,359.27,359.14,358.99,358.81,358.64,358.51,358.47,358.53,358.69,358.87,359.02,359.09,359.1,359.08,359.06,359.06,359.06,359.04,358.97,358.85,358.72,358.61,358.58,358.64,358.81,359.09,359.45,359.87,360.25,360.53,360.62,360.53,360.31,360.08,359.93,359.92,360.04,360.2,360.33,360.34,360.19,359.91,359.57,359.28,359.13,359.17,359.39,359.72,360.07,360.33,360.44,360.36,360.11,359.74,359.28,358.79,358.33,357.97,357.73,357.63,357.63,357.66,357.63,357.51,357.34,357.17,357.13,357.25,357.54,357.93,358.33,358.62,358.73,358.63,358.33,357.91,357.45,357.04,356.76,356.66,356.75,356.98,357.24,357.46,357.57,357.58,357.53
357.47,357.42,357.4,357.42,357.53,357.76,358.12,358.58,359.06,359.46,359.72,359.85,359.9,359.97,360.16,360.48,360.88,361.28,361.61,361.84,361.98,362.06,362.14,362.21,362.26,362.27,362.2,362.03,361.8,361.56,361.43,361.48,361.77,362.26,362.86,363.44,363.87,364.06,364.0,363.76,363.43,363.12,362.91,362.84,362.87,362.96,363.02,362.97,362.74,362.33,361.8,361.25,360.82,360.59,360.56,360.66,360.8,360.87,360.84,360.68,360.42,360.06,359.64,359.17,358.73,358.35,358.08,357.91,357.81,357.71,357.54,357.26,356.87,356.38,355.81,355.15,354.39,353.54,352.64,351.71,350.78,349.81,348.78,347.63,346.32,344.82,343.16,341.38,339.57,337.8,336.15,334.63,333.22,331.83,330.37,328.75,326.89,324.8,322.5,320.07,317.58,315.12,312.74,310.49,308.4,306.48,304.72,303.08,301.54,300.14,298.94,298.06,297.57,297.49,297.75,298.22,298.75,299.23,299.61,299.91,300.2,300.58,301.14,301.93,302.95,304.15,305.45,306.73,307.84,308.72,309.34,309.76,310.05,310.26,310.4,310.41,310.24,309.86,309.31,308.64,307.93,307.22,306.52,305.84,305.17,304.52,303.9,303.31,302.71,302.07,301.36,300.59,299.84,299.19,298.74,298.5,298.46,298.54,298.62,298.59,298.42,298.12,297.79,297.56,297.57,297.87,298.43,299.17,299.93,300.6,301.1,301.41,301.57,301.66,301.72,301.79,301.87,301.92,301.94,301.91,301.85,301.78,301.75,301.82,302.02,302.38,302.88,303.5,304.19,304.95,305.78,306.74,307.82,309.01,310.24,311.45,312.6,313.67,314.7,315.75
316.84,317.96,319.08,320.18,321.24,322.28,323.29,324.26,325.15,325.95,326.68,327.41,328.19,329.04,329.94,330.81,331.54,332.03,332.22,332.14,331.89,331.65,331.63,332.0,332.82,334.03,335.45,336.87,338.09,338.99,339.57,339.92,340.17,340.44,340.8,341.27,341.84,342.45,343.08,343.68,344.24,344.75,345.24,345.78,346.45,347.29,348.32,349.49,350.69,351.83,352.79,353.55,354.08,354.44,354.68,354.87,355.1,355.43,355.9,356.49,357.17,357.85,358.46,358.97,359.38,359.75,360.11,360.48,360.85,361.18,361.47,361.74,361.97,362.15,362.26,362.25,362.16,362.04,361.98,362.07,362.33,362.7,363.07,363.31,363.35,363.2,362.96,362.72,362.59,362.59,362.71,362.84,362.89,362.79,362.54,362.23,361.98,361.9,362.06,362.41,362.84,363.23,363.48,363.56,363.51,363.43,363.39,363.44,363.55,363.67,363.71,363.63,363.42,363.1,362.71,362.31,362.0,361.83,361.84,362.0,362.23,362.4,362.44,362.35,362.18,362.02,361.95,361.98,362.06,362.15,362.19,362.15,362.04,361.87,361.67,361.46,361.29,361.2,361.23,361.35,361.51,361.63,361.63,361.46,361.16,360.8,360.48,360.24,360.09,359.98,359.82,359.55,359.12,358.55,357.95,357.46,357.19,357.22,357.53,358.02,358.53,358.9,359.03,358.88,358.51,358.05,357.59,357.22,356.96,356.78,356.66,356.53,356.36,356.13,355.84,355.55,355.33,355.26,355.39,355.7,356.13,356.55,356.87,357.01,356.97,356.76,356.43,356.05,355.67,355.38,355.21,355.19,355.32,355.53,355.74,355.88,355.91,355.86,355.81,355.8
355.84,355.91,355.98,356.01,356.03,356.05,356.09,356.16,356.23,356.28,356.33,356.37,356.44,356.54,356.63,356.67,356.63,356.51,356.36,356.26,356.24,356.33,356.48,356.6,356.62,356.43,356.03,355.47,354.88,354.43,354.24,354.35,354.7,355.13,355.49,355.69,355.69,355.54,355.32,355.09,354.9,354.75,354.6,354.42,354.15,353.78,353.31,352.77,352.23,351.78,351.5,351.42,351.54,351.76,352.0,352.17,352.25,352.28,352.29,352.3,352.3,352.28,352.25,352.22,352.24,352.33,352.47,352.63,352.76,352.81,352.78,352.7,352.61,352.5,352.39,352.28,352.19,352.15,352.19,352.31,352.47,352.58,352.58,352.44,352.14,351.73,351.29,350.93,350.74,350.81,351.16,351.74,352.41,353.03,353.47,353.64,353.57,353.36,353.14,353.01,353.02,353.17,353.38,353.58,353.69,353.67,353.51,353.25,352.96,352.76,352.71,352.85,353.17,353.56,353.94,354.22,354.35,354.35,354.24,354.05,353.81,353.57,353.33,353.11,352.91,352.73,352.56,352.39,352.25,352.18,352.25,352.51,352.92,353.41,353.85,354.14,354.24,354.18,354.04,353.9,353.81,353.8,353.81,353.79,353.68,353.45,353.13,352.81,352.58,352.5,352.6,352.86,353.21,353.54,353.77,353.83,353.71,353.46,353.12,352.76,352.44,352.21,352.11,352.12,352.2,352.26,352.23,352.12,351.97,351.88,351.96,352.26,352.75,353.31,353.82,354.13,354.19,353.99,353.59,353.12,352.66,352.3,352.09,352.05,352.13,352.26,352.37,352.37,352.25,352.06,351.91,351.88,352.0,352.24,352.53,352.79,352.99,353.1,353.15,353.16
353.16,353.16,353.19,353.26,353.39,353.54,353.69,353.74,353.66,353.45,353.19,352.99,352.95,353.1,353.41,353.76,354.03,354.07,353.83,353.32,352.68,352.07,351.68,351.61,351.89,352.41,353.04,353.59,353.93,354.01,353.89,353.67,353.45,353.35,353.38,353.52,353.72,353.89,353.96,353.87,353.63,353.28,352.95,352.75,352.75,352.95,353.27,353.61,353.87,353.99,353.98,353.89,353.75,353.64,353.56,353.53,353.54,353.56,353.55,353.48,353.35,353.17,352.98,352.86,352.83,352.88,352.97,353.03,353.02,352.94,352.82,352.71,352.64,352.61,352.6,352.55,352.41,352.16,351.82,351.44,351.13,350.98,351.03,351.28,351.66,352.07,352.4,352.59,352.63,352.54,352.38,352.2,352.03,351.89,351.79,351.74,351.76,351.81,351.87,351.89,351.88,351.86,351.92,352.11,352.46,352.95,353.48,353.95,354.25,354.32,354.15,353.76,353.24,352.69,352.21,351.91,351.86,352.06,352.44,352.85,353.18,353.33,353.31,353.19,353.09,353.05,353.09,353.2,353.33,353.44,353.53,353.59,353.63,353.67,353.7,353.74,353.78,353.85,353.93,353.99,353.99,353.91,353.76,353.59,353.43,353.33,353.26,353.19,353.06,352.87,352.59,352.27,351.96,351.73,351.66,351.8,352.14,352.64,353.19,353.68,354.01,354.14,354.06,353.87,353.66,353.49,353.42,353.43,353.49,353.55,353.57,353.53,353.41,353.22,353.02,352.87,352.85,353.0,353.27,353.59,353.86,354.01,354.05,354.01,353.94,353.88,353.84,353.84,353.85,353.89,353.94,353.99,354.03,354.05,354.05,354.07,354.14,354.27,354.43,354.53
354.51,354.34,354.08,353.83,353.69,353.74,353.98,354.32,354.63,354.77,354.64,354.24,353.69,353.17,352.86,352.89,353.26,353.87,354.55,355.1,355.39,355.39,355.13,354.74,354.32,353.98,353.76,353.67,353.68,353.75,353.81,353.79,353.66,353.45,353.22,353.1,353.17,353.47,353.93,354.45,354.87,355.09,355.07,354.82,354.43,353.97,353.55,353.22,353.05,353.02,353.13,353.3,353.45,353.54,353.55,353.53,353.55,353.65,353.81,353.95,353.98,353.87,353.63,353.36,353.16,353.1,353.22,353.48,353.8,354.12,354.38,354.53,354.56,354.46,354.25,353.99,353.76,353.63,353.64,353.77,353.95,354.08,354.08,353.9,353.56,353.14,352.76,352.54,352.58,352.87,353.35,353.91,354.41,354.74,354.87,354.82,354.65,354.44,354.26,354.12,354.01,353.92,353.82,353.69,353.52,353.29,353.03,352.77,352.58,352.5,352.57,352.74,352.95,353.1,353.17,353.17,353.14,353.12,353.12,353.13,353.15,353.15,353.14,353.11,353.08,353.05,353.01,353.01,353.06,353.19,353.39,353.6,353.76,353.78,353.64,353.4,353.14,352.94,352.85,352.88,352.97,353.05,353.0,352.79,352.42,351.99,351.65,351.52,351.71,352.22,352.94,353.72,354.38,354.78,354.85,354.61,354.16,353.64,353.16,352.82,352.66,352.66,352.77,352.9,352.95,352.87,352.68,352.48,352.4,352.54,352.93,353.51,354.16,354.72,355.07,355.15,354.96,354.57,354.08,353.59,353.2,352.98,352.93,353.04,353.23,353.4,353.45,353.36,353.19,353.03,352.98,353.09,353.31,353.59,353.85,354.03,354.13,354.13,354.08,353.99
353.88,353.78,353.69,353.64,353.62,353.61,353.58,353.5,353.4,353.29,353.24,353.27,353.37,353.49,353.57,353.52,353.29,352.88,352.34,351.8,351.4,351.25,351.39,351.77,352.3,352.84,353.27,353.53,353.62,353.59,353.53,353.48,353.49,353.54,353.61,353.65,353.62,353.53,353.36,353.16,352.97,352.84,352.82,352.92,353.07,353.23,353.33,353.36,353.35,353.36,353.42,353.53,353.66,353.75,353.77,353.71,353.62,353.53,353.5,353.55,353.69,353.91,354.18,354.46,354.67,354.78,354.77,354.67,354.55,354.47,354.48,354.55,354.63,354.64,354.51,354.22,353.79,353.29,352.83,352.54,352.49,352.71,353.16,353.75,354.33,354.77,354.97,354.91,354.63,354.22,353.8,353.46,353.25,353.18,353.22,353.32,353.42,353.44,353.37,353.22,353.06,352.99,353.09,353.37,353.79,354.26,354.68,354.98,355.11,355.05,354.83,354.5,354.12,353.78,353.54,353.46,353.51,353.66,353.81,353.91,353.95,353.94,353.97,354.07,354.25,354.46,354.66,354.8,354.89,354.96,355.06,355.2,355.37,355.53,355.66,355.72,355.73,355.72,355.72,355.73,355.74,355.75,355.78,355.82,355.89,355.99,356.1,356.24,356.35,356.43,356.43,356.35,356.23,356.11,356.07,356.14,356.3,356.52,356.75,356.95,357.13,357.3,357.48,357.69,357.9,358.08,358.21,358.26,358.24,358.16,358.04,357.89,357.75,357.63,357.58,357.63,357.75,357.9,358.0,358.02,357.98,357.91,357.91,357.98,358.12,358.27,358.38,358.43,358.42,358.37,358.3,358.23,358.16,358.11,358.1,358.16,358.26,358.37,358.43,358.38
