504.28,504.28,504.28,504.28,504.28,504.28,504.28,504.28,504.28,504.28,504.28,504.28,504.28,504.28,504.28,504.28,504.28,552.55,552.55,552.55,552.55,552.55,552.55,552.55,552.55,552.55,552.55,552.55,552.55,552.55,552.55,552.55,552.55,552.55,552.55,552.55,552.55,552.55,509.92,509.92,509.92,509.92,509.92,495.62,490.61,485.45,480.14,474.69,469.15,463.6,458.14,452.83,447.7,442.73,437.86,433.06,428.34,423.76,419.43,415.4,411.7,408.31,405.18,402.24,399.44,396.75,394.23,391.97,390.11,388.77,387.98,387.7,387.81,388.12,388.48,388.75,388.91,388.99,389.11,389.4,389.93,390.76,391.85,393.11,394.42,395.66,396.77,397.74,398.66,399.65,400.88,402.44,404.36,406.52,408.8,411.01,413.05,414.83,416.37,417.71,418.95,420.24,421.69,423.39,425.37,427.58,429.87,432.11,434.19,436.08,437.82,439.5,441.23,443.04,444.97,446.98,449.05,451.15,453.23,455.27,457.22,459.08,460.82,462.45,463.97,465.45,466.94,468.52,470.27,472.2,474.3,476.5,478.7,480.8,482.73,484.47,486.05,487.53,489.0,490.5,492.07,493.7,495.37,497.05,498.7,500.27,500.27,500.27,500.27,500.27,500.27,500.27,500.27,500.27,500.27,500.27,500.27,500.27,500.27,500.27,500.27,500.27,500.27,500.27,530.3,530.3,530.3,530.3,530.3,530.3,530.3,530.3,530.3,530.3,530.3,530.3,530.3,530.3,530.3,530.3,530.3,530.3,530.3,530.3,530.3,557.09,557.09,557.09,557.09,557.09,557.09,557.09,557.09,557.09,557.09,557.09,557.09,557.09,557.09,557.09
557.09,557.09,557.09,557.09,557.09,557.09,583.06,583.06,583.06,583.06,583.06,583.06,583.06,583.06,583.06,583.06,583.06,583.06,583.06,583.06,583.06,583.06,583.06,583.06,583.06,583.06,583.06,604.19,604.19,604.19,604.19,604.19,604.19,604.19,604.19,604.19,604.19,604.19,604.19,604.19,604.19,604.19,604.19,604.19,604.19,604.19,604.19,604.19,611.5,611.5,611.5,611.5,611.5,611.5,611.5,611.5,611.5,611.5,611.5,611.5,611.5,611.5,611.5,611.5,611.5,611.5,611.5,611.5,611.5,599.02,599.02,599.02,599.02,599.02,599.02,599.02,599.02,599.02,599.02,599.02,599.02,599.02,599.02,599.02,599.02,599.02,599.02,599.02,599.02,599.02,570.44,570.44,570.44,570.44,570.44,570.44,570.44,570.44,570.44,570.44,570.44,570.44,570.44,570.44,570.44,570.44,570.44,570.44,570.44,570.44,570.44,542.89,542.89,542.89,542.89,542.89,542.89,542.89,542.89,542.89,542.89,542.89,542.89,542.89,542.89,542.89,542.89,542.89,542.89,542.89,542.89,542.89,528.76,528.76,528.76,528.76,528.76,528.76,528.76,528.76,528.76,528.76,528.76,528.76,528.76,528.76,528.76,528.76,528.76,528.76,528.76,528.76,528.76,526.81,526.81,526.81,526.81,526.81,526.81,526.81,526.81,526.81,526.81,526.81,526.81,526.81,526.81,526.81,526.81,526.81,526.81,526.81,526.81,526.81,528.65,528.65,528.65,528.65,528.65,528.65,528.65,528.65,528.65,528.65,528.65,528.65,528.65,528.65,528.65,528.65,528.65,528.65,528.65,528.65,528.65,532.4,532.4,532.4,532.4,532.4
532.4,532.4,532.4,532.4,532.4,532.4,532.4,532.4,532.4,532.4,532.4,532.4,532.4,532.4,532.4,532.4,539.81,539.81,539.81,539.81,539.81,539.81,539.81,539.81,539.81,539.81,539.81,539.81,539.81,539.81,539.81,539.81,539.81,539.81,539.81,539.81,539.81,549.62,549.62,549.62,549.62,549.62,549.62,549.62,549.62,549.62,549.62,549.62,549.62,549.62,549.62,549.62,549.62,549.62,549.62,549.62,549.62,549.62,559.79,559.79,559.79,559.79,559.79,559.79,559.79,559.79,559.79,559.79,559.79,559.79,559.79,559.79,559.79,559.79,559.79,559.79,559.79,559.79,559.79,564.84,564.84,564.84,564.84,564.84,564.84,564.84,564.84,564.84,564.84,564.84,564.84,564.84,564.84,564.84,564.84,564.84,564.84,564.84,564.84,564.84,567.32,567.32,567.32,567.32,567.32,567.32,567.32,567.32,567.32,567.32,567.32,567.32,567.32,567.32,567.32,567.32,567.32,567.32,567.32,567.32,567.32,568.23,568.23,568.23,568.23,568.23,568.23,568.23,568.23,568.23,568.23,568.23,568.23,568.23,568.23,568.23,568.23,568.23,568.23,568.23,568.23,568.23,566.75,566.75,566.75,566.75,566.75,566.75,566.75,566.75,566.75,566.75,566.75,566.75,566.75,566.75,566.75,566.75,566.75,566.75,566.75,566.75,566.75,563.95,563.95,563.95,563.95,563.95,563.95,563.95,563.95,563.95,563.95,563.95,563.95,563.95,563.95,563.95,563.95,563.95,563.95,563.95,563.95,563.95,560.56,560.56,560.56,560.56,560.56,560.56,560.56,560.56,560.56,560.56,560.56,560.56,560.56,560.56,560.56,560.56
560.56,560.56,560.56,560.56,560.56,558.36,558.36,558.36,558.36,558.36,558.36,558.36,558.36,558.36,558.36,558.36,558.36,558.36,558.36,558.36,558.36,558.36,558.36,558.36,558.36,558.36,556.69,556.69,556.69,556.69,556.69,556.69,556.69,556.69,556.69,556.69,556.69,556.69,556.69,556.69,556.69,556.69,556.69,556.69,556.69,556.69,556.69,555.55,555.55,555.55,555.55,555.55,555.55,555.55,555.55,555.55,555.55,555.55,555.55,555.55,555.55,555.55,555.55,555.55,555.55,555.55,555.55,555.55,556.3,556.3,556.3,556.3,556.3,556.3,556.3,556.3,556.3,556.3,556.3,556.3,556.3,556.3,556.3,556.3,556.3,556.3,556.3,556.3,556.3,559.38,559.38,559.38,559.38,559.38,559.38,559.38,559.38,559.38,559.38,559.38,559.38,559.38,559.38,559.38,559.38,559.38,559.38,559.38,559.38,559.38,562.29,562.29,562.29,562.29,562.29,562.29,562.29,562.29,562.29,562.29,562.29,562.29,562.29,562.29,562.29,562.29,562.29,562.29,562.29,562.29,562.29,565.52,565.52,565.52,565.52,565.52,565.52,565.52,565.52,565.52,565.52,565.52,565.52,565.52,565.52,565.52,565.52,565.52,565.52,565.52,565.52,565.52,569.63,569.63,569.63,569.63,569.63,569.63,569.63,569.63,569.63,569.63,569.63,569.63,569.63,569.63,569.63,569.63,569.63,569.63,569.63,569.63,569.63,575.45,575.45,575.45,575.45,575.45,575.45,575.45,575.45,575.45,575.45,575.45,575.45,575.45,575.45,575.45,575.45,575.45,575.45,575.45,575.45,575.45,578.42,578.42,578.42,578.42,578.42,578.42
578.42,578.42,578.42,578.42,578.42,578.42,578.42,578.42,578.42,578.42,578.42,578.42,578.42,578.42,578.42,581.13,581.13,581.13,581.13,581.13,581.13,581.13,581.13,581.13,581.13,581.13,581.13,581.13,581.13,581.13,581.13,581.13,581.13,581.13,581.13,581.13,580.98,580.98,580.98,580.98,580.98,580.98,580.98,580.98,580.98,580.98,580.98,580.98,580.98,580.98,580.98,580.98,580.98,580.98,580.98,580.98,580.98,583.8,583.8,583.8,583.8,583.8,583.8,583.8,583.8,583.8,583.8,583.8,583.8,583.8,583.8,583.8,583.8,583.8,583.8,583.8,583.8,583.8,585.12,585.12,585.12,585.12,585.12,585.12,585.12,585.12,585.12,585.12,585.12,585.12,585.12,585.12,585.12,585.12,585.12,585.12,585.12,585.12,585.12,585.19,585.19,585.19,585.19,585.19,585.19,585.19,585.19,585.19,585.19,585.19,585.19,585.19,585.19,585.19,585.19,585.19,585.19,585.19,585.19,585.19,586.44,586.44,586.44,586.44,586.44,586.44,586.44,586.44,586.44,586.44,586.44,586.44,586.44,586.44,586.44,586.44,586.44,586.44,586.44,586.44,586.44,587.61,587.61,587.61,587.61,587.61,587.61,587.61,587.61,587.61,587.61,587.61,587.61,587.61,587.61,587.61,587.61,587.61,587.61,587.61,587.61,587.61,587.54,587.54,587.54,587.54,587.54,587.54,587.54,587.54,587.54,587.54,587.54,587.54,587.54,587.54,587.54,587.54,587.54,587.54,587.54,587.54,587.54,583.27,583.27,583.27,583.27,583.27,583.27,583.27,583.27,583.27,583.27,583.27,583.27,583.27,583.27,583.27,583.27,583.27
583.27,583.27,583.27,583.27,581.16,581.16,581.16,581.16,581.16,581.16,581.16,581.16,581.16,581.16,581.16,581.16,581.16,581.16,581.16,581.16,581.16,581.16,581.16,581.16,581.16,580.84,580.84,580.84,580.84,580.84,580.84,580.84,580.84,580.84,580.84,580.84,580.84,580.84,580.84,580.84,580.84,580.84,580.84,580.84,580.84,580.84,581.52,581.52,581.52,581.52,581.52,581.52,581.52,581.52,581.52,581.52,581.52,581.52,581.52,581.52,581.52,581.52,581.52,581.52,581.52,581.52,581.52,584.22,584.22,584.22,584.22,584.22,584.22,584.22,584.22,584.22,584.22,584.22,584.22,584.22,584.22,584.22,584.22,584.22,584.22,584.22,584.22,584.22,586.24,586.24,586.24,586.24,586.24,586.24,586.24,586.24,586.24,586.24,586.24,586.24,586.24,586.24,586.24,586.24,586.24,586.24,586.24,586.24,586.24,588.1,588.1,588.1,588.1,588.1,588.1,588.1,588.1,588.1,588.1,588.1,588.1,588.1,588.1,588.1,588.1,588.1,588.1,588.1,588.1,588.1,588.59,588.59,588.59,588.59,588.59,588.59,588.59,588.59,588.59,588.59,588.59,588.59,588.59,588.59,588.59,588.59,588.59,588.59,588.59,588.59,588.59,590.23,590.23,590.23,590.23,590.23,590.23,590.23,590.23,590.23,590.23,590.23,590.23,590.23,590.23,590.23,590.23,590.23,590.23,590.23,590.23,590.23,591.51,591.51,591.51,591.51,591.51,591.51,591.51,591.51,591.51,591.51,591.51,591.51,591.51,591.51,591.51,591.51,591.51,591.51,591.51,591.51,591.51,592.52,592.52,592.52,592.52,592.52,592.52,592.52
592.52,592.52,592.52,592.52,592.52,592.52,592.52,592.52,592.52,592.52,592.52,592.52,592.52,592.52,594.68,594.68,594.68,594.68,594.68,594.68,594.68,594.68,594.68,594.68,594.68,594.68,594.68,594.68,594.68,594.68,594.68,594.68,594.68,594.68,594.68,597.24,597.24,597.24,597.24,597.24,597.24,597.24,597.24,597.24,597.24,597.24,597.24,597.24,597.24,597.24,597.24,597.24,597.24,597.24,597.24,597.24,599.6,599.6,599.6,599.6,599.6,599.6,599.6,599.6,599.6,599.6,599.6,599.6,599.6,599.6,599.6,599.6,599.6,599.6,599.6,599.6,599.6,600.6,600.6,600.6,600.6,600.6,600.6,600.6,600.6,600.6,600.6,600.6,600.6,600.6,600.6,600.6,600.6,600.6,600.6,600.6,600.6,600.6,600.37,600.37,600.37,600.37,600.37,600.37,600.37,600.37,600.37,600.37,600.37,600.37,600.37,600.37,600.37,600.37,600.37,600.37,600.37,600.37,600.37,600.94,600.94,600.94,600.94,600.94,600.94,600.94,600.94,600.94,600.94,600.94,600.94,600.94,600.94,600.94,600.94,600.94,600.94,600.94,600.94,600.94,602.29,602.29,602.29,602.29,602.29,602.29,602.29,602.29,602.29,602.29,602.29,602.29,602.29,602.29,602.29,602.29,602.29,602.29,602.29,602.29,602.29,603.81,603.81,603.81,603.81,603.81,603.81,603.81,603.81,603.81,603.81,603.81,603.81,603.81,603.81,603.81,603.81,603.81,603.81,603.81,603.81,603.81,602.97,602.97,602.97,602.97,602.97,602.97,602.97,602.97,602.97,602.97,602.97,602.97,602.97,602.97,602.97,602.97,602.97,602.97
602.97,602.97,602.97,601.88,601.88,601.88,601.88,601.88,601.88,601.88,601.88,601.88,601.88,601.88,601.88,601.88,601.88,601.88,601.88,601.88,601.88,601.88,601.88,601.88,598.44,598.44,598.44,598.44,598.44,598.44,598.44,598.44,598.44,598.44,598.44,598.44,598.44,598.44,598.44,598.44,598.44,598.44,598.44,598.44,598.44,588.9,588.9,588.9,588.9,588.9,588.9,588.9,588.9,588.9,588.9,588.9,588.9,588.9,588.9,588.9,588.9,588.9,588.9,588.9,588.9,588.9,577.26,577.26,577.26,577.26,577.26,577.26,577.26,577.26,577.26,577.26,577.26,577.26,577.26,577.26,577.26,577.26,577.26,577.26,577.26,577.26,577.26,564.24,564.24,564.24,564.24,564.24,564.24,564.24,564.24,564.24,564.24,564.24,564.24,564.24,564.24,564.24,564.24,564.24,564.24,564.24,564.24,564.24,552.93,552.93,552.93,552.93,552.93,552.93,552.93,552.93,552.93,552.93,552.93,552.93,552.93,552.93,552.93,552.93,552.93,552.93,552.93,552.93,552.93,545.93,545.93,545.93,545.93,545.93,545.93,545.93,545.93,545.93,545.93,545.93,545.93,545.93,545.93,545.93,545.93,545.93,545.93,545.93,545.93,545.93,545.27,545.27,545.27,545.27,545.27,545.27,545.27,545.27,545.27,545.27,545.27,545.27,545.27,545.27,545.27,545.27,545.27,545.27,545.27,545.27,545.27,549.02,549.02,549.02,549.02,549.02,549.02,549.02,549.02,549.02,549.02,549.02,549.02,549.02,549.02,549.02,549.02,549.02,549.02,549.02,549.02,549.02,555.98,555.98,555.98,555.98,555.98,555.98,555.98,555.98
555.98,555.98,555.98,555.98,555.98,555.98,555.98,555.98,555.98,555.98,555.98,555.98,555.98,565.28,565.28,565.28,565.28,565.28,565.28,565.28,565.28,565.28,565.28,565.28,565.28,565.28,565.28,565.28,565.28,565.28,565.28,565.28,565.28,565.28,575.05,575.05,575.05,575.05,575.05,575.05,575.05,575.05,575.05,575.05,575.05,575.05,575.05,575.05,575.05,575.05,575.05,575.05,575.05,575.05,575.05,585.0,585.0,585.0,585.0,585.0,585.0,585.0,585.0,585.0,585.0,585.0,585.0,585.0,585.0,585.0,585.0,585.0,585.0,585.0,585.0,585.0,589.36,589.36,589.36,589.36,589.36,589.36,589.36,589.36,589.36,589.36,589.36,589.36,589.36,589.36,589.36,589.36,589.36,589.36,589.36,589.36,589.36,592.67,592.67,592.67,592.67,592.67,592.67,592.67,592.67,592.67,592.67,592.67,592.67,592.67,592.67,592.67,592.67,592.67,592.67,592.67,592.67,592.67,593.99,593.99,593.99,593.99,593.99,593.99,593.99,593.99,593.99,593.99,593.99,593.99,593.99,593.99,593.99,593.99,593.99,593.99,593.99,593.99,593.99,596.76,596.76,596.76,596.76,596.76,596.76,596.76,596.76,596.76,596.76,596.76,596.76,596.76,596.76,596.76,596.76,596.76,596.76,596.76,596.76,596.76,602.07,602.07,602.07,602.07,602.07,602.07,602.07,602.07,602.07,602.07,602.07,602.07,602.07,602.07,602.07,602.07,602.07,602.07,602.07,602.07,602.07,604.04,604.04,604.04,604.04,604.04,604.04,604.04,604.04,604.04,604.04,604.04,604.04,604.04,604.04,604.04,604.04,604.04,604.04,604.04
604.04,604.04,606.31,606.31,606.31,606.31,606.31,606.31,606.31,606.31,606.31,606.31,606.31,606.31,606.31,606.31,606.31,606.31,606.31,606.31,606.31,606.31,606.31,606.89,606.89,606.89,606.89,606.89,606.89,606.89,606.89,606.89,606.89,606.89,606.89,606.89,606.89,606.89,606.89,606.89,606.89,606.89,606.89,606.89,605.55,605.55,605.55,605.55,605.55,605.55,605.55,605.55,605.55,605.55,605.55,605.55,605.55,605.55,605.55,605.55,605.55,605.55,605.55,605.55,605.55,604.27,604.27,604.27,604.27,604.27,604.27,604.27,604.27,604.27,604.27,604.27,604.27,604.27,604.27,604.27,604.27,604.27,604.27,604.27,604.27,604.27,604.61,604.61,604.61,604.61,604.61,604.61,604.61,604.61,604.61,604.61,604.61,604.61,604.61,604.61,604.61,604.61,604.61,604.61,604.61,604.61,604.61,607.93,607.93,607.93,607.93,607.93,607.93,607.93,607.93,607.93,607.93,607.93,607.93,607.93,607.93,607.93,607.93,607.93,607.93,607.93,607.93,607.93,610.97,610.97,610.97,610.97,610.97,610.97,610.97,610.97,610.97,610.97,610.97,610.97,610.97,610.97,610.97,610.97,610.97,610.97,610.97,610.97,610.97,611.13,611.13,611.13,611.13,611.13,611.13,611.13,611.13,611.13,611.13,611.13,611.13,611.13,611.13,611.13,611.13,611.13,611.13,611.13,611.13,611.13,610.95,610.95,610.95,610.95,610.95,610.95,610.95,610.95,610.95,610.95,610.95,610.95,610.95,610.95,610.95,610.95,610.95,610.95,610.95,610.95,610.95,611.07,611.07,611.07,611.07,611.07,611.07,611.07,611.07,611.07
