341.25,341.36,341.47,341.52,341.49,341.41,341.32,341.28,341.33,341.46,341.59,341.64,341.56,341.27,340.8,340.2,339.61,339.16,338.97,339.12,339.57,340.23,340.93,341.55,341.96,342.15,342.16,342.06,341.96,341.95,342.06,342.32,342.69,343.12,343.57,343.98,344.33,344.66,345.03,345.5,346.13,346.92,347.82,348.79,349.75,350.69,351.64,352.64,353.78,355.15,356.82,358.83,361.2,363.83,366.61,369.36,371.91,374.15,376.04,377.63,379.01,380.25,381.39,382.41,383.31,384.12,384.86,385.6,386.37,387.19,388.05,388.92,389.77,390.57,391.3,391.97,392.63,393.31,394.06,394.9,395.85,396.88,397.95,399.01,399.99,400.84,401.52,402.02,402.37,402.62,402.86,403.13,403.49,403.91,404.33,404.67,404.89,405.01,405.07,405.18,405.37,405.66,405.97,406.21,406.29,406.14,405.74,405.11,404.34,403.51,402.73,402.06,401.57,401.24,401.03,400.83,400.54,400.12,399.56,398.92,398.27,397.66,397.12,396.61,396.1,395.56,394.96,394.26,393.47,392.61,391.73,390.88,390.12,389.43,388.78,388.07,387.19,386.09,384.79,383.41,382.05,380.82,379.75,378.8,377.88,376.88,375.68,374.26,372.64,370.96,369.38,368.07,367.11,366.5,366.14,365.89,365.59,365.12,364.47,363.65,362.76,361.92,361.23,360.72,360.4,360.18,359.98,359.67,359.21,358.59,357.87,357.15,356.54,356.1,355.79,355.51,355.16,354.69,354.12,353.53,353.02,352.63,352.39,352.3,352.34,352.53,352.85,353.31,353.9,354.59,355.35,356.15,356.99,357.85,358.69,359.52,360.33,361.18,362.14,363.28
364.61,366.1,367.65,369.16,370.54,371.76,372.88,373.98,375.19,376.61,378.3,380.25,382.39,384.62,386.83,388.89,390.74,392.36,393.77,395.04,396.26,397.48,398.73,399.99,401.25,402.43,403.48,404.35,405.04,405.6,406.12,406.71,407.44,408.3,409.23,410.08,410.75,411.16,411.31,411.27,411.16,411.08,411.11,411.25,411.47,411.72,411.93,412.05,412.05,411.97,411.84,411.73,411.7,411.74,411.83,411.93,412.02,412.09,412.17,412.27,412.38,412.47,412.5,412.43,412.25,411.99,411.69,411.44,411.28,411.26,411.37,411.58,411.83,412.06,412.23,412.29,412.24,412.08,411.82,411.47,411.01,410.48,409.9,409.34,408.84,408.37,407.91,407.39,406.76,406.03,405.27,404.53,403.84,403.19,402.49,401.66,400.62,399.33,397.85,396.22,394.54,392.87,391.27,389.78,388.39,387.12,385.92,384.74,383.52,382.24,380.9,379.55,378.22,376.94,375.7,374.46,373.19,371.87,370.52,369.16,367.82,366.53,365.32,364.18,363.1,362.06,361.02,359.94,358.78,357.53,356.22,354.9,353.66,352.52,351.49,350.52,349.55,348.52,347.38,346.16,344.92,343.77,342.81,342.15,341.84,341.87,342.22,342.82,343.6,344.52,345.54,346.7,348.03,349.58,351.38,353.45,355.77,358.29,360.94,363.63,366.33,369.0,371.67,374.4,377.24,380.22,383.3,386.39,389.44,392.41,395.34,398.25,401.16,404.01,406.74,409.26,411.53,413.52,415.27,416.81,418.2,419.49,420.7,421.87,422.99,424.04,424.96,425.66,426.11,426.33,426.39,426.39,426.43,426.52,426.64,426.73,426.68,426.43,425.96,425.31
424.61,423.99,423.58,423.45,423.56,423.83,424.11,424.25,424.14,423.76,423.1,422.25,421.27,420.23,419.18,418.15,417.14,416.13,415.09,413.95,412.68,411.27,409.76,408.28,406.92,405.77,404.83,404.04,403.27,402.38,401.22,399.71,397.8,395.51,392.9,390.09,387.17,384.26,381.45,378.79,376.31,374.0,371.88,369.94,368.21,366.68,365.34,364.22,363.32,362.68,362.32,362.25,362.42,362.78,363.24,363.75,364.3,364.91,365.66,366.65,367.99,369.7,371.76,374.07,376.5,378.91,381.15,383.17,384.94,386.49,387.9,389.22,390.54,391.88,393.27,394.68,396.07,397.36,398.48,399.4,400.17,400.87,401.64,402.56,403.63,404.79,405.91,406.85,407.49,407.77,407.73,407.46,407.08,406.73,406.51,406.45,406.54,406.73,406.94,407.1,407.15,407.1,407.01,406.94,406.93,407.01,407.13,407.24,407.31,407.33,407.31,407.24,407.13,406.99,406.82,406.64,406.5,406.41,406.37,406.32,406.19,405.91,405.5,404.99,404.48,404.04,403.7,403.42,403.13,402.73,402.15,401.37,400.4,399.33,398.27,397.29,396.41,395.6,394.77,393.85,392.8,391.6,390.3,388.96,387.62,386.3,384.97,383.59,382.13,380.56,378.93,377.27,375.65,374.13,372.73,371.48,370.39,369.4,368.45,367.43,366.3,365.05,363.73,362.43,361.18,359.99,358.83,357.65,356.41,355.1,353.76,352.42,351.14,349.97,348.96,348.14,347.53,347.12,346.88,346.75,346.7,346.76,347.0,347.5,348.33,349.53,351.08,352.91,354.96,357.15,359.44,361.87,364.51,367.46,370.8,374.54,378.59,382.8,387.01,391.06
394.85,398.34,401.6,404.69,407.7,410.67,413.59,416.44,419.15,421.63,423.82,425.67,427.15,428.32,429.27,430.14,431.02,431.95,432.91,433.81,434.52,434.97,435.09,434.88,434.42,433.8,433.16,432.63,432.27,432.11,432.09,432.11,432.06,431.86,431.52,431.1,430.7,430.38,430.14,429.95,429.73,429.44,429.07,428.61,428.08,427.52,426.92,426.25,425.47,424.55,423.49,422.33,421.18,420.15,419.31,418.67,418.19,417.75,417.23,416.52,415.58,414.4,413.03,411.55,410.03,408.54,407.12,405.78,404.51,403.24,401.9,400.45,398.88,397.21,395.49,393.75,392.0,390.21,388.32,386.27,384.01,381.52,378.8,375.9,372.94,370.03,367.32,364.97,363.09,361.74,360.9,360.5,360.42,360.61,361.03,361.7,362.67,363.93,365.49,367.29,369.31,371.49,373.81,376.21,378.63,381.03,383.35,385.55,387.62,389.54,391.32,392.96,394.48,395.9,397.25,398.57,399.85,401.09,402.21,403.15,403.86,404.31,404.5,404.49,404.35,404.17,404.04,404.01,404.08,404.2,404.32,404.39,404.38,404.3,404.15,403.96,403.76,403.55,403.34,403.14,402.94,402.74,402.51,402.24,401.91,401.54,401.17,400.89,400.74,400.76,400.9,401.1,401.27,401.37,401.41,401.44,401.48,401.56,401.67,401.78,401.87,401.93,401.97,401.99,402.0,402.03,402.14,402.37,402.73,403.19,403.66,404.01,404.18,404.16,404.01,403.83,403.71,403.65,403.6,403.48,403.16,402.58,401.75,400.73,399.65,398.65,397.79,397.03,396.28,395.36,394.14,392.49,390.39,387.87,385.03,382.0,378.91,375.88,373.01,370.35
367.95,365.77,363.79,361.95,360.24,358.67,357.34,356.32,355.68,355.4,355.42,355.59,355.78,355.89,355.86,355.69,355.43,355.16,354.97,354.94,355.09,355.45,355.97,356.57,357.19,357.8,358.39,359.02,359.74,360.56,361.49,362.5,363.55,364.63,365.72,366.82,367.89,368.89,369.79,370.58,371.25,371.8,372.25,372.63,373.02,373.47,374.07,374.87,375.88,377.06,378.32,379.54,380.59,381.37,381.86,382.07,382.08,382.02,382.01,382.15,382.49,382.97,383.48,383.9,384.14,384.2,384.15,384.09,384.1,384.23,384.46,384.72,384.89,384.89,384.64,384.11,383.34,382.4,381.41,380.45,379.62,378.93,378.36,377.85,377.31,376.68,375.96,375.19,374.44,373.74,373.13,372.6,372.11,371.64,371.13,370.55,369.9,369.21,368.51,367.87,367.34,366.93,366.61,366.28,365.8,365.1,364.17,363.12,362.1,361.26,360.7,360.43,360.41,360.51,360.65,360.78,360.93,361.24,361.83,362.83,364.26,366.06,368.1,370.22,372.29,374.2,375.93,377.5,378.95,380.35,381.72,383.11,384.5,385.88,387.22,388.48,389.63,390.64,391.54,392.38,393.21,394.06,394.93,395.75,396.47,397.06,397.55,397.96,398.33,398.65,398.93,399.16,399.35,399.51,399.63,399.69,399.67,399.54,399.3,398.99,398.63,398.28,397.93,397.58,397.22,396.87,396.58,396.39,396.32,396.34,396.37,396.32,396.13,395.76,395.23,394.63,394.07,393.67,393.5,393.59,393.89,394.28,394.64,394.84,394.8,394.54,394.12,393.63,393.17,392.82,392.59,392.46,392.37,392.25,392.0,391.57,390.93,390.12,389.25,388.46
387.86,387.48,387.28,387.09,386.77,386.18,385.26,384.03,382.59,381.06,379.56,378.19,377.0,375.97,375.07,374.22,373.36,372.46,371.51,370.57,369.68,368.84,367.97,366.98,365.77,364.31,362.63,360.83,359.01,357.27,355.69,354.31,353.15,352.2,351.5,351.08,350.99,351.29,351.97,353.0,354.3,355.79,357.38,359.01,360.62,362.18,363.68,365.11,366.49,367.83,369.2,370.64,372.2,373.86,375.57,377.29,378.98,380.69,382.46,384.39,386.48,388.71,390.99,393.18,395.19,396.96,398.47,399.78,400.94,402.04,403.15,404.35,405.66,407.07,408.52,409.89,411.09,412.06,412.82,413.43,413.98,414.5,415.0,415.46,415.86,416.15,416.32,416.35,416.25,416.02,415.69,415.3,414.92,414.55,414.19,413.76,413.19,412.45,411.56,410.62,409.74,409.01,408.45,407.98,407.5,406.87,406.0,404.89,403.59,402.24,400.98,399.91,399.07,398.39,397.8,397.18,396.44,395.53,394.47,393.32,392.16,391.05,390.01,389.05,388.12,387.17,386.17,385.1,383.94,382.72,381.49,380.31,379.26,378.37,377.6,376.88,376.12,375.26,374.25,373.09,371.76,370.25,368.56,366.71,364.77,362.82,360.97,359.31,357.9,356.79,356.01,355.59,355.53,355.79,356.3,356.96,357.71,358.51,359.41,360.47,361.72,363.14,364.65,366.13,367.47,368.59,369.5,370.26,371.01,371.89,372.99,374.32,375.8,377.31,378.71,379.87,380.77,381.39,381.81,382.1,382.31,382.47,382.59,382.66,382.67,382.59,382.4,382.07,381.63,381.11,380.61,380.25,380.11,380.19,380.45,380.77,381.05,381.19,381.15,380.92
380.52,379.99,379.4,378.85,378.42,378.18,378.15,378.31,378.55,378.8,378.97,379.05,379.04,378.96,378.81,378.62,378.41,378.22,378.11,378.09,378.13,378.19,378.17,378.01,377.69,377.2,376.64,376.09,375.64,375.36,375.21,375.15,375.07,374.86,374.44,373.75,372.77,371.56,370.22,368.86,367.58,366.44,365.47,364.65,363.92,363.18,362.33,361.31,360.12,358.83,357.56,356.41,355.42,354.59,353.84,353.09,352.28,351.41,350.55,349.81,349.33,349.21,349.55,350.35,351.6,353.2,355.06,357.03,359.0,360.92,362.79,364.67,366.61,368.65,370.78,372.93,375.07,377.14,379.12,381.02,382.87,384.68,386.51,388.4,390.38,392.46,394.6,396.72,398.7,400.48,402.02,403.38,404.63,405.89,407.21,408.58,409.94,411.16,412.15,412.82,413.19,413.36,413.46,413.64,414.0,414.54,415.19,415.84,416.35,416.63,416.69,416.56,416.32,416.06,415.82,415.61,415.41,415.19,414.92,414.56,414.1,413.56,412.98,412.44,412.0,411.71,411.5,411.3,411.0,410.57,410.01,409.38,408.75,408.15,407.59,407.06,406.52,405.95,405.32,404.62,403.85,403.04,402.22,401.45,400.78,400.19,399.66,399.06,398.33,397.39,396.3,395.14,394.01,392.97,392.02,391.05,389.89,388.37,386.36,383.88,381.06,378.12,375.33,372.88,370.86,369.23,367.86,366.58,365.23,363.73,362.07,360.34,358.68,357.26,356.22,355.64,355.5,355.7,356.11,356.58,357.02,357.43,357.91,358.58,359.54,360.83,362.36,364.01,365.59,366.96,368.04,368.79,369.26,369.56,369.81,370.14,370.63,371.29,372.08,372.86
373.48,373.84,373.92,373.78,373.57,373.38,373.29,373.29,373.35,373.41,373.44,373.42,373.37,373.28,373.16,373.01,372.83,372.59,372.3,371.98,371.67,371.42,371.29,371.29,371.43,371.67,371.92,372.1,372.14,372.0,371.7,371.27,370.77,370.28,369.86,369.56,369.39,369.33,369.31,369.25,369.13,368.93,368.73,368.59,368.55,368.61,368.73,368.82,368.79,368.58,368.15,367.51,366.69,365.74,364.72,363.73,362.81,362.0,361.28,360.59,359.83,358.94,357.93,356.85,355.77,354.76,353.82,352.95,352.14,351.36,350.64,349.97,349.34,348.72,348.05,347.29,346.41,345.45,344.48,343.61,342.97,342.69,342.88,343.62,344.95,346.81,349.07,351.58,354.17,356.73,359.19,361.56,363.91,366.35,369.02,372.0,375.3,378.82,382.41,385.87,389.03,391.77,394.05,395.95,397.56,399.01,400.38,401.71,402.97,404.09,404.96,405.5,405.68,405.55,405.23,404.86,404.58,404.45,404.44,404.44,404.31,403.97,403.38,402.56,401.56,400.44,399.27,398.12,397.05,396.1,395.28,394.59,394.01,393.5,393.04,392.61,392.21,391.84,391.47,391.07,390.63,390.17,389.73,389.36,389.08,388.91,388.82,388.79,388.76,388.68,388.53,388.3,388.04,387.84,387.78,387.94,388.34,388.95,389.66,390.37,390.94,391.3,391.44,391.38,391.19,390.98,390.8,390.73,390.77,390.9,391.08,391.22,391.26,391.19,391.05,390.93,390.94,391.1,391.42,391.82,392.18,392.37,392.28,391.82,390.98,389.77,388.28,386.6,384.85,383.08,381.33,379.56,377.73,375.78,373.7,371.55,369.4,367.33,365.39,363.58
361.87,360.24,358.64,357.05,355.46,353.87,352.29,350.79,349.41,348.22,347.25,346.5,345.91,345.44,345.0,344.58,344.21,343.91,343.71,343.59,343.5,343.32,342.97,342.39,341.57,340.62,339.71,339.01,338.67,338.68,338.96,339.32,339.61,339.7,339.6,339.36,339.12,338.96,338.95,339.07,339.28,339.48,339.6,339.6,339.46,339.22,338.92,338.64,338.48,338.49,338.68,339.02,339.41,339.77,340.05,340.26,340.43,340.59,340.76,340.95,341.14,341.34,341.55,341.76,341.98,342.22,342.46,342.75,343.07,343.46,343.88,344.27,344.59,344.78,344.87,344.92,345.04,345.29,345.69,346.2,346.76,347.25,347.62,347.83,347.91,347.93,348.0,348.22,348.62,349.21,349.94,350.75,351.55,352.26,352.83,353.23,353.47,353.59,353.66,353.75,353.91,354.16,354.47,354.78,355.01,355.12,355.12,355.09,355.17,355.44,355.92,356.56,357.24,357.84,358.28,358.55,358.67,358.71,358.73,358.79,358.91,359.09,359.31,359.54,359.75,359.93,360.05,360.12,360.15,360.17,360.19,360.23,360.32,360.51,360.81,361.23,361.72,362.2,362.57,362.76,362.73,362.5,362.1,361.64,361.22,360.97,360.97,361.24,361.72,362.33,362.94,363.44,363.77,363.91,363.87,363.7,363.47,363.22,363.01,362.87,362.83,362.9,363.0,363.08,363.06,362.94,362.81,362.79,363.0,363.48,364.2,365.0,365.72,366.18,366.32,366.13,365.7,365.19,364.72,364.41,364.3,364.39,364.59,364.81,364.96,364.98,364.9,364.78,364.7,364.73,364.87,365.08,365.29,365.44,365.53,365.55,365.53,365.49,365.44,365.41
365.43,365.49,365.59,365.71,365.77,365.73,365.54,365.22,364.84,364.51,364.3,364.26,364.36,364.51,364.62,364.59,364.35,363.93,363.42,362.95,362.67,362.65,362.88,363.28,363.74,364.14,364.42,364.57,364.63,364.65,364.67,364.7,364.72,364.71,364.63,364.47,364.22,363.93,363.64,363.41,363.29,363.3,363.44,363.63,363.8,363.88,363.89,363.85,363.83,363.88,363.99,364.14,364.26,364.33,364.31,364.2,364.05,363.88,363.77,363.75,363.86,364.09,364.38,364.65,364.79,364.76,364.57,364.32,364.11,364.01,364.05,364.17,364.29,364.29,364.11,363.7,363.11,362.48,361.97,361.72,361.84,362.31,363.02,363.79,364.45,364.88,365.01,364.88,364.59,364.23,363.92,363.72,363.67,363.74,363.9,364.05,364.09,363.95,363.65,363.26,362.93,362.8,362.95,363.35,363.91,364.5,365.0,365.32,365.43,365.33,365.11,364.84,364.62,364.51,364.53,364.67,364.87,365.07,365.21,365.28,365.29,365.29,365.27,365.25,365.23,365.22,365.23,365.29,365.39,365.52,365.64,365.68,365.62,365.44,365.16,364.85,364.57,364.4,364.37,364.47,364.66,364.9,365.14,365.36,365.52,365.65,365.72,365.73,365.67,365.54,365.36,365.17,365.03,364.96,364.94,364.92,364.85,364.71,364.53,364.4,364.4,364.58,364.91,365.31,365.68,365.92,365.98,365.86,365.59,365.24,364.86,364.52,364.26,364.1,364.04,364.07,364.14,364.2,364.24,364.29,364.35,364.46,364.57,364.65,364.66,364.6,364.48,364.34,364.24,364.18,364.17,364.19,364.23,364.28,364.35,364.43,364.5,364.53,364.49,364.38
