426.79,426.41,426.02,425.62,425.25,424.92,424.67,424.49,424.37,424.27,424.18,424.08,423.92,423.69,423.35,422.92,422.44,421.98,421.61,421.35,421.2,421.1,420.95,420.68,420.24,419.65,419.0,418.4,417.96,417.72,417.69,417.79,417.93,418.0,417.92,417.66,417.22,416.67,416.11,415.62,415.24,414.99,414.83,414.69,414.49,414.16,413.69,413.12,412.54,412.07,411.79,411.72,411.81,411.97,412.1,412.12,411.98,411.69,411.25,410.7,410.12,409.56,409.09,408.76,408.57,408.49,408.44,408.36,408.2,407.97,407.71,407.48,407.28,407.12,406.98,406.86,406.77,406.74,406.78,406.87,406.95,406.96,406.8,406.43,405.86,405.21,404.6,404.2,404.11,404.34,404.84,405.51,406.2,406.78,407.16,407.31,407.26,407.08,406.87,406.71,406.64,406.7,406.88,407.15,407.47,407.8,408.1,408.36,408.55,408.7,408.85,409.05,409.36,409.81,410.37,410.98,411.55,411.99,412.25,412.31,412.22,412.07,412.01,412.13,412.5,413.08,413.79,414.51,415.15,415.67,416.08,416.41,416.72,417.06,417.44,417.88,418.34,418.81,419.24,419.6,419.87,420.07,420.22,420.4,420.68,421.09,421.62,422.22,422.84,423.43,423.99,424.51,425.01,425.49,425.93,426.29,426.56,426.72,426.78,426.81,426.91,427.14,427.57,428.19,428.96,429.8,430.61,431.31,431.85,432.19,432.36,432.4,432.39,432.39,432.46,432.63,432.88,433.16,433.4,433.55,433.62,433.66,433.78,434.08,434.59,435.27,436.0,436.65,437.08,437.22,437.08,436.72,436.23,435.76,435.42,435.28,435.37,435.63,435.97,436.27
436.41,436.37,436.21,436.02,435.9,435.93,436.08,436.32,436.56,436.76,436.86,436.87,436.79,436.66,436.48,436.22,435.89,435.5,435.1,434.78,434.63,434.68,434.91,435.29,435.72,436.12,436.42,436.57,436.57,436.46,436.31,436.17,436.09,436.11,436.22,436.39,436.56,436.66,436.68,436.61,436.51,436.44,436.48,436.66,436.98,437.4,437.86,438.29,438.62,438.82,438.89,438.84,438.71,438.56,438.46,438.46,438.64,439.0,439.51,440.1,440.67,441.17,441.56,441.88,442.14,442.38,442.6,442.82,443.05,443.32,443.63,444.01,444.45,444.93,445.42,445.91,446.37,446.81,447.21,447.56,447.83,448.06,448.27,448.53,448.89,449.37,449.94,450.52,451.01,451.32,451.41,451.31,451.15,451.05,451.17,451.56,452.22,453.09,454.05,454.94,455.68,456.2,456.51,456.66,456.73,456.79,456.9,457.08,457.35,457.68,458.03,458.34,458.57,458.72,458.83,458.96,459.2,459.56,460.04,460.58,461.08,461.46,461.64,461.58,461.29,460.84,460.32,459.83,459.48,459.31,459.32,459.47,459.67,459.81,459.85,459.78,459.66,459.53,459.42,459.35,459.28,459.19,459.05,458.86,458.63,458.36,458.05,457.68,457.23,456.68,456.03,455.33,454.66,454.11,453.73,453.54,453.51,453.58,453.64,453.62,453.42,453.03,452.44,451.71,450.92,450.15,449.47,448.93,448.52,448.22,447.95,447.67,447.34,446.93,446.45,445.92,445.37,444.85,444.37,443.97,443.6,443.22,442.77,442.18,441.42,440.51,439.49,438.49,437.61,436.94,436.53,436.31,436.18,436.01,435.7,435.2,434.53,433.75,432.93,432.15
431.43,430.79,430.22,429.68,429.15,428.62,428.05,427.46,426.86,426.26,425.67,425.09,424.5,423.88,423.24,422.61,422.04,421.56,421.16,420.79,420.39,419.86,419.16,418.28,417.29,416.3,415.46,414.84,414.51,414.41,414.45,414.51,414.47,414.23,413.78,413.16,412.47,411.81,411.27,410.86,410.59,410.38,410.16,409.85,409.41,408.83,408.2,407.6,407.14,406.89,406.85,406.93,407.05,407.08,406.96,406.66,406.22,405.68,405.09,404.52,404.01,403.6,403.31,403.15,403.09,403.09,403.09,403.03,402.9,402.71,402.5,402.28,402.08,401.92,401.8,401.73,401.72,401.74,401.77,401.77,401.71,401.58,401.36,401.08,400.83,400.66,400.66,400.86,401.25,401.78,402.35,402.89,403.31,403.57,403.68,403.66,403.58,403.49,403.45,403.51,403.68,403.95,404.3,404.68,405.08,405.46,405.83,406.19,406.54,406.88,407.23,407.58,407.92,408.24,408.53,408.78,408.96,409.07,409.12,409.14,409.19,409.31,409.58,410.01,410.58,411.21,411.81,412.33,412.74,413.05,413.28,413.45,413.6,413.74,413.88,414.03,414.22,414.46,414.73,415.04,415.38,415.74,416.12,416.51,416.87,417.15,417.33,417.43,417.51,417.65,417.9,418.26,418.67,419.03,419.25,419.27,419.1,418.82,418.55,418.43,418.56,418.97,419.6,420.36,421.11,421.75,422.2,422.44,422.51,422.48,422.43,422.43,422.54,422.77,423.08,423.42,423.7,423.85,423.84,423.68,423.47,423.33,423.37,423.67,424.22,424.96,425.73,426.39,426.8,426.9,426.7,426.31,425.85,425.48,425.27,425.29,425.5,425.83,426.16,426.39
426.47,426.42,426.29,426.19,426.17,426.25,426.42,426.64,426.85,427.01,427.1,427.11,427.02,426.83,426.53,426.13,425.68,425.27,425.0,424.94,425.1,425.46,425.95,426.48,426.96,427.33,427.52,427.51,427.32,426.96,426.51,426.07,425.72,425.54,425.54,425.69,425.93,426.18,426.39,426.51,426.54,426.49,426.41,426.34,426.31,426.34,426.42,426.48,426.49,426.4,426.18,425.83,425.39,424.94,424.59,424.42,424.48,424.75,425.14,425.53,425.82,425.92,425.82,425.51,425.07,424.55,424.03,423.56,423.16,422.84,422.56,422.32,422.11,421.94,421.84,421.82,421.84,421.86,421.78,421.57,421.2,420.75,420.29,419.89,419.61,419.41,419.22,418.97,418.56,417.96,417.21,416.42,415.71,415.2,414.93,414.88,414.98,415.11,415.18,415.11,414.89,414.53,414.05,413.51,412.92,412.32,411.73,411.15,410.62,410.15,409.73,409.35,408.99,408.65,408.34,408.07,407.84,407.65,407.49,407.32,407.09,406.75,406.28,405.66,404.93,404.12,403.31,402.57,401.96,401.5,401.17,400.9,400.62,400.25,399.8,399.32,398.89,398.53,398.26,398.03,397.78,397.45,397.03,396.54,396.02,395.51,395.05,394.61,394.18,393.73,393.25,392.75,392.22,391.71,391.24,390.85,390.55,390.32,390.09,389.79,389.38,388.81,388.12,387.36,386.6,385.94,385.42,385.06,384.84,384.69,384.57,384.43,384.23,383.97,383.66,383.31,382.92,382.53,382.13,381.75,381.41,381.09,380.77,380.42,379.99,379.46,378.89,378.36,377.98,377.83,377.92,378.15,378.41,378.57,378.55,378.34,377.97,377.5,376.99,376.52
376.14,375.87,375.73,375.7,375.72,375.75,375.74,375.7,375.66,375.67,375.74,375.86,375.97,376.06,376.12,376.19,376.3,376.47,376.68,376.88,377.0,376.96,376.74,376.39,376.02,375.76,375.73,375.98,376.5,377.2,377.97,378.71,379.33,379.81,380.13,380.34,380.5,380.65,380.86,381.15,381.55,382.02,382.53,383.02,383.44,383.8,384.14,384.53,385.04,385.71,386.54,387.45,388.35,389.15,389.77,390.2,390.47,390.64,390.79,391.02,391.35,391.84,392.46,393.21,394.0,394.79,395.52,396.19,396.81,397.43,398.07,398.74,399.44,400.18,400.94,401.73,402.53,403.31,404.01,404.62,405.09,405.46,405.78,406.13,406.6,407.21,407.95,408.79,409.67,410.54,411.4,412.22,413.0,413.7,414.3,414.77,415.11,415.38,415.66,416.04,416.58,417.3,418.16,419.09,420.02,420.9,421.68,422.36,422.96,423.49,423.99,424.47,424.94,425.44,425.96,426.5,427.02,427.49,427.86,428.12,428.32,428.53,428.86,429.36,430.05,430.87,431.73,432.52,433.13,433.52,433.67,433.64,433.53,433.46,433.52,433.75,434.14,434.6,435.06,435.44,435.73,435.95,436.15,436.37,436.6,436.8,436.96,437.09,437.21,437.38,437.61,437.89,438.19,438.42,438.49,438.37,438.07,437.67,437.3,437.1,437.14,437.42,437.91,438.49,439.05,439.5,439.77,439.85,439.74,439.5,439.18,438.87,438.61,438.44,438.35,438.33,438.31,438.25,438.14,438.0,437.86,437.79,437.82,437.95,438.16,438.4,438.58,438.63,438.47,438.1,437.55,436.88,436.19,435.59,435.15,434.91,434.84,434.87,434.89,434.82
434.63,434.34,433.99,433.65,433.32,433.03,432.76,432.51,432.29,432.07,431.87,431.64,431.37,431.02,430.6,430.14,429.66,429.2,428.78,428.39,428.06,427.78,427.56,427.39,427.25,427.08,426.83,426.45,425.94,425.3,424.6,423.92,423.37,423.0,422.83,422.81,422.85,422.87,422.76,422.48,422.04,421.5,420.95,420.46,420.08,419.81,419.59,419.37,419.07,418.64,418.07,417.41,416.74,416.17,415.79,415.66,415.73,415.94,416.15,416.26,416.2,415.95,415.51,414.96,414.33,413.71,413.16,412.7,412.37,412.14,411.98,411.83,411.65,411.42,411.17,410.93,410.7,410.5,410.32,410.15,410.0,409.88,409.78,409.68,409.55,409.36,409.07,408.66,408.13,407.5,406.88,406.34,405.99,405.86,405.95,406.19,406.5,406.79,407.0,407.09,407.05,406.89,406.64,406.32,405.99,405.68,405.42,405.24,405.13,405.09,405.09,405.14,405.21,405.32,405.46,405.61,405.76,405.9,406.03,406.13,406.18,406.17,406.07,405.87,405.57,405.21,404.85,404.57,404.43,404.45,404.6,404.83,405.06,405.25,405.37,405.44,405.45,405.43,405.39,405.36,405.35,405.36,405.4,405.46,405.52,405.56,405.56,405.5,405.4,405.27,405.16,405.09,405.09,405.19,405.39,405.69,406.05,406.4,406.68,406.8,406.71,406.39,405.88,405.28,404.76,404.46,404.47,404.79,405.36,406.03,406.69,407.2,407.49,407.56,407.45,407.23,406.99,406.83,406.79,406.89,407.09,407.33,407.51,407.57,407.47,407.23,406.97,406.81,406.85,407.14,407.65,408.26,408.84,409.23,409.33,409.11,408.62,407.97,407.33,406.85
406.66,406.79,407.19,407.72,408.24,408.61,408.78,408.77,408.64,408.46,408.3,408.18,408.12,408.15,408.28,408.49,408.76,409.01,409.17,409.17,408.96,408.57,408.07,407.59,407.28,407.21,407.42,407.85,408.42,409.01,409.51,409.85,410.01,410.01,409.89,409.69,409.49,409.34,409.29,409.37,409.55,409.81,410.08,410.34,410.54,410.67,410.74,410.77,410.78,410.83,410.93,411.11,411.33,411.54,411.65,411.61,411.38,411.01,410.59,410.24,410.07,410.14,410.44,410.89,411.39,411.8,412.07,412.19,412.19,412.11,412.03,411.98,412.0,412.11,412.3,412.54,412.79,412.98,413.07,413.04,412.92,412.75,412.6,412.52,412.54,412.67,412.89,413.2,413.57,413.99,414.39,414.7,414.86,414.82,414.55,414.09,413.55,413.07,412.81,412.87,413.25,413.9,414.69,415.43,416.01,416.32,416.36,416.19,415.94,415.73,415.66,415.76,416.01,416.32,416.61,416.82,416.9,416.86,416.75,416.66,416.69,416.88,417.25,417.77,418.35,418.91,419.38,419.7,419.82,419.77,419.57,419.29,419.03,418.87,418.86,419.03,419.34,419.72,420.09,420.4,420.64,420.84,421.02,421.19,421.35,421.5,421.62,421.74,421.87,422.01,422.16,422.29,422.37,422.35,422.21,421.99,421.77,421.65,421.72,422.04,422.57,423.24,423.97,424.66,425.24,425.68,425.98,426.17,426.27,426.32,426.35,426.39,426.46,426.59,426.78,427.02,427.31,427.64,427.99,428.33,428.65,428.92,429.16,429.38,429.62,429.92,430.27,430.65,430.99,431.25,431.37,431.38,431.32,431.28,431.35,431.59,431.98,432.44,432.87,433.2
433.42,433.57,433.69,433.84,434.04,434.3,434.59,434.89,435.18,435.44,435.68,435.86,435.99,436.05,436.04,435.99,435.95,435.95,436.05,436.3,436.71,437.27,437.89,438.48,438.94,439.2,439.22,439.02,438.66,438.25,437.91,437.76,437.86,438.21,438.74,439.36,439.94,440.38,440.66,440.77,440.76,440.72,440.69,440.73,440.83,440.99,441.15,441.28,441.34,441.29,441.14,440.95,440.8,440.78,440.97,441.36,441.91,442.51,443.07,443.47,443.66,443.6,443.32,442.88,442.35,441.85,441.46,441.24,441.23,441.38,441.62,441.86,442.02,442.05,441.96,441.76,441.52,441.29,441.1,441.01,441.03,441.13,441.25,441.31,441.24,440.96,440.45,439.75,438.94,438.15,437.53,437.19,437.15,437.37,437.74,438.15,438.47,438.63,438.59,438.35,437.95,437.46,436.92,436.41,435.97,435.64,435.43,435.29,435.2,435.1,434.97,434.78,434.56,434.33,434.11,433.92,433.78,433.68,433.6,433.48,433.27,432.91,432.39,431.71,430.95,430.19,429.56,429.15,428.98,429.01,429.12,429.2,429.14,428.93,428.57,428.11,427.59,427.08,426.62,426.25,425.99,425.84,425.73,425.62,425.42,425.13,424.77,424.41,424.11,423.88,423.72,423.55,423.36,423.14,422.92,422.75,422.64,422.57,422.47,422.26,421.89,421.35,420.69,420.05,419.57,419.34,419.41,419.72,420.16,420.58,420.85,420.91,420.76,420.46,420.12,419.81,419.6,419.48,419.44,419.44,419.42,419.33,419.15,418.87,418.54,418.24,418.07,418.14,418.45,418.99,419.63,420.24,420.69,420.89,420.8,420.46,419.97,419.45,419.03,418.79
418.78,418.96,419.27,419.61,419.89,420.05,420.12,420.11,420.09,420.06,420.05,420.06,420.09,420.16,420.3,420.51,420.75,420.97,421.1,421.09,420.89,420.56,420.2,419.94,419.9,420.13,420.6,421.24,421.91,422.51,422.94,423.17,423.22,423.14,423.0,422.86,422.78,422.8,422.96,423.25,423.64,424.08,424.53,424.93,425.25,425.47,425.61,425.68,425.74,425.84,426.0,426.21,426.45,426.63,426.7,426.63,426.43,426.16,425.93,425.84,425.95,426.27,426.73,427.21,427.62,427.88,428.01,428.02,427.96,427.88,427.82,427.8,427.85,427.99,428.2,428.45,428.69,428.87,428.98,429.03,429.07,429.14,429.26,429.42,429.58,429.7,429.79,429.83,429.84,429.83,429.78,429.7,429.59,429.44,429.26,429.07,428.9,428.82,428.87,429.08,429.44,429.9,430.34,430.68,430.85,430.83,430.68,430.48,430.32,430.26,430.33,430.49,430.7,430.87,430.93,430.83,430.58,430.27,429.99,429.87,429.97,430.29,430.75,431.25,431.68,431.95,432.03,431.92,431.67,431.32,430.94,430.6,430.34,430.2,430.2,430.31,430.48,430.63,430.69,430.66,430.56,430.44,430.36,430.31,430.29,430.28,430.25,430.21,430.17,430.13,430.08,430.0,429.88,429.7,429.49,429.27,429.09,428.96,428.89,428.89,428.94,429.05,429.2,429.37,429.53,429.64,429.66,429.55,429.3,428.95,428.57,428.24,428.07,428.09,428.29,428.64,429.04,429.4,429.62,429.68,429.58,429.36,429.09,428.85,428.69,428.63,428.64,428.7,428.74,428.69,428.54,428.3,428.06,427.9,427.89,428.05,428.33,428.66,428.93,429.07
429.04,428.84,428.5,428.1,427.7,427.41,427.28,427.33,427.51,427.75,427.95,428.05,428.05,427.98,427.9,427.84,427.82,427.82,427.81,427.82,427.86,427.94,428.05,428.15,428.19,428.11,427.88,427.51,427.07,426.65,426.37,426.29,426.44,426.76,427.17,427.56,427.86,428.04,428.1,428.08,428.0,427.91,427.82,427.71,427.61,427.51,427.42,427.33,427.23,427.1,426.96,426.85,426.83,426.94,427.22,427.62,428.1,428.54,428.85,428.95,428.8,428.43,427.92,427.38,426.91,426.61,426.51,426.61,426.84,427.13,427.37,427.5,427.51,427.44,427.34,427.26,427.23,427.26,427.33,427.42,427.51,427.56,427.56,427.48,427.33,427.14,426.94,426.78,426.67,426.63,426.64,426.67,426.72,426.79,426.9,427.03,427.17,427.28,427.3,427.2,426.98,426.65,426.29,425.96,425.76,425.72,425.85,426.12,426.46,426.79,427.06,427.22,427.27,427.24,427.15,427.04,426.95,426.89,426.86,426.85,426.8,426.68,426.46,426.15,425.79,425.49,425.35,425.43,425.74,426.22,426.79,427.33,427.75,427.98,427.99,427.8,427.47,427.06,426.68,426.4,426.24,426.2,426.23,426.25,426.25,426.22,426.21,426.28,426.41,426.59,426.73,426.81,426.81,426.77,426.75,426.76,426.82,426.88,426.89,426.79,426.54,426.17,425.76,425.43,425.28,425.35,425.63,426.02,426.42,426.73,426.88,426.88,426.78,426.62,426.46,426.32,426.22,426.17,426.15,426.17,426.22,426.28,426.34,426.39,426.45,426.52,426.62,426.76,426.93,427.12,427.3,427.43,427.47,427.41,427.23,426.96,426.64,426.32,426.08,425.96
