414.84,411.08,406.15,399.84,391.93,382.24,370.7,357.32,342.33,326.06,309.01,291.73,274.8,258.77,244.14,231.37,220.86,212.93,207.82,205.63,206.27,209.49,214.91,222.07,230.55,239.97,250.05,260.56,271.37,282.37,293.5,304.71,315.95,327.1,337.99,348.45,358.35,367.61,376.27,384.41,392.07,399.31,406.1,412.43,418.25,423.56,428.35,432.65,436.48,439.88,442.87,445.5,447.79,449.74,451.29,452.38,452.92,452.9,452.32,451.23,449.65,447.53,444.77,441.18,436.55,430.64,423.28,414.34,403.75,391.49,377.53,361.79,344.19,324.66,303.23,280.09,255.64,230.52,205.53,181.48,159.13,139.03,121.49,106.63,94.331,84.372,76.463,70.314,65.697,62.472,60.587,60.031,60.772,62.705,65.632,69.293,73.416,77.764,82.167,86.53,90.824,95.071,99.318,103.61,107.97,112.37,116.74,120.99,124.99,128.68,132.02,135.03,137.75,140.22,142.39,144.26,145.78,146.99,147.94,148.67,149.23,149.64,149.87,149.94,149.83,149.6,149.3,149.02,148.81,148.7,148.7,148.82,149.05,149.35,149.69,150.04,150.35,150.59,150.73,150.75,150.64,150.4,150.09,149.81,149.62,149.57,149.64,149.77,149.91,150.04,150.19,150.4,150.7,151.08,151.48,151.81,152.0,151.99,151.79,151.45,151.04,150.64,150.32,150.15,150.19,150.42,150.79,151.2,151.57,151.82,151.97,152.08,152.2,152.34,152.49,152.57,152.56,152.47,152.35,152.26,152.22,152.24,152.28,152.29,152.24,152.12,151.91,151.6,151.17,150.62,150.01,149.43,148.97,148.7,148.64,148.74,148.89,148.98,148.95,148.76
148.49,148.28,148.3,148.65,149.39,150.42,151.61,152.79,153.84,154.69,155.37,155.95,156.56,157.26,158.12,159.1,160.14,161.14,162.01,162.69,163.16,163.46,163.68,163.91,164.26,164.74,165.31,165.87,166.34,166.69,166.95,167.18,167.43,167.72,168.04,168.36,168.67,168.93,169.14,169.27,169.33,169.33,169.3,169.29,169.34,169.46,169.61,169.71,169.71,169.61,169.46,169.33,169.3,169.36,169.48,169.57,169.53,169.31,168.9,168.36,167.84,167.47,167.36,167.54,167.96,168.5,168.99,169.28,169.3,169.03,168.58,168.09,167.69,167.45,167.37,167.39,167.42,167.37,167.17,166.8,166.3,165.75,165.26,164.94,164.86,164.98,165.21,165.44,165.53,165.42,165.13,164.69,164.18,163.67,163.21,162.85,162.61,162.49,162.47,162.48,162.46,162.34,162.1,161.78,161.42,161.08,160.78,160.54,160.34,160.18,160.09,160.04,160.01,159.98,159.9,159.72,159.43,159.03,158.58,158.15,157.8,157.57,157.47,157.49,157.58,157.7,157.78,157.78,157.69,157.5,157.24,156.92,156.57,156.22,155.92,155.7,155.58,155.55,155.56,155.55,155.49,155.36,155.21,155.11,155.1,155.19,155.33,155.47,155.54,155.52,155.39,155.16,154.86,154.54,154.22,153.95,153.76,153.66,153.65,153.68,153.72,153.76,153.8,153.9,154.06,154.27,154.49,154.67,154.78,154.84,154.87,154.92,154.99,155.1,155.22,155.36,155.53,155.75,155.99,156.23,156.39,156.41,156.29,156.09,155.91,155.83,155.89,156.07,156.3,156.44,156.42,156.17,155.74,155.21,154.73,154.42,154.35,154.55,154.96,155.48
156.0,156.44,156.73,156.86,156.85,156.73,156.55,156.35,156.17,156.04,155.94,155.86,155.74,155.55,155.31,155.07,154.89,154.81,154.84,154.91,154.95,154.94,154.9,154.87,154.88,154.96,155.08,155.21,155.3,155.33,155.29,155.22,155.15,155.15,155.25,155.46,155.76,156.09,156.39,156.56,156.58,156.48,156.32,156.2,156.19,156.3,156.49,156.69,156.8,156.72,156.43,155.98,155.5,155.14,155.05,155.29,155.82,156.52,157.23,157.8,158.13,158.2,158.04,157.74,157.4,157.08,156.86,156.74,156.74,156.8,156.86,156.82,156.65,156.36,156.03,155.77,155.69,155.82,156.13,156.5,156.85,157.07,157.13,157.01,156.73,156.35,155.94,155.58,155.35,155.28,155.35,155.49,155.65,155.75,155.78,155.77,155.76,155.77,155.78,155.76,155.69,155.59,155.52,155.52,155.61,155.77,155.93,156.0,155.92,155.64,155.22,154.74,154.34,154.12,154.14,154.39,154.81,155.29,155.71,155.98,156.06,155.95,155.68,155.32,154.96,154.66,154.49,154.47,154.59,154.77,154.91,154.93,154.8,154.58,154.38,154.34,154.54,154.99,155.57,156.14,156.52,156.61,156.36,155.85,155.19,154.55,154.07,153.84,153.87,154.12,154.45,154.73,154.87,154.82,154.65,154.43,154.26,154.19,154.2,154.26,154.32,154.34,154.32,154.26,154.17,154.07,153.98,153.92,153.9,153.93,154.0,154.07,154.11,154.07,153.96,153.82,153.74,153.77,153.93,154.2,154.47,154.65,154.63,154.39,153.98,153.54,153.24,153.21,153.5,154.02,154.63,155.18,155.53,155.66,155.62,155.52,155.48,155.54,155.73,155.99
156.23,156.38,156.39,156.24,155.96,155.6,155.23,154.95,154.82,154.85,155.0,155.18,155.32,155.39,155.43,155.47,155.54,155.62,155.7,155.73,155.72,155.65,155.57,155.49,155.43,155.4,155.41,155.47,155.58,155.73,155.86,155.91,155.85,155.68,155.48,155.33,155.27,155.32,155.41,155.48,155.43,155.19,154.76,154.21,153.67,153.28,153.17,153.4,153.92,154.63,155.36,155.98,156.39,156.54,156.47,156.24,155.94,155.64,155.39,155.23,155.18,155.21,155.27,155.31,155.26,155.12,154.95,154.82,154.8,154.91,155.12,155.37,155.61,155.82,156.0,156.14,156.23,156.25,156.2,156.08,155.92,155.76,155.63,155.54,155.46,155.41,155.37,155.39,155.49,155.66,155.84,155.98,156.05,156.06,156.03,156.02,156.05,156.11,156.16,156.14,155.98,155.65,155.19,154.68,154.24,154.01,154.06,154.4,154.95,155.59,156.16,156.56,156.73,156.69,156.48,156.2,155.9,155.66,155.5,155.46,155.51,155.62,155.7,155.69,155.58,155.42,155.3,155.31,155.52,155.9,156.37,156.82,157.16,157.29,157.17,156.81,156.23,155.53,154.85,154.32,154.07,154.14,154.47,154.94,155.37,155.67,155.8,155.8,155.74,155.68,155.64,155.64,155.66,155.72,155.8,155.89,155.99,156.06,156.12,156.14,156.15,156.15,156.14,156.1,156.02,155.88,155.73,155.61,155.56,155.6,155.73,155.9,156.03,156.04,155.88,155.55,155.12,154.7,154.43,154.41,154.63,155.0,155.4,155.68,155.8,155.77,155.66,155.58,155.61,155.74,155.94,156.1,156.17,156.09,155.85,155.5,155.07,154.65,154.33,154.19
154.26,154.53,154.88,155.19,155.35,155.36,155.26,155.16,155.13,155.21,155.36,155.54,155.69,155.77,155.79,155.74,155.66,155.57,155.52,155.54,155.67,155.89,156.16,156.41,156.57,156.62,156.58,156.53,156.5,156.53,156.59,156.65,156.63,156.48,156.19,155.77,155.32,154.98,154.86,155.04,155.5,156.14,156.8,157.32,157.61,157.64,157.47,157.18,156.87,156.6,156.42,156.34,156.33,156.38,156.41,156.39,156.28,156.1,155.94,155.89,155.99,156.25,156.6,156.93,157.16,157.25,157.23,157.12,156.98,156.82,156.66,156.51,156.4,156.33,156.32,156.34,156.38,156.42,156.47,156.53,156.61,156.72,156.82,156.87,156.88,156.87,156.86,156.9,156.98,157.07,157.13,157.1,156.95,156.67,156.31,155.93,155.65,155.54,155.66,156.0,156.5,157.05,157.54,157.86,157.96,157.85,157.58,157.24,156.9,156.63,156.49,156.5,156.65,156.85,157.02,157.06,156.95,156.76,156.61,156.62,156.85,157.25,157.71,158.1,158.32,158.36,158.24,158.02,157.77,157.56,157.4,157.34,157.36,157.46,157.59,157.7,157.75,157.73,157.7,157.72,157.84,158.05,158.29,158.49,158.6,158.62,158.57,158.5,158.46,158.47,158.53,158.64,158.79,158.95,159.09,159.14,159.04,158.77,158.4,158.03,157.79,157.77,157.99,158.38,158.82,159.16,159.28,159.15,158.81,158.38,158.01,157.84,157.92,158.22,158.63,159.07,159.44,159.72,159.94,160.14,160.36,160.6,160.81,160.95,160.99,160.92,160.75,160.52,160.29,160.1,159.98,159.96,160.03,160.18,160.33,160.42,160.41,160.34,160.27,160.25
160.33,160.49,160.68,160.83,160.9,160.88,160.78,160.63,160.46,160.28,160.11,159.96,159.86,159.81,159.83,159.86,159.88,159.85,159.77,159.65,159.53,159.42,159.33,159.24,159.1,158.87,158.49,158.0,157.45,156.95,156.64,156.57,156.79,157.23,157.77,158.27,158.62,158.72,158.6,158.29,157.9,157.52,157.23,157.07,157.06,157.15,157.24,157.25,157.1,156.81,156.45,156.17,156.08,156.22,156.55,156.98,157.38,157.68,157.85,157.88,157.8,157.64,157.43,157.23,157.11,157.08,157.17,157.32,157.46,157.51,157.46,157.33,157.22,157.2,157.29,157.49,157.75,158.01,158.24,158.41,158.52,158.56,158.53,158.42,158.25,158.02,157.76,157.53,157.36,157.27,157.29,157.4,157.62,157.9,158.19,158.43,158.58,158.59,158.46,158.21,157.88,157.55,157.29,157.17,157.22,157.39,157.58,157.69,157.67,157.53,157.36,157.26,157.32,157.57,157.95,158.37,158.72,158.89,158.84,158.58,158.15,157.68,157.26,157.01,156.97,157.12,157.36,157.6,157.71,157.67,157.51,157.34,157.25,157.29,157.44,157.66,157.9,158.11,158.26,158.35,158.38,158.38,158.37,158.41,158.51,158.7,158.94,159.15,159.24,159.16,158.92,158.58,158.27,158.09,158.08,158.23,158.45,158.61,158.62,158.43,158.08,157.69,157.38,157.28,157.42,157.74,158.15,158.52,158.74,158.8,158.72,158.58,158.46,158.4,158.43,158.53,158.62,158.67,158.62,158.45,158.17,157.83,157.5,157.25,157.14,157.17,157.28,157.37,157.37,157.29,157.19,157.17,157.27,157.49,157.77,158.02,158.17,158.18,158.07,157.92
157.79,157.74,157.82,158.02,158.33,158.67,158.95,159.1,159.08,158.9,158.65,158.46,158.39,158.49,158.69,158.91,159.03,158.97,158.67,158.19,157.66,157.23,157.04,157.17,157.59,158.2,158.82,159.31,159.55,159.52,159.28,158.94,158.62,158.4,158.33,158.39,158.53,158.68,158.76,158.74,158.6,158.38,158.16,158.05,158.09,158.29,158.56,158.8,158.94,158.97,158.93,158.86,158.82,158.82,158.83,158.84,158.82,158.79,158.75,158.72,158.7,158.69,158.69,158.69,158.68,158.68,158.66,158.66,158.7,158.81,159.01,159.28,159.56,159.78,159.87,159.81,159.62,159.35,159.1,158.91,158.85,158.91,159.07,159.3,159.57,159.82,160.03,160.13,160.12,159.98,159.74,159.44,159.12,158.84,158.65,158.57,158.58,158.66,158.72,158.71,158.62,158.5,158.43,158.51,158.77,159.17,159.64,160.04,160.27,160.26,160.0,159.55,159.0,158.46,158.02,157.76,157.66,157.71,157.84,157.95,157.99,157.95,157.85,157.77,157.76,157.84,158.02,158.26,158.52,158.76,158.94,159.05,159.07,159.02,158.91,158.82,158.79,158.87,159.06,159.29,159.48,159.55,159.46,159.25,159.02,158.86,158.83,158.94,159.14,159.31,159.32,159.13,158.74,158.27,157.85,157.62,157.63,157.85,158.2,158.56,158.86,159.07,159.18,159.24,159.27,159.3,159.31,159.32,159.31,159.26,159.16,159.02,158.82,158.61,158.42,158.3,158.29,158.37,158.49,158.59,158.62,158.57,158.51,158.48,158.53,158.65,158.8,158.94,159.04,159.09,159.11,159.12,159.11,159.11,159.12,159.16,159.25,159.4,159.55,159.66
159.65,159.54,159.36,159.19,159.09,159.08,159.16,159.24,159.26,159.14,158.87,158.48,158.09,157.82,157.78,158.02,158.49,159.1,159.7,160.16,160.42,160.46,160.33,160.11,159.89,159.7,159.57,159.51,159.5,159.51,159.49,159.41,159.26,159.05,158.87,158.8,158.89,159.15,159.51,159.85,160.1,160.19,160.15,160.0,159.8,159.59,159.41,159.27,159.16,159.08,159.01,158.95,158.93,158.97,159.12,159.37,159.71,160.05,160.3,160.39,160.29,160.07,159.82,159.62,159.52,159.5,159.5,159.43,159.24,158.9,158.45,158.01,157.71,157.66,157.89,158.38,159.01,159.63,160.09,160.3,160.24,159.95,159.52,159.05,158.62,158.32,158.2,158.25,158.44,158.67,158.81,158.8,158.62,158.36,158.13,158.06,158.22,158.58,159.07,159.54,159.89,160.03,159.95,159.67,159.26,158.82,158.46,158.25,158.23,158.39,158.64,158.88,159.01,159.02,158.95,158.89,158.92,159.05,159.24,159.44,159.59,159.67,159.71,159.74,159.79,159.87,159.98,160.11,160.29,160.49,160.72,160.91,161.01,160.99,160.84,160.63,160.42,160.27,160.21,160.21,160.23,160.23,160.15,159.98,159.74,159.51,159.38,159.42,159.67,160.09,160.57,161.02,161.36,161.57,161.66,161.69,161.71,161.77,161.88,162.01,162.15,162.24,162.25,162.16,161.97,161.71,161.46,161.3,161.31,161.49,161.79,162.1,162.34,162.49,162.57,162.64,162.71,162.81,162.9,162.99,163.07,163.16,163.28,163.42,163.58,163.75,163.92,164.1,164.32,164.55,164.75,164.88,164.87,164.76,164.58,164.41,164.3,164.24,164.2,164.14
164.0,163.76,163.43,163.05,162.68,162.4,162.28,162.37,162.64,163.06,163.54,163.98,164.29,164.42,164.36,164.15,163.86,163.54,163.27,163.09,163.02,163.02,163.05,163.04,162.94,162.77,162.58,162.46,162.46,162.6,162.84,163.09,163.28,163.39,163.41,163.33,163.19,162.99,162.77,162.56,162.42,162.37,162.41,162.51,162.62,162.68,162.67,162.64,162.62,162.63,162.65,162.66,162.62,162.53,162.43,162.35,162.31,162.31,162.29,162.22,162.04,161.74,161.37,161.02,160.81,160.8,161.02,161.41,161.88,162.33,162.68,162.87,162.91,162.84,162.7,162.53,162.35,162.2,162.11,162.09,162.16,162.27,162.36,162.38,162.3,162.19,162.14,162.24,162.52,162.97,163.47,163.92,164.23,164.35,164.29,164.1,163.83,163.54,163.28,163.08,162.98,162.98,163.03,163.1,163.14,163.14,163.15,163.22,163.36,163.58,163.81,164.01,164.16,164.23,164.26,164.26,164.24,164.21,164.16,164.12,164.12,164.18,164.27,164.35,164.34,164.19,163.94,163.66,163.49,163.5,163.7,164.03,164.38,164.61,164.64,164.41,163.98,163.48,163.05,162.81,162.8,162.98,163.25,163.51,163.7,163.82,163.94,164.1,164.35,164.64,164.93,165.12,165.16,165.04,164.78,164.39,163.92,163.42,162.95,162.6,162.45,162.52,162.77,163.08,163.36,163.55,163.68,163.79,163.94,164.11,164.3,164.44,164.5,164.49,164.43,164.36,164.32,164.32,164.38,164.46,164.57,164.65,164.68,164.64,164.52,164.38,164.25,164.18,164.17,164.18,164.15,164.0,163.69,163.25,162.73,162.24,161.91,161.82,162.03,162.49
163.1,163.74,164.27,164.59,164.68,164.57,164.32,164.04,163.79,163.61,163.53,163.51,163.54,163.56,163.53,163.42,163.21,162.94,162.7,162.56,162.6,162.8,163.09,163.38,163.6,163.7,163.7,163.63,163.53,163.45,163.39,163.37,163.39,163.43,163.49,163.53,163.54,163.53,163.52,163.55,163.63,163.76,163.88,163.94,163.93,163.88,163.85,163.88,163.98,164.09,164.14,164.08,163.92,163.72,163.55,163.49,163.58,163.76,163.99,164.2,164.35,164.43,164.45,164.42,164.35,164.25,164.11,163.94,163.72,163.46,163.19,162.96,162.81,162.76,162.79,162.85,162.91,162.95,163.04,163.2,163.48,163.85,164.24,164.59,164.81,164.86,164.75,164.5,164.17,163.82,163.51,163.28,163.15,163.14,163.2,163.29,163.37,163.41,163.48,163.62,163.86,164.19,164.52,164.76,164.88,164.87,164.79,164.7,164.68,164.75,164.9,165.1,165.3,165.49,165.65,165.74,165.77,165.71,165.62,165.53,165.49,165.54,165.66,165.8,165.91,165.93,165.83,165.6,165.31,165.05,164.9,164.94,165.16,165.48,165.81,166.07,166.24,166.32,166.39,166.48,166.63,166.82,167.02,167.16,167.2,167.12,166.94,166.67,166.35,166.04,165.79,165.65,165.65,165.76,165.91,166.04,166.09,166.07,166.06,166.12,166.28,166.52,166.78,166.97,167.06,167.02,166.9,166.75,166.63,166.57,166.6,166.71,166.87,167.04,167.14,167.1,166.9,166.58,166.25,166.04,166.02,166.21,166.51,166.78,166.89,166.72,166.25,165.57,164.86,164.29,164.05,164.2,164.68,165.34,165.98,166.42,166.55,166.36,165.96,165.48
