439.87,439.91,440.18,440.67,441.32,442.03,442.69,443.22,443.63,443.97,444.29,444.65,445.06,445.5,445.97,446.46,446.98,447.5,448.0,448.44,448.79,449.01,449.14,449.19,449.24,449.3,449.39,449.52,449.69,449.9,450.16,450.46,450.77,451.04,451.22,451.27,451.17,450.95,450.68,450.44,450.36,450.48,450.81,451.24,451.66,451.92,451.93,451.69,451.29,450.84,450.43,450.13,449.91,449.71,449.45,449.05,448.51,447.85,447.12,446.39,445.71,445.1,444.56,444.03,443.45,442.73,441.85,440.85,439.81,438.84,437.97,437.22,436.53,435.85,435.13,434.34,433.46,432.52,431.53,430.49,429.42,428.36,427.33,426.35,425.42,424.49,423.51,422.45,421.3,420.11,418.9,417.71,416.57,415.46,414.33,413.14,411.84,410.43,408.98,407.58,406.37,405.41,404.72,404.24,403.86,403.43,402.86,402.09,401.14,400.07,399.01,398.05,397.27,396.71,396.33,396.07,395.85,395.58,395.25,394.87,394.53,394.36,394.44,394.81,395.41,396.14,396.88,397.55,398.08,398.47,398.77,399.03,399.33,399.74,400.28,400.99,401.8,402.68,403.52,404.3,405.0,405.68,406.39,407.17,407.99,408.8,409.56,410.22,410.82,411.35,411.85,412.32,412.74,413.09,413.34,413.47,413.49,413.47,413.5,413.66,414.01,414.56,415.26,416.0,416.64,417.08,417.25,417.2,417.01,416.78,416.62,416.61,416.78,417.11,417.57,418.07,418.52,418.87,419.1,419.24,419.39,419.63,420.02,420.56,421.19,421.83,422.39,422.8,423.03,423.11,423.09,423.03,423.02,423.14,423.44,423.93,424.56,425.23,425.88,426.45
426.96,427.47,428.01,428.6,429.22,429.83,430.43,431.03,431.66,432.34,433.08,433.84,434.57,435.25,435.85,436.4,436.94,437.53,438.21,439.0,439.89,440.87,441.9,442.94,443.91,444.74,445.4,445.91,446.31,446.7,447.2,447.89,448.84,450.05,451.46,452.94,454.39,455.7,456.8,457.69,458.44,459.11,459.81,460.58,461.46,462.45,463.5,464.56,465.59,466.54,467.39,468.16,468.89,469.66,470.52,471.5,472.55,473.6,474.55,475.35,476.0,476.57,477.15,477.8,478.57,479.45,480.37,481.26,482.01,482.58,482.95,483.13,483.21,483.26,483.33,483.43,483.51,483.49,483.3,482.93,482.42,481.85,481.27,480.7,480.07,479.31,478.32,477.01,475.38,473.51,471.53,469.63,467.93,466.49,465.28,464.21,463.11,461.83,460.27,458.44,456.42,454.37,452.4,450.63,449.06,447.66,446.33,444.98,443.52,441.91,440.19,438.42,436.76,435.32,434.2,433.39,432.81,432.32,431.81,431.21,430.51,429.75,429.03,428.42,428.02,427.85,427.94,428.23,428.67,429.17,429.67,430.17,430.7,431.31,432.05,432.92,433.88,434.88,435.87,436.83,437.79,438.78,439.82,440.9,441.99,443.06,444.05,444.95,445.79,446.64,447.61,448.78,450.19,451.82,453.61,455.45,457.23,458.86,460.29,461.5,462.54,463.48,464.4,465.39,466.52,467.83,469.29,470.81,472.27,473.56,474.67,475.63,476.54,477.53,478.66,479.96,481.36,482.75,484.01,485.04,485.77,486.19,486.36,486.37,486.36,486.43,486.66,487.07,487.58,488.1,488.52,488.78,488.89,488.88,488.82,488.76,488.69,488.62,488.52,488.41
488.27,488.1,487.88,487.59,487.2,486.7,486.12,485.51,484.91,484.38,483.93,483.56,483.24,482.97,482.73,482.48,482.2,481.86,481.43,480.89,480.23,479.46,478.62,477.79,477.06,476.5,476.17,476.04,476.05,476.1,476.08,475.93,475.62,475.18,474.67,474.16,473.71,473.36,473.11,472.92,472.74,472.5,472.17,471.74,471.27,470.82,470.48,470.28,470.21,470.23,470.26,470.28,470.27,470.24,470.19,470.11,469.98,469.78,469.54,469.27,469.01,468.77,468.55,468.31,468.04,467.74,467.43,467.13,466.81,466.45,465.98,465.4,464.78,464.21,463.78,463.53,463.42,463.33,463.1,462.57,461.71,460.6,459.41,458.39,457.74,457.53,457.72,458.14,458.56,458.77,458.63,458.13,457.37,456.49,455.67,455.03,454.63,454.4,454.26,454.06,453.69,453.09,452.29,451.38,450.52,449.86,449.46,449.29,449.25,449.18,448.95,448.51,447.84,446.99,446.01,444.96,443.91,442.91,441.99,441.19,440.49,439.85,439.22,438.56,437.83,437.06,436.29,435.53,434.79,434.05,433.3,432.55,431.81,431.09,430.38,429.65,428.87,428.02,427.05,425.98,424.84,423.72,422.72,421.95,421.49,421.32,421.38,421.55,421.66,421.59,421.28,420.73,420.05,419.35,418.78,418.44,418.36,418.5,418.73,418.94,419.0,418.87,418.6,418.34,418.24,418.43,418.94,419.7,420.57,421.38,422.02,422.4,422.54,422.48,422.34,422.24,422.31,422.6,423.12,423.84,424.64,425.44,426.13,426.71,427.23,427.77,428.41,429.17,430.04,430.92,431.77,432.5,433.09,433.54,433.9,434.22,434.58,435.02,435.55,436.16
436.83,437.54,438.26,438.98,439.73,440.5,441.3,442.12,442.89,443.58,444.12,444.5,444.7,444.77,444.78,444.81,444.96,445.28,445.74,446.31,446.89,447.44,447.93,448.37,448.8,449.25,449.71,450.18,450.62,451.02,451.38,451.67,451.88,451.98,451.98,451.89,451.81,451.82,452.0,452.39,452.91,453.45,453.89,454.17,454.3,454.35,454.37,454.43,454.55,454.73,454.94,455.16,455.37,455.52,455.61,455.66,455.69,455.73,455.83,455.98,456.14,456.24,456.27,456.21,456.14,456.13,456.2,456.35,456.52,456.62,456.58,456.38,456.03,455.61,455.23,454.98,454.91,455.04,455.32,455.69,456.06,456.38,456.59,456.67,456.65,456.54,456.41,456.28,456.2,456.17,456.18,456.19,456.14,455.99,455.71,455.35,454.97,454.66,454.45,454.36,454.34,454.34,454.35,454.34,454.32,454.3,454.26,454.2,454.11,453.97,453.82,453.67,453.52,453.38,453.26,453.15,453.08,453.05,453.08,453.14,453.19,453.21,453.19,453.16,453.16,453.22,453.33,453.43,453.47,453.36,453.08,452.62,452.06,451.5,451.07,450.87,450.94,451.21,451.58,451.91,452.05,451.92,451.5,450.82,449.99,449.08,448.19,447.39,446.71,446.15,445.66,445.17,444.58,443.85,442.99,442.13,441.43,441.06,441.08,441.44,441.98,442.52,442.87,442.92,442.64,442.1,441.41,440.71,440.13,439.76,439.62,439.66,439.8,439.95,440.03,440.04,440.02,440.04,440.12,440.24,440.34,440.38,440.36,440.3,440.25,440.23,440.22,440.19,440.09,439.91,439.68,439.44,439.27,439.2,439.24,439.37,439.55,439.76,439.96,440.15
440.29,440.37,440.36,440.24,440.01,439.69,439.33,439.02,438.84,438.82,438.95,439.17,439.38,439.52,439.56,439.53,439.51,439.54,439.66,439.86,440.1,440.31,440.4,440.32,440.03,439.52,438.87,438.18,437.59,437.27,437.31,437.69,438.33,439.05,439.71,440.2,440.51,440.68,440.76,440.79,440.8,440.79,440.79,440.79,440.79,440.79,440.79,440.79,440.82,440.93,441.15,441.47,441.82,442.1,442.24,442.2,442.05,441.86,441.75,441.76,441.87,442.02,442.1,442.01,441.7,441.22,440.68,440.22,439.99,440.06,440.43,440.99,441.62,442.16,442.51,442.63,442.55,442.33,442.05,441.78,441.55,441.4,441.34,441.35,441.38,441.38,441.31,441.18,441.04,440.95,440.97,441.1,441.31,441.51,441.65,441.7,441.68,441.62,441.55,441.48,441.43,441.4,441.37,441.34,441.29,441.22,441.12,441.01,440.9,440.82,440.8,440.81,440.82,440.79,440.71,440.61,440.56,440.56,440.63,440.71,440.73,440.64,440.4,440.01,439.52,439.05,438.7,438.59,438.76,439.2,439.81,440.46,440.98,441.28,441.3,441.08,440.68,440.22,439.81,439.51,439.38,439.41,439.55,439.72,439.83,439.81,439.66,439.45,439.28,439.23,439.36,439.64,439.98,440.3,440.53,440.63,440.57,440.38,440.11,439.82,439.55,439.39,439.35,439.44,439.6,439.77,439.9,439.94,439.91,439.82,439.68,439.5,439.29,439.09,439.0,439.08,439.39,439.87,440.42,440.9,441.19,441.23,441.04,440.7,440.32,440.03,439.87,439.87,440.01,440.25,440.52,440.78,440.96,441.03,440.96,440.74,440.38,439.92,439.45,439.09
438.95,439.1,439.52,440.09,440.65,441.03,441.15,441.03,440.79,440.59,440.56,440.75,441.13,441.59,442.0,442.24,442.24,442.01,441.59,441.09,440.64,440.35,440.27,440.39,440.64,440.89,441.06,441.1,441.06,441.0,440.97,441.0,441.09,441.22,441.37,441.51,441.62,441.69,441.7,441.68,441.64,441.62,441.64,441.7,441.76,441.76,441.67,441.51,441.33,441.2,441.17,441.22,441.33,441.43,441.44,441.32,441.08,440.75,440.43,440.22,440.18,440.34,440.67,441.1,441.54,441.9,442.14,442.23,442.18,442.07,441.92,441.79,441.7,441.63,441.56,441.48,441.34,441.14,440.88,440.62,440.44,440.41,440.57,440.88,441.25,441.57,441.78,441.87,441.87,441.83,441.79,441.77,441.75,441.75,441.75,441.77,441.79,441.81,441.81,441.79,441.75,441.75,441.8,441.9,442.02,442.11,442.15,442.16,442.17,442.2,442.28,442.36,442.39,442.31,442.08,441.69,441.2,440.74,440.41,440.32,440.5,440.9,441.43,441.96,442.37,442.6,442.64,442.53,442.34,442.12,441.93,441.79,441.74,441.74,441.79,441.83,441.79,441.63,441.37,441.07,440.84,440.79,440.98,441.4,441.96,442.55,443.04,443.33,443.35,443.12,442.7,442.2,441.73,441.4,441.25,441.28,441.43,441.63,441.82,441.97,442.07,442.14,442.17,442.15,442.09,441.99,441.89,441.82,441.81,441.84,441.88,441.88,441.8,441.61,441.33,441.03,440.77,440.65,440.71,440.93,441.26,441.64,441.97,442.21,442.31,442.28,442.17,442.0,441.82,441.63,441.44,441.29,441.19,441.18,441.24,441.35,441.44,441.48,441.46,441.44
441.47,441.6,441.85,442.18,442.52,442.78,442.89,442.81,442.56,442.16,441.7,441.25,440.9,440.72,440.74,440.9,441.15,441.36,441.46,441.46,441.38,441.3,441.25,441.26,441.28,441.28,441.25,441.21,441.19,441.24,441.38,441.59,441.86,442.12,442.35,442.49,442.51,442.4,442.19,441.96,441.79,441.77,441.94,442.25,442.61,442.88,442.97,442.83,442.47,441.99,441.54,441.25,441.21,441.44,441.88,442.43,442.96,443.37,443.58,443.58,443.42,443.2,443.02,442.98,443.09,443.3,443.53,443.68,443.67,443.48,443.15,442.77,442.47,442.33,442.4,442.63,442.91,443.13,443.23,443.18,443.04,442.87,442.74,442.69,442.73,442.83,442.95,443.07,443.14,443.15,443.1,442.99,442.86,442.75,442.68,442.67,442.69,442.72,442.76,442.82,442.9,443.03,443.17,443.28,443.31,443.2,442.91,442.45,441.9,441.37,440.99,440.87,441.03,441.39,441.86,442.3,442.62,442.78,442.79,442.74,442.69,442.72,442.83,443.0,443.17,443.31,443.36,443.3,443.11,442.82,442.47,442.15,441.97,442.02,442.3,442.76,443.28,443.76,444.09,444.23,444.19,444.01,443.73,443.42,443.13,442.9,442.75,442.69,442.69,442.69,442.68,442.61,442.53,442.46,442.45,442.51,442.65,442.84,443.07,443.3,443.51,443.65,443.7,443.63,443.43,443.1,442.68,442.2,441.75,441.41,441.24,441.29,441.52,441.86,442.24,442.56,442.79,442.88,442.85,442.72,442.53,442.31,442.1,441.96,441.9,441.94,442.05,442.18,442.27,442.29,442.26,442.25,442.29,442.42,442.62,442.82,442.96,442.97,442.85,442.61
442.32,442.02,441.79,441.65,441.61,441.66,441.77,441.9,442.01,442.07,442.08,442.07,442.08,442.11,442.15,442.17,442.14,442.08,442.03,442.03,442.12,442.28,442.48,442.66,442.78,442.81,442.76,442.65,442.52,442.41,442.34,442.35,442.46,442.67,442.93,443.19,443.37,443.44,443.35,443.13,442.8,442.45,442.14,441.95,441.92,442.04,442.27,442.53,442.77,442.94,443.03,443.05,443.02,442.98,442.97,442.99,443.06,443.14,443.2,443.19,443.08,442.83,442.5,442.17,441.92,441.85,441.96,442.21,442.48,442.66,442.71,442.66,442.59,442.57,442.64,442.79,442.97,443.09,443.12,443.03,442.85,442.62,442.43,442.35,442.42,442.65,443.0,443.37,443.63,443.7,443.58,443.34,443.08,442.91,442.87,442.96,443.1,443.17,443.08,442.78,442.29,441.73,441.27,441.07,441.18,441.6,442.22,442.87,443.39,443.66,443.66,443.4,443.0,442.59,442.28,442.16,442.23,442.45,442.71,442.89,442.88,442.65,442.26,441.82,441.52,441.49,441.76,442.28,442.89,443.43,443.77,443.84,443.61,443.16,442.6,442.09,441.75,441.68,441.89,442.28,442.73,443.09,443.27,443.26,443.14,443.0,442.91,442.91,442.97,443.08,443.2,443.32,443.43,443.51,443.54,443.49,443.32,443.03,442.6,442.1,441.62,441.26,441.13,441.27,441.66,442.21,442.79,443.3,443.63,443.74,443.67,443.45,443.18,442.94,442.77,442.71,442.75,442.86,442.95,442.97,442.87,442.66,442.41,442.22,442.19,442.36,442.7,443.14,443.54,443.79,443.82,443.59,443.17,442.62,442.07,441.62,441.33,441.25,441.35,441.57
441.8,441.95,441.99,441.93,441.84,441.77,441.75,441.78,441.83,441.89,441.94,441.99,442.05,442.09,442.14,442.16,442.18,442.18,442.21,442.26,442.33,442.4,442.46,442.47,442.45,442.4,442.36,442.35,442.37,442.43,442.5,442.53,442.47,442.31,442.07,441.82,441.64,441.59,441.69,441.9,442.16,442.41,442.61,442.72,442.76,442.75,442.7,442.64,442.58,442.52,442.45,442.36,442.24,442.08,441.89,441.69,441.54,441.46,441.49,441.58,441.69,441.78,441.84,441.89,441.97,442.07,442.17,442.2,442.13,441.96,441.74,441.53,441.39,441.38,441.5,441.73,442.03,442.35,442.63,442.79,442.78,442.58,442.24,441.86,441.58,441.45,441.51,441.69,441.88,441.95,441.81,441.44,440.89,440.31,439.86,439.66,439.78,440.2,440.82,441.51,442.12,442.53,442.7,442.65,442.45,442.2,442.0,441.91,441.94,442.05,442.16,442.19,442.07,441.8,441.43,441.1,440.93,441.01,441.36,441.88,442.46,442.97,443.3,443.42,443.33,443.06,442.69,442.31,442.0,441.83,441.83,441.98,442.22,442.46,442.65,442.75,442.8,442.81,442.8,442.78,442.74,442.69,442.68,442.73,442.86,443.05,443.25,443.39,443.41,443.24,442.87,442.29,441.57,440.82,440.19,439.84,439.86,440.29,441.06,442.0,442.92,443.63,444.02,444.05,443.78,443.33,442.85,442.48,442.3,442.31,442.43,442.52,442.5,442.32,442.07,441.86,441.84,442.06,442.5,443.05,443.55,443.86,443.9,443.65,443.14,442.47,441.77,441.2,440.87,440.87,441.2,441.77,442.42,442.98,443.33,443.43,443.32,443.11,442.92,442.81
442.82,442.94,443.12,443.31,443.43,443.43,443.29,443.02,442.68,442.33,442.02,441.81,441.69,441.68,441.74,441.88,442.09,442.35,442.65,442.93,443.15,443.27,443.25,443.11,442.87,442.6,442.35,442.2,442.17,442.26,442.42,442.6,442.75,442.85,442.91,442.97,443.06,443.18,443.34,443.5,443.59,443.58,443.44,443.18,442.83,442.45,442.1,441.84,441.74,441.8,442.01,442.3,442.59,442.79,442.89,442.91,442.9,442.92,442.97,443.06,443.19,443.32,443.46,443.59,443.69,443.75,443.75,443.71,443.64,443.56,443.44,443.26,442.98,442.62,442.25,442.01,441.99,442.23,442.65,443.09,443.4,443.45,443.23,442.77,442.2,441.67,441.33,441.26,441.45,441.86,442.38,442.9,443.3,443.54,443.59,443.48,443.26,442.98,442.68,442.41,442.18,442.01,441.91,441.84,441.78,441.68,441.56,441.46,441.45,441.6,441.9,442.3,442.7,443.01,443.19,443.22,443.12,442.95,442.73,442.51,442.32,442.19,442.12,442.11,442.12,442.11,442.04,441.9,441.73,441.58,441.49,441.47,441.53,441.64,441.81,442.02,442.25,442.44,442.54,442.51,442.32,441.96,441.46,440.88,440.34,439.97,439.84,440.01,440.45,441.06,441.71,442.26,442.62,442.74,442.63,442.35,441.98,441.61,441.3,441.12,441.1,441.21,441.39,441.53,441.57,441.47,441.31,441.2,441.29,441.63,442.21,442.91,443.58,444.05,444.2,444.03,443.59,443.01,442.44,442.01,441.8,441.83,442.03,442.31,442.56,442.69,442.7,442.62,442.5,442.41,442.37,442.38,442.42,442.48,442.58,442.71,442.86,443.01,443.13,443.16
