338.46,338.65,338.82,338.97,339.07,339.1,339.06,338.91,338.65,338.3,337.93,337.62,337.47,337.5,337.72,338.07,338.48,338.84,339.1,339.22,339.19,339.05,338.85,338.64,338.49,338.42,338.47,338.61,338.8,338.97,339.09,339.14,339.16,339.21,339.32,339.53,339.83,340.2,340.58,340.89,341.1,341.15,341.04,340.8,340.47,340.14,339.88,339.74,339.77,339.94,340.18,340.43,340.62,340.74,340.79,340.8,340.79,340.77,340.75,340.73,340.75,340.8,340.87,340.95,340.97,340.91,340.75,340.47,340.14,339.83,339.61,339.53,339.63,339.87,340.24,340.66,341.09,341.45,341.69,341.8,341.76,341.6,341.38,341.15,340.97,340.91,340.98,341.18,341.44,341.72,341.93,342.03,342.0,341.88,341.7,341.51,341.34,341.22,341.13,341.05,340.93,340.75,340.48,340.1,339.64,339.15,338.7,338.36,338.18,338.11,338.1,338.06,337.93,337.7,337.4,337.08,336.77,336.47,336.17,335.88,335.62,335.39,335.22,335.11,335.04,334.99,334.92,334.81,334.59,334.22,333.66,332.89,331.99,331.06,330.21,329.52,328.98,328.49,327.94,327.21,326.21,324.96,323.54,322.11,320.85,319.87,319.22,318.82,318.55,318.23,317.74,317.03,316.12,315.12,314.15,313.33,312.72,312.33,312.12,312.03,311.99,311.99,311.99,312.05,312.2,312.53,313.1,313.95,315.03,316.28,317.59,318.87,320.04,321.06,321.96,322.75,323.49,324.26,325.13,326.17,327.41,328.85,330.44,332.13,333.86,335.6,337.31,338.98,340.55,341.96,343.15,344.12,344.89,345.52,346.1,346.64,347.17,347.63,347.99,348.21
348.29,348.27,348.25,348.35,348.64,349.13,349.76,350.42,351.0,351.4,351.57,351.54,351.38,351.15,350.94,350.79,350.71,350.69,350.72,350.77,350.82,350.83,350.81,350.74,350.66,350.6,350.62,350.76,351.03,351.39,351.81,352.19,352.48,352.63,352.62,352.5,352.32,352.18,352.15,352.28,352.58,353.0,353.47,353.92,354.27,354.54,354.75,354.95,355.18,355.44,355.71,356.0,356.27,356.52,356.73,356.89,356.99,357.05,357.06,357.04,357.02,357.01,357.04,357.15,357.34,357.62,357.98,358.41,358.87,359.33,359.76,360.12,360.39,360.56,360.62,360.61,360.55,360.49,360.48,360.54,360.66,360.82,360.96,361.02,360.96,360.77,360.44,360.03,359.58,359.16,358.8,358.49,358.24,357.98,357.69,357.34,356.92,356.48,356.09,355.81,355.68,355.69,355.76,355.81,355.78,355.68,355.5,355.29,355.05,354.78,354.48,354.14,353.8,353.47,353.19,352.94,352.74,352.57,352.42,352.31,352.23,352.16,352.04,351.83,351.53,351.18,350.85,350.6,350.46,350.41,350.39,350.33,350.16,349.86,349.46,349.04,348.74,348.66,348.84,349.28,349.9,350.56,351.12,351.45,351.51,351.32,350.96,350.55,350.21,350.01,349.98,350.07,350.2,350.28,350.22,350.01,349.7,349.41,349.28,349.39,349.77,350.34,350.97,351.56,352.0,352.26,352.34,352.27,352.1,351.86,351.6,351.37,351.2,351.09,351.06,351.06,351.06,351.04,351.0,350.94,350.87,350.78,350.64,350.46,350.23,350.0,349.78,349.59,349.41,349.22,348.95,348.57,348.09,347.52,346.98,346.57,346.37,346.44,346.74,347.2
347.7,348.14,348.43,348.54,348.5,348.34,348.1,347.83,347.57,347.39,347.3,347.34,347.46,347.63,347.78,347.87,347.89,347.89,347.9,347.95,348.05,348.18,348.3,348.33,348.25,348.02,347.63,347.11,346.53,345.99,345.58,345.38,345.4,345.61,345.9,346.18,346.36,346.44,346.45,346.44,346.47,346.54,346.66,346.83,347.03,347.26,347.49,347.68,347.81,347.89,347.93,347.98,348.1,348.27,348.48,348.65,348.7,348.62,348.41,348.16,347.96,347.86,347.88,347.99,348.12,348.19,348.13,347.9,347.58,347.25,347.04,347.03,347.25,347.65,348.1,348.48,348.68,348.65,348.43,348.1,347.74,347.46,347.29,347.24,347.26,347.25,347.13,346.87,346.46,345.97,345.5,345.15,344.99,345.0,345.11,345.23,345.32,345.35,345.33,345.28,345.22,345.12,344.97,344.77,344.53,344.29,344.07,343.93,343.88,343.94,344.09,344.3,344.52,344.67,344.67,344.51,344.22,343.88,343.59,343.41,343.34,343.33,343.33,343.26,343.06,342.72,342.29,341.85,341.51,341.33,341.37,341.58,341.92,342.28,342.59,342.79,342.86,342.81,342.65,342.42,342.16,341.91,341.73,341.64,341.64,341.69,341.76,341.78,341.75,341.73,341.8,342.03,342.48,343.11,343.85,344.58,345.2,345.62,345.83,345.85,345.76,345.64,345.62,345.79,346.21,346.88,347.75,348.72,349.68,350.55,351.34,352.08,352.82,353.57,354.34,355.15,355.99,356.86,357.77,358.71,359.64,360.55,361.41,362.18,362.85,363.46,364.05,364.68,365.4,366.23,367.14,368.1,369.02,369.84,370.52,371.01,371.33,371.49,371.52,371.46
371.33,371.14,370.91,370.64,370.29,369.85,369.27,368.56,367.73,366.8,365.83,364.85,363.85,362.81,361.66,360.35,358.83,357.06,355.08,352.93,350.68,348.43,346.26,344.23,342.36,340.62,338.93,337.24,335.51,333.78,332.1,330.53,329.07,327.69,326.33,324.92,323.48,322.03,320.64,319.37,318.27,317.33,316.53,315.81,315.13,314.46,313.79,313.14,312.55,312.09,311.83,311.79,311.96,312.28,312.66,313.01,313.24,313.32,313.26,313.13,313.04,313.12,313.44,314.04,314.85,315.8,316.73,317.54,318.15,318.54,318.78,318.93,319.09,319.32,319.66,320.06,320.48,320.84,321.09,321.2,321.22,321.24,321.38,321.74,322.39,323.27,324.27,325.26,326.12,326.81,327.32,327.71,328.02,328.29,328.58,328.9,329.3,329.78,330.35,330.97,331.62,332.25,332.86,333.44,334.02,334.6,335.15,335.66,336.12,336.55,336.99,337.47,337.98,338.5,339.0,339.41,339.69,339.84,339.87,339.85,339.9,340.1,340.51,341.13,341.91,342.74,343.5,344.11,344.51,344.75,344.87,344.97,345.09,345.26,345.47,345.7,345.94,346.16,346.34,346.49,346.63,346.82,347.13,347.62,348.27,349.02,349.77,350.41,350.85,351.04,350.99,350.75,350.4,350.04,349.76,349.64,349.72,349.97,350.33,350.69,350.97,351.12,351.17,351.17,351.15,351.16,351.19,351.23,351.26,351.29,351.29,351.26,351.18,351.06,350.89,350.66,350.39,350.09,349.81,349.58,349.43,349.37,349.4,349.51,349.64,349.77,349.84,349.83,349.71,349.49,349.18,348.79,348.38,347.98,347.67,347.47,347.39,347.4,347.46,347.53
347.58,347.61,347.66,347.74,347.89,348.09,348.34,348.6,348.82,348.97,348.99,348.89,348.69,348.44,348.22,348.12,348.21,348.47,348.84,349.23,349.56,349.79,349.95,350.08,350.2,350.32,350.42,350.49,350.54,350.58,350.63,350.71,350.81,350.92,351.02,351.1,351.18,351.26,351.32,351.34,351.31,351.21,351.11,351.04,351.06,351.15,351.27,351.34,351.3,351.09,350.73,350.29,349.88,349.62,349.59,349.81,350.22,350.71,351.18,351.54,351.73,351.77,351.69,351.55,351.41,351.32,351.31,351.38,351.49,351.59,351.61,351.5,351.27,350.96,350.69,350.56,350.64,350.91,351.29,351.67,351.94,352.08,352.08,351.96,351.75,351.48,351.19,350.91,350.7,350.59,350.6,350.72,350.91,351.13,351.35,351.55,351.73,351.86,351.91,351.89,351.84,351.81,351.89,352.13,352.51,352.96,353.37,353.6,353.58,353.29,352.8,352.28,351.88,351.73,351.88,352.26,352.76,353.23,353.57,353.7,353.63,353.41,353.1,352.76,352.42,352.1,351.83,351.6,351.43,351.28,351.12,350.92,350.66,350.41,350.22,350.18,350.33,350.65,351.06,351.46,351.75,351.88,351.82,351.63,351.35,351.06,350.83,350.69,350.64,350.66,350.69,350.65,350.51,350.26,349.96,349.71,349.57,349.56,349.65,349.75,349.81,349.78,349.65,349.47,349.28,349.09,348.92,348.73,348.46,348.11,347.68,347.24,346.89,346.71,346.73,346.95,347.32,347.74,348.11,348.35,348.42,348.32,348.07,347.74,347.39,347.07,346.85,346.75,346.76,346.88,347.04,347.22,347.38,347.5,347.58,347.66,347.75,347.84,347.94,347.99
347.95,347.79,347.5,347.13,346.71,346.31,346.01,345.86,345.88,346.07,346.33,346.59,346.77,346.84,346.85,346.83,346.84,346.89,346.96,347.04,347.1,347.14,347.16,347.15,347.11,347.06,347.01,347.0,347.05,347.17,347.32,347.43,347.43,347.32,347.12,346.92,346.78,346.74,346.79,346.87,346.91,346.84,346.61,346.25,345.86,345.55,345.43,345.55,345.9,346.42,346.99,347.49,347.83,347.99,347.98,347.86,347.72,347.62,347.61,347.68,347.79,347.88,347.91,347.84,347.67,347.48,347.34,347.35,347.55,347.92,348.4,348.88,349.29,349.58,349.74,349.76,349.67,349.51,349.31,349.14,349.06,349.1,349.27,349.53,349.82,350.06,350.23,350.31,350.31,350.27,350.2,350.14,350.12,350.18,350.35,350.61,350.92,351.2,351.38,351.39,351.19,350.8,350.28,349.75,349.36,349.21,349.34,349.74,350.28,350.84,351.29,351.54,351.58,351.44,351.22,351.0,350.86,350.84,350.92,351.06,351.2,351.25,351.17,350.95,350.66,350.4,350.29,350.41,350.76,351.29,351.87,352.37,352.68,352.74,352.55,352.16,351.68,351.22,350.89,350.77,350.88,351.17,351.54,351.89,352.11,352.16,352.1,351.97,351.86,351.8,351.77,351.77,351.75,351.72,351.69,351.65,351.63,351.62,351.58,351.49,351.31,351.03,350.69,350.35,350.07,349.93,349.94,350.11,350.4,350.72,350.99,351.14,351.11,350.9,350.58,350.22,349.91,349.73,349.69,349.79,349.97,350.17,350.34,350.46,350.56,350.64,350.76,350.9,351.09,351.28,351.47,351.62,351.7,351.69,351.56,351.3,350.93,350.49,350.06,349.73
349.56,349.57,349.73,349.93,350.09,350.16,350.15,350.11,350.11,350.18,350.32,350.51,350.68,350.8,350.86,350.86,350.83,350.81,350.85,350.99,351.2,351.47,351.71,351.84,351.82,351.68,351.5,351.37,351.37,351.51,351.74,351.97,352.1,352.07,351.83,351.44,351.0,350.62,350.44,350.51,350.81,351.26,351.75,352.15,352.39,352.41,352.25,351.95,351.62,351.33,351.16,351.12,351.18,351.27,351.29,351.16,350.85,350.41,349.97,349.66,349.57,349.73,350.07,350.49,350.89,351.19,351.34,351.32,351.15,350.86,350.51,350.17,349.94,349.86,349.97,350.21,350.53,350.81,351.0,351.07,351.05,351.0,350.97,351.0,351.11,351.3,351.57,351.87,352.14,352.34,352.41,352.34,352.1,351.74,351.31,350.9,350.61,350.51,350.64,350.96,351.41,351.89,352.32,352.63,352.78,352.77,352.63,352.42,352.2,352.04,351.98,352.04,352.21,352.42,352.58,352.61,352.51,352.32,352.12,352.03,352.11,352.38,352.79,353.28,353.76,354.12,354.31,354.32,354.17,353.94,353.7,353.53,353.5,353.61,353.82,354.09,354.34,354.52,354.62,354.68,354.7,354.68,354.65,354.58,354.51,354.45,354.44,354.47,354.53,354.57,354.55,354.42,354.17,353.82,353.44,353.11,352.91,352.89,353.04,353.33,353.68,353.99,354.18,354.21,354.05,353.74,353.34,352.93,352.57,352.34,352.27,352.36,352.59,352.9,353.22,353.5,353.72,353.85,353.94,354.01,354.1,354.22,354.35,354.48,354.56,354.59,354.55,354.45,354.32,354.17,354.03,353.95,353.98,354.12,354.35,354.61,354.82,354.97,355.04,355.07
355.09,355.1,355.12,355.15,355.17,355.18,355.2,355.21,355.2,355.17,355.11,355.02,354.92,354.79,354.65,354.51,354.37,354.26,354.23,354.31,354.48,354.7,354.91,355.02,354.96,354.73,354.33,353.86,353.44,353.18,353.16,353.4,353.83,354.36,354.86,355.24,355.43,355.45,355.35,355.2,355.09,355.06,355.13,355.25,355.38,355.45,355.39,355.19,354.87,354.53,354.28,354.23,354.43,354.86,355.43,356.0,356.46,356.73,356.75,356.55,356.16,355.67,355.17,354.75,354.47,354.36,354.41,354.54,354.69,354.78,354.8,354.76,354.68,354.6,354.53,354.48,354.45,354.44,354.44,354.46,354.45,354.4,354.28,354.09,353.83,353.49,353.11,352.77,352.54,352.48,352.63,352.97,353.44,353.94,354.38,354.71,354.87,354.87,354.73,354.5,354.23,353.98,353.8,353.72,353.76,353.88,354.0,354.08,354.07,354.0,353.9,353.86,353.9,354.03,354.21,354.36,354.44,354.42,354.31,354.13,353.9,353.65,353.42,353.22,353.09,353.04,353.07,353.13,353.19,353.21,353.19,353.16,353.16,353.19,353.24,353.26,353.23,353.13,352.98,352.78,352.58,352.38,352.21,352.07,351.96,351.91,351.9,351.95,352.03,352.11,352.21,352.3,352.42,352.55,352.7,352.83,352.9,352.9,352.8,352.58,352.29,351.99,351.76,351.67,351.78,352.07,352.49,352.96,353.39,353.67,353.78,353.73,353.57,353.37,353.22,353.17,353.22,353.33,353.44,353.45,353.31,353.01,352.62,352.24,352.0,351.96,352.1,352.34,352.56,352.7,352.76,352.76,352.73,352.7,352.66,352.61,352.53,352.46,352.43,352.46
352.57,352.76,352.98,353.22,353.44,353.59,353.65,353.58,353.39,353.14,352.91,352.78,352.79,352.91,353.08,353.18,353.15,352.93,352.54,352.06,351.6,351.27,351.16,351.29,351.63,352.09,352.58,352.99,353.25,353.36,353.32,353.18,353.0,352.8,352.62,352.48,352.4,352.36,352.34,352.33,352.29,352.25,352.22,352.25,352.4,352.65,352.99,353.33,353.64,353.83,353.9,353.8,353.56,353.2,352.78,352.37,352.05,351.86,351.83,351.91,352.06,352.21,352.31,352.35,352.33,352.26,352.14,351.98,351.81,351.68,351.63,351.68,351.8,351.92,351.97,351.87,351.58,351.11,350.54,349.98,349.57,349.39,349.49,349.85,350.36,350.92,351.41,351.74,351.89,351.83,351.61,351.28,350.9,350.55,350.3,350.2,350.25,350.4,350.55,350.64,350.62,350.54,350.49,350.56,350.81,351.23,351.74,352.23,352.57,352.7,352.56,352.2,351.68,351.12,350.63,350.33,350.27,350.46,350.83,351.28,351.68,351.97,352.12,352.19,352.22,352.26,352.31,352.38,352.46,352.52,352.58,352.61,352.61,352.56,352.49,352.41,352.39,352.47,352.66,352.93,353.22,353.48,353.66,353.77,353.83,353.88,353.94,354.01,354.06,354.05,353.97,353.8,353.56,353.31,353.12,353.05,353.13,353.38,353.75,354.17,354.55,354.84,354.99,355.02,354.96,354.86,354.78,354.72,354.69,354.66,354.59,354.45,354.22,353.94,353.65,353.44,353.38,353.49,353.73,354.0,354.21,354.3,354.28,354.18,354.07,353.98,353.92,353.87,353.83,353.79,353.76,353.74,353.75,353.77,353.83,353.92,354.09,354.34,354.61,354.84
354.96,354.92,354.75,354.5,354.24,354.04,353.91,353.83,353.76,353.63,353.42,353.13,352.8,352.54,352.42,352.49,352.76,353.17,353.63,354.05,354.34,354.47,354.44,354.3,354.08,353.86,353.67,353.54,353.48,353.47,353.45,353.36,353.17,352.9,352.62,352.45,352.47,352.72,353.16,353.7,354.21,354.59,354.76,354.67,354.33,353.81,353.2,352.62,352.2,352.02,352.1,352.38,352.76,353.12,353.38,353.5,353.51,353.45,353.36,353.27,353.19,353.15,353.15,353.21,353.29,353.39,353.47,353.48,353.4,353.2,352.91,352.58,352.29,352.11,352.12,352.32,352.68,353.14,353.6,354.0,354.29,354.43,354.45,354.37,354.22,354.06,353.91,353.81,353.77,353.78,353.81,353.83,353.84,353.84,353.88,353.96,354.11,354.31,354.53,354.75,354.93,355.02,355.01,354.86,354.58,354.23,353.86,353.59,353.48,353.59,353.87,354.23,354.55,354.73,354.75,354.67,354.55,354.48,354.47,354.51,354.58,354.62,354.64,354.61,354.54,354.45,354.36,354.28,354.22,354.2,354.22,354.26,354.32,354.38,354.43,354.51,354.6,354.71,354.79,354.81,354.74,354.56,354.28,353.95,353.64,353.4,353.32,353.41,353.67,354.06,354.52,354.95,355.29,355.49,355.55,355.49,355.35,355.2,355.09,355.05,355.07,355.11,355.13,355.06,354.86,354.56,354.21,353.93,353.8,353.89,354.18,354.58,354.97,355.25,355.38,355.35,355.2,354.98,354.73,354.51,354.33,354.23,354.21,354.25,354.31,354.37,354.38,354.37,354.35,354.37,354.43,354.5,354.55,354.55,354.51,354.45,354.41,354.4,354.41,354.41
