286.09,286.28,286.64,287.09,287.52,287.83,287.93,287.82,287.52,287.11,286.68,286.33,286.12,286.08,286.2,286.42,286.65,286.8,286.84,286.78,286.68,286.6,286.6,286.66,286.77,286.9,287.02,287.11,287.15,287.12,287.03,286.9,286.75,286.61,286.5,286.46,286.49,286.55,286.62,286.67,286.72,286.77,286.85,286.96,287.07,287.14,287.12,286.97,286.7,286.36,286.02,285.8,285.76,285.91,286.23,286.6,286.94,287.18,287.28,287.28,287.24,287.21,287.23,287.31,287.42,287.51,287.51,287.4,287.15,286.8,286.4,286.03,285.77,285.68,285.76,285.96,286.19,286.36,286.45,286.44,286.37,286.3,286.25,286.25,286.31,286.42,286.59,286.77,286.95,287.09,287.17,287.18,287.15,287.11,287.08,287.03,286.94,286.79,286.59,286.41,286.32,286.37,286.56,286.84,287.1,287.25,287.2,286.92,286.46,285.94,285.51,285.3,285.38,285.72,286.23,286.77,287.2,287.45,287.5,287.39,287.2,287.0,286.88,286.85,286.91,287.02,287.12,287.14,287.02,286.78,286.44,286.13,285.94,285.96,286.19,286.58,287.01,287.38,287.6,287.64,287.52,287.26,286.92,286.57,286.28,286.07,285.97,285.96,286.0,286.05,286.11,286.2,286.36,286.63,286.98,287.33,287.61,287.74,287.74,287.63,287.49,287.38,287.3,287.26,287.21,287.13,287.02,286.9,286.81,286.8,286.86,286.99,287.14,287.29,287.41,287.48,287.5,287.46,287.39,287.26,287.09,286.88,286.64,286.42,286.28,286.22,286.26,286.33,286.39,286.41,286.41,286.44,286.57,286.83,287.21,287.65,288.06,288.33,288.39,288.23
287.88,287.41,286.93,286.52,286.26,286.19,286.27,286.45,286.64,286.77,286.84,286.86,286.89,286.96,287.06,287.15,287.2,287.18,287.13,287.08,287.08,287.13,287.22,287.3,287.35,287.32,287.22,287.06,286.87,286.68,286.53,286.48,286.54,286.73,287.01,287.32,287.58,287.71,287.66,287.42,287.02,286.55,286.14,285.89,285.89,286.12,286.52,286.98,287.39,287.68,287.82,287.85,287.85,287.85,287.89,287.96,288.04,288.08,288.06,287.95,287.76,287.5,287.23,287.0,286.87,286.9,287.07,287.31,287.53,287.66,287.69,287.66,287.65,287.74,287.93,288.19,288.47,288.69,288.84,288.9,288.89,288.85,288.82,288.85,288.97,289.2,289.52,289.86,290.13,290.24,290.18,290.0,289.78,289.64,289.64,289.76,289.96,290.14,290.2,290.09,289.84,289.53,289.3,289.27,289.48,289.94,290.54,291.16,291.66,291.98,292.07,291.99,291.81,291.63,291.53,291.54,291.66,291.86,292.06,292.2,292.24,292.16,292.0,291.87,291.85,292.01,292.35,292.8,293.29,293.72,294.03,294.16,294.1,293.86,293.52,293.17,292.96,292.97,293.24,293.73,294.31,294.84,295.21,295.4,295.47,295.52,295.61,295.76,295.96,296.14,296.28,296.38,296.46,296.53,296.61,296.71,296.79,296.84,296.82,296.74,296.65,296.61,296.68,296.92,297.32,297.84,298.38,298.87,299.26,299.54,299.77,300.02,300.33,300.71,301.14,301.57,301.97,302.31,302.58,302.77,302.9,303.01,303.17,303.45,303.88,304.47,305.13,305.76,306.26,306.55,306.62,306.5,306.26,305.98,305.74,305.56,305.47,305.46,305.5,305.54
305.53,305.43,305.26,305.07,304.94,304.89,304.93,305.0,305.03,304.98,304.85,304.7,304.57,304.5,304.5,304.55,304.61,304.65,304.66,304.64,304.56,304.39,304.14,303.81,303.47,303.19,303.03,302.99,303.01,303.01,302.86,302.49,301.9,301.14,300.33,299.63,299.13,298.87,298.83,298.9,298.98,298.98,298.85,298.61,298.26,297.86,297.44,297.02,296.61,296.22,295.79,295.29,294.68,293.92,293.04,292.1,291.21,290.46,289.91,289.52,289.21,288.89,288.52,288.12,287.73,287.38,287.07,286.75,286.4,285.98,285.51,285.02,284.55,284.14,283.81,283.57,283.41,283.31,283.21,283.04,282.73,282.27,281.69,281.13,280.7,280.51,280.56,280.75,280.93,280.95,280.7,280.18,279.47,278.75,278.22,278.02,278.2,278.7,279.37,280.04,280.53,280.76,280.72,280.49,280.19,279.95,279.86,279.98,280.27,280.68,281.12,281.48,281.72,281.8,281.81,281.83,281.98,282.34,282.9,283.58,284.27,284.9,285.41,285.8,286.11,286.38,286.63,286.89,287.17,287.5,287.9,288.38,288.94,289.56,290.23,290.91,291.62,292.31,292.97,293.56,294.06,294.49,294.9,295.37,295.95,296.65,297.44,298.25,298.99,299.6,300.03,300.31,300.51,300.74,301.1,301.67,302.45,303.41,304.45,305.49,306.42,307.18,307.74,308.1,308.31,308.45,308.58,308.8,309.16,309.64,310.18,310.7,311.09,311.33,311.46,311.57,311.77,312.12,312.63,313.21,313.74,314.13,314.27,314.16,313.81,313.3,312.73,312.18,311.75,311.48,311.37,311.37,311.42,311.42,311.34,311.16,310.91,310.62,310.32,310.0
309.69,309.4,309.17,309.0,308.86,308.72,308.52,308.21,307.83,307.45,307.15,307.01,307.03,307.14,307.25,307.28,307.23,307.14,307.06,307.04,307.1,307.19,307.25,307.21,307.03,306.76,306.49,306.32,306.34,306.61,307.07,307.63,308.19,308.62,308.88,308.96,308.92,308.84,308.79,308.83,308.95,309.11,309.25,309.3,309.25,309.12,308.95,308.83,308.84,309.02,309.34,309.73,310.08,310.31,310.41,310.41,310.4,310.45,310.59,310.82,311.09,311.36,311.58,311.73,311.8,311.83,311.83,311.84,311.92,312.06,312.27,312.48,312.61,312.6,312.43,312.16,311.89,311.74,311.77,312.0,312.34,312.66,312.81,312.69,312.3,311.77,311.28,311.0,311.08,311.53,312.25,313.07,313.78,314.23,314.35,314.18,313.84,313.45,313.16,313.04,313.09,313.28,313.52,313.72,313.79,313.69,313.45,313.17,312.95,312.91,313.06,313.35,313.68,313.94,314.08,314.08,313.99,313.87,313.76,313.69,313.68,313.7,313.75,313.79,313.8,313.77,313.71,313.66,313.64,313.68,313.77,313.87,313.92,313.89,313.79,313.63,313.49,313.38,313.31,313.25,313.11,312.85,312.42,311.87,311.27,310.76,310.41,310.26,310.31,310.46,310.63,310.72,310.66,310.39,309.93,309.31,308.58,307.84,307.18,306.68,306.38,306.27,306.27,306.26,306.12,305.79,305.29,304.72,304.21,303.86,303.73,303.77,303.89,303.95,303.85,303.51,302.92,302.14,301.25,300.38,299.65,299.12,298.8,298.63,298.52,298.37,298.12,297.8,297.47,297.18,296.97,296.82,296.71,296.59,296.44,296.26,296.05,295.83,295.61,295.4
295.21,295.07,294.97,294.92,294.86,294.75,294.52,294.2,293.82,293.49,293.27,293.22,293.3,293.44,293.55,293.52,293.3,292.91,292.46,292.1,291.97,292.15,292.64,293.33,294.1,294.81,295.37,295.75,296.01,296.21,296.42,296.7,297.06,297.48,297.91,298.29,298.58,298.74,298.8,298.85,298.98,299.28,299.79,300.45,301.13,301.74,302.21,302.57,302.88,303.23,303.64,304.1,304.56,304.99,305.34,305.62,305.85,306.05,306.23,306.39,306.55,306.68,306.79,306.86,306.86,306.79,306.66,306.52,306.38,306.26,306.13,305.95,305.65,305.18,304.47,303.54,302.43,301.27,300.2,299.33,298.73,298.36,298.13,297.9,297.51,296.87,295.96,294.81,293.53,292.24,291.03,289.98,289.09,288.34,287.64,286.92,286.12,285.25,284.36,283.6,283.07,282.85,282.93,283.18,283.47,283.67,283.7,283.55,283.25,282.87,282.47,282.13,281.9,281.8,281.85,282.02,282.27,282.54,282.81,283.06,283.3,283.57,283.85,284.13,284.38,284.61,284.83,285.09,285.42,285.81,286.23,286.63,286.94,287.14,287.22,287.24,287.27,287.37,287.61,287.97,288.45,289.01,289.62,290.22,290.79,291.29,291.68,291.92,292.0,291.94,291.8,291.66,291.64,291.81,292.18,292.69,293.22,293.69,294.07,294.39,294.7,295.09,295.57,296.1,296.62,297.02,297.23,297.23,297.03,296.71,296.38,296.12,296.03,296.14,296.45,296.88,297.35,297.74,298.01,298.15,298.22,298.27,298.33,298.42,298.53,298.66,298.78,298.88,298.97,299.02,299.04,299.04,299.04,299.08,299.18,299.35,299.55,299.71,299.78,299.74
299.6,299.45,299.35,299.35,299.44,299.55,299.59,299.47,299.16,298.71,298.22,297.86,297.73,297.88,298.27,298.76,299.22,299.52,299.62,299.54,299.36,299.17,299.05,299.01,299.05,299.09,299.09,298.99,298.76,298.42,298.02,297.64,297.4,297.35,297.51,297.79,298.08,298.26,298.27,298.14,297.93,297.74,297.63,297.62,297.7,297.82,297.94,298.02,298.04,297.97,297.87,297.77,297.74,297.81,297.98,298.18,298.32,298.35,298.23,298.04,297.84,297.73,297.74,297.85,297.98,298.04,297.94,297.64,297.18,296.66,296.22,296.0,296.05,296.38,296.87,297.41,297.85,298.09,298.12,297.97,297.72,297.48,297.31,297.25,297.31,297.43,297.55,297.59,297.49,297.23,296.86,296.49,296.23,296.18,296.35,296.69,297.1,297.49,297.76,297.87,297.83,297.65,297.38,297.08,296.82,296.64,296.56,296.58,296.63,296.66,296.64,296.57,296.5,296.46,296.5,296.6,296.72,296.83,296.91,296.99,297.08,297.17,297.25,297.27,297.17,296.9,296.46,295.89,295.31,294.85,294.63,294.7,295.04,295.55,296.11,296.58,296.89,297.0,296.96,296.8,296.59,296.38,296.2,296.08,296.03,296.04,296.09,296.14,296.15,296.12,296.1,296.13,296.26,296.52,296.88,297.27,297.62,297.87,297.95,297.83,297.52,297.06,296.54,296.04,295.68,295.52,295.57,295.77,296.01,296.18,296.24,296.19,296.12,296.07,296.1,296.19,296.32,296.46,296.58,296.69,296.78,296.84,296.84,296.78,296.68,296.56,296.46,296.4,296.37,296.34,296.27,296.15,295.99,295.87,295.84,295.92,296.1,296.33,296.49,296.51
296.34,295.98,295.53,295.11,294.85,294.86,295.13,295.61,296.17,296.67,297.01,297.16,297.13,296.99,296.82,296.68,296.59,296.53,296.47,296.39,296.25,296.05,295.82,295.61,295.48,295.49,295.61,295.8,295.96,296.02,295.95,295.81,295.68,295.63,295.69,295.82,295.99,296.13,296.2,296.19,296.09,295.95,295.81,295.73,295.77,295.93,296.17,296.43,296.6,296.61,296.48,296.27,296.05,295.92,295.91,296.01,296.16,296.26,296.22,295.97,295.52,294.95,294.41,294.07,294.06,294.4,295.03,295.82,296.57,297.1,297.31,297.2,296.82,296.32,295.85,295.53,295.43,295.53,295.74,295.95,296.01,295.86,295.53,295.14,294.84,294.77,295.01,295.5,296.1,296.67,297.06,297.21,297.09,296.75,296.29,295.83,295.48,295.3,295.33,295.51,295.77,296.0,296.14,296.17,296.13,296.09,296.08,296.11,296.16,296.2,296.24,296.28,296.35,296.44,296.5,296.52,296.47,296.35,296.2,296.06,295.99,295.99,296.04,296.09,296.1,296.06,295.99,295.92,295.9,295.91,295.94,295.94,295.85,295.67,295.43,295.18,295.02,294.99,295.09,295.27,295.44,295.56,295.61,295.63,295.68,295.82,296.06,296.37,296.7,296.97,297.1,297.06,296.84,296.47,296.01,295.56,295.19,294.98,294.96,295.11,295.35,295.59,295.78,295.9,295.98,296.06,296.16,296.26,296.34,296.36,296.33,296.26,296.19,296.14,296.14,296.19,296.3,296.47,296.68,296.87,296.98,296.94,296.72,296.37,295.98,295.67,295.52,295.53,295.65,295.79,295.86,295.78,295.55,295.23,294.91,294.73,294.76,295.04,295.51,296.06
296.57,296.92,297.07,297.03,296.85,296.64,296.45,296.35,296.32,296.35,296.38,296.35,296.21,295.94,295.56,295.15,294.82,294.68,294.74,294.97,295.23,295.41,295.43,295.33,295.2,295.13,295.19,295.38,295.65,295.91,296.1,296.17,296.11,295.98,295.84,295.75,295.77,295.91,296.14,296.39,296.56,296.59,296.47,296.25,296.02,295.88,295.85,295.92,296.02,296.08,296.01,295.8,295.48,295.13,294.87,294.78,294.92,295.26,295.74,296.24,296.65,296.88,296.9,296.72,296.4,296.03,295.68,295.41,295.26,295.25,295.35,295.47,295.53,295.46,295.25,294.96,294.71,294.59,294.68,294.99,295.46,296.0,296.5,296.85,297.0,296.91,296.61,296.18,295.71,295.33,295.11,295.1,295.24,295.46,295.68,295.83,295.91,295.94,295.94,295.92,295.89,295.84,295.78,295.74,295.74,295.79,295.87,295.95,296.0,295.97,295.86,295.69,295.5,295.33,295.23,295.21,295.27,295.41,295.59,295.79,295.98,296.12,296.19,296.15,295.98,295.7,295.36,295.05,294.86,294.86,295.05,295.36,295.69,295.92,296.02,295.98,295.88,295.83,295.9,296.14,296.51,296.9,297.2,297.28,297.1,296.68,296.1,295.53,295.1,294.93,295.05,295.4,295.84,296.23,296.45,296.47,296.33,296.11,295.9,295.76,295.72,295.78,295.92,296.1,296.29,296.44,296.52,296.53,296.49,296.47,296.52,296.64,296.81,296.95,296.99,296.92,296.76,296.58,296.44,296.38,296.39,296.42,296.41,296.31,296.11,295.85,295.58,295.41,295.41,295.58,295.9,296.28,296.61,296.78,296.73,296.5,296.15,295.83,295.65,295.69
295.93,296.31,296.69,296.95,296.99,296.77,296.35,295.85,295.42,295.18,295.18,295.37,295.64,295.86,295.98,296.0,295.97,295.95,295.97,296.02,296.07,296.09,296.03,295.89,295.68,295.42,295.15,294.92,294.8,294.86,295.11,295.5,295.93,296.3,296.53,296.63,296.64,296.63,296.68,296.78,296.9,296.95,296.85,296.54,296.05,295.49,295.01,294.77,294.84,295.24,295.86,296.54,297.1,297.4,297.4,297.13,296.68,296.19,295.77,295.5,295.38,295.41,295.52,295.64,295.71,295.7,295.63,295.59,295.64,295.85,296.2,296.62,297.01,297.26,297.34,297.22,296.97,296.64,296.3,296.04,295.89,295.88,296.0,296.2,296.41,296.58,296.65,296.62,296.54,296.46,296.41,296.38,296.36,296.3,296.22,296.13,296.06,296.0,295.91,295.76,295.55,295.33,295.21,295.27,295.54,295.97,296.45,296.83,297.01,296.97,296.77,296.51,296.3,296.2,296.22,296.32,296.41,296.41,296.3,296.1,295.89,295.75,295.7,295.75,295.85,295.94,296.01,296.07,296.14,296.26,296.44,296.67,296.93,297.17,297.37,297.46,297.41,297.21,296.86,296.41,295.95,295.58,295.39,295.39,295.54,295.75,295.94,296.07,296.15,296.21,296.29,296.4,296.51,296.6,296.66,296.68,296.65,296.61,296.57,296.57,296.61,296.71,296.85,297.01,297.12,297.11,296.96,296.67,296.34,296.04,295.88,295.89,296.02,296.2,296.31,296.25,295.98,295.55,295.07,294.7,294.55,294.7,295.1,295.65,296.23,296.7,296.96,297.0,296.83,296.54,296.19,295.87,295.63,295.5,295.47,295.48,295.46,295.32,295.0,294.53
294.03,293.66,293.54,293.68,293.98,294.3,294.53,294.65,294.69,294.76,294.92,295.18,295.51,295.83,296.08,296.2,296.2,296.11,295.98,295.88,295.86,295.93,296.08,296.24,296.34,296.35,296.26,296.14,296.03,295.95,295.77,295.33,294.51,293.34,292.05,290.99,290.53,290.85,291.93,293.5,295.17,296.55,297.39,297.62,297.36,296.82,296.26,295.88,295.73,295.79,295.94,296.08,296.12,296.05,295.88,295.67,295.43,295.19,294.96,294.77,294.68,294.7,294.82,295.0,295.19,295.36,295.51,295.67,295.84,296.0,296.11,296.14,296.07,295.93,295.76,295.64,295.6,295.64,295.73,295.83,295.94,296.05,296.15,296.23,296.27,296.28,296.27,296.26,296.28,296.31,296.35,296.35,296.29,296.17,296.0,295.83,295.7,295.64,295.64,295.68,295.71,295.74,295.76,295.79,295.85,295.91,295.96,295.93,295.78,295.52,295.16,294.76,294.4,294.12,293.95,293.88,293.92,294.06,294.3,294.66,295.11,295.62,296.12,296.52,296.78,296.85,296.74,296.51,296.2,295.86,295.54,295.24,295.03,294.91,294.92,295.03,295.2,295.35,295.43,295.44,295.4,295.34,295.3,295.28,295.28,295.29,295.33,295.39,295.46,295.54,295.62,295.69,295.78,295.9,296.06,296.26,296.43,296.52,296.46,296.27,296.01,295.75,295.58,295.51,295.5,295.46,295.34,295.09,294.73,294.33,294.0,293.86,293.98,294.36,294.94,295.6,296.18,296.57,296.71,296.62,296.35,296.0,295.66,295.38,295.21,295.15,295.18,295.26,295.33,295.33,295.24,295.07,294.87,294.71,294.64,294.63,294.64,294.61,294.55,294.51
