317.36,317.55,317.71,317.82,317.88,317.9,317.92,317.95,317.99,318.02,317.99,317.85,317.59,317.21,316.75,316.31,315.98,315.84,315.9,316.08,316.28,316.42,316.48,316.5,316.55,316.66,316.81,316.94,317.01,316.98,316.87,316.73,316.63,316.61,316.65,316.73,316.82,316.91,317.0,317.06,317.08,317.03,316.94,316.83,316.77,316.8,316.93,317.11,317.27,317.33,317.22,316.91,316.47,315.99,315.63,315.5,315.64,316.03,316.58,317.15,317.59,317.82,317.81,317.6,317.28,316.93,316.66,316.51,316.5,316.58,316.69,316.74,316.68,316.48,316.2,315.95,315.82,315.88,316.13,316.47,316.8,317.02,317.08,317.01,316.82,316.56,316.27,315.98,315.71,315.49,315.35,315.31,315.35,315.46,315.58,315.7,315.81,315.91,315.97,315.98,315.93,315.82,315.72,315.68,315.76,315.94,316.2,316.43,316.56,316.5,316.23,315.79,315.27,314.83,314.56,314.55,314.78,315.2,315.68,316.11,316.4,316.49,316.41,316.18,315.87,315.56,315.3,315.14,315.09,315.14,315.23,315.31,315.34,315.3,315.22,315.18,315.24,315.45,315.81,316.23,316.64,316.93,317.04,316.94,316.64,316.21,315.7,315.23,314.88,314.72,314.74,314.91,315.12,315.28,315.35,315.36,315.36,315.4,315.51,315.64,315.74,315.79,315.79,315.75,315.73,315.77,315.86,316.01,316.19,316.37,316.53,316.65,316.69,316.62,316.44,316.18,315.92,315.74,315.72,315.86,316.09,316.32,316.46,316.44,316.25,315.95,315.67,315.52,315.59,315.89,316.37,316.92,317.39,317.68,317.76,317.63,317.39,317.13,316.96,316.92
317.0,317.17,317.34,317.45,317.45,317.37,317.25,317.18,317.24,317.48,317.85,318.26,318.57,318.7,318.64,318.46,318.25,318.1,318.03,318.01,317.98,317.91,317.79,317.64,317.5,317.39,317.31,317.27,317.25,317.24,317.23,317.21,317.14,317.02,316.86,316.7,316.58,316.54,316.56,316.62,316.63,316.53,316.25,315.78,315.15,314.5,313.98,313.72,313.8,314.18,314.73,315.28,315.65,315.72,315.48,314.99,314.39,313.81,313.35,313.05,312.9,312.84,312.77,312.59,312.25,311.73,311.1,310.48,310.03,309.83,309.9,310.18,310.54,310.83,310.96,310.86,310.53,310.02,309.38,308.7,308.06,307.54,307.17,306.95,306.84,306.74,306.6,306.38,306.06,305.69,305.3,304.9,304.5,304.12,303.77,303.44,303.13,302.8,302.42,301.94,301.36,300.68,299.94,299.19,298.49,297.89,297.38,296.95,296.54,296.1,295.6,295.03,294.42,293.79,293.18,292.61,292.05,291.48,290.87,290.22,289.56,288.93,288.38,287.9,287.46,287.05,286.65,286.26,285.94,285.7,285.55,285.47,285.39,285.25,284.97,284.51,283.88,283.12,282.32,281.58,281.0,280.63,280.47,280.46,280.47,280.4,280.21,279.94,279.66,279.48,279.43,279.51,279.63,279.73,279.77,279.71,279.59,279.44,279.29,279.16,279.06,279.02,279.03,279.04,279.02,278.9,278.65,278.31,277.98,277.76,277.73,277.9,278.18,278.45,278.58,278.48,278.14,277.63,277.11,276.75,276.68,276.93,277.45,278.1,278.7,279.12,279.27,279.16,278.89,278.58,278.34,278.24,278.29,278.44,278.61,278.72,278.7,278.52,278.23,277.89
277.61,277.5,277.59,277.83,278.11,278.32,278.4,278.37,278.3,278.27,278.32,278.44,278.57,278.67,278.69,278.63,278.55,278.5,278.54,278.73,279.06,279.51,279.99,280.4,280.65,280.68,280.53,280.28,280.06,279.99,280.09,280.35,280.67,280.93,281.01,280.86,280.49,280.01,279.6,279.42,279.58,280.1,280.87,281.73,282.48,282.97,283.14,283.01,282.69,282.3,281.98,281.84,281.93,282.23,282.68,283.17,283.6,283.9,284.07,284.17,284.32,284.6,285.06,285.66,286.31,286.91,287.37,287.65,287.75,287.71,287.61,287.52,287.52,287.65,287.94,288.36,288.84,289.31,289.73,290.07,290.37,290.67,290.99,291.32,291.63,291.91,292.16,292.4,292.67,292.96,293.28,293.6,293.87,294.06,294.16,294.21,294.23,294.3,294.42,294.62,294.9,295.24,295.62,296.0,296.37,296.69,296.98,297.22,297.42,297.58,297.73,297.88,298.09,298.38,298.76,299.18,299.58,299.91,300.17,300.41,300.69,301.05,301.5,302.0,302.46,302.8,302.97,302.93,302.72,302.4,302.05,301.77,301.63,301.66,301.87,302.19,302.54,302.84,303.05,303.19,303.3,303.42,303.59,303.77,303.97,304.14,304.3,304.45,304.59,304.72,304.82,304.91,304.99,305.1,305.27,305.52,305.8,306.05,306.2,306.21,306.08,305.87,305.66,305.52,305.48,305.55,305.69,305.81,305.86,305.8,305.66,305.53,305.5,305.64,305.97,306.44,306.94,307.35,307.56,307.53,307.32,307.02,306.74,306.56,306.52,306.61,306.76,306.89,306.93,306.84,306.61,306.3,306.01,305.84,305.83,305.97,306.17,306.34,306.42,306.4
306.33,306.27,306.27,306.34,306.45,306.59,306.71,306.8,306.85,306.88,306.9,306.9,306.9,306.92,306.96,307.0,307.01,306.96,306.87,306.79,306.76,306.84,307.0,307.19,307.33,307.34,307.14,306.73,306.19,305.63,305.19,304.99,305.08,305.44,305.97,306.54,307.02,307.3,307.36,307.23,306.97,306.69,306.42,306.23,306.11,306.06,306.04,306.03,305.95,305.8,305.57,305.34,305.19,305.21,305.43,305.84,306.36,306.88,307.29,307.52,307.51,307.26,306.84,306.31,305.79,305.39,305.18,305.16,305.29,305.5,305.71,305.87,305.99,306.1,306.21,306.32,306.4,306.42,306.38,306.33,306.29,306.3,306.37,306.46,306.51,306.49,306.36,306.16,305.93,305.72,305.58,305.55,305.64,305.84,306.12,306.44,306.74,306.96,307.06,307.0,306.79,306.45,306.07,305.73,305.55,305.59,305.84,306.24,306.67,307.03,307.25,307.32,307.29,307.22,307.19,307.24,307.39,307.58,307.75,307.83,307.74,307.47,307.03,306.5,305.98,305.6,305.46,305.57,305.87,306.25,306.59,306.87,307.09,307.29,307.49,307.7,307.85,307.93,307.93,307.86,307.78,307.76,307.81,307.94,308.15,308.42,308.71,309.0,309.24,309.39,309.43,309.39,309.33,309.33,309.44,309.66,309.94,310.19,310.33,310.3,310.11,309.82,309.58,309.51,309.73,310.25,311.01,311.85,312.58,313.05,313.19,313.0,312.59,312.1,311.65,311.34,311.2,311.2,311.27,311.32,311.23,310.96,310.49,309.89,309.27,308.76,308.44,308.31,308.3,308.32,308.26,308.08,307.78,307.35,306.83,306.25,305.64,305.06,304.56,304.18
303.93,303.8,303.71,303.63,303.52,303.39,303.26,303.14,303.03,302.91,302.76,302.61,302.49,302.43,302.45,302.52,302.61,302.67,302.66,302.57,302.44,302.37,302.43,302.72,303.25,304.01,304.92,305.85,306.7,307.38,307.84,308.12,308.29,308.41,308.57,308.79,309.12,309.57,310.13,310.79,311.5,312.24,312.98,313.72,314.52,315.4,316.38,317.44,318.5,319.51,320.38,321.07,321.56,321.89,322.1,322.26,322.45,322.74,323.15,323.68,324.28,324.89,325.43,325.9,326.33,326.78,327.28,327.84,328.43,328.98,329.47,329.84,330.11,330.27,330.35,330.36,330.34,330.32,330.33,330.41,330.53,330.64,330.68,330.6,330.39,330.11,329.84,329.68,329.66,329.74,329.85,329.87,329.72,329.37,328.88,328.38,328.02,327.91,328.07,328.44,328.86,329.22,329.4,329.39,329.23,329.0,328.77,328.58,328.45,328.37,328.28,328.16,327.96,327.67,327.29,326.87,326.46,326.15,326.0,326.0,326.09,326.19,326.23,326.2,326.14,326.09,326.1,326.15,326.18,326.17,326.08,325.95,325.81,325.71,325.68,325.74,325.85,326.01,326.16,326.26,326.24,326.07,325.74,325.31,324.91,324.65,324.64,324.86,325.23,325.62,325.85,325.8,325.43,324.79,324.06,323.42,323.08,323.12,323.52,324.18,324.89,325.45,325.73,325.68,325.37,324.92,324.49,324.18,324.06,324.1,324.24,324.37,324.39,324.22,323.86,323.38,322.92,322.61,322.56,322.78,323.18,323.63,324.02,324.26,324.32,324.22,324.02,323.76,323.5,323.26,323.08,322.95,322.87,322.81,322.75,322.68,322.63,322.62,322.68,322.8
322.92,322.97,322.92,322.77,322.59,322.45,322.38,322.4,322.47,322.51,322.43,322.18,321.77,321.27,320.83,320.55,320.51,320.71,321.07,321.49,321.84,322.04,322.07,321.95,321.76,321.53,321.31,321.09,320.9,320.72,320.57,320.41,320.26,320.11,319.99,319.96,320.05,320.3,320.67,321.12,321.54,321.85,322.0,321.98,321.8,321.51,321.14,320.75,320.4,320.13,320.01,320.03,320.16,320.33,320.47,320.52,320.49,320.42,320.32,320.22,320.09,319.9,319.65,319.34,319.0,318.68,318.38,318.11,317.85,317.59,317.36,317.18,317.05,316.95,316.83,316.63,316.33,315.97,315.62,315.35,315.19,315.13,315.11,315.06,314.89,314.57,314.1,313.55,313.02,312.59,312.32,312.21,312.25,312.35,312.46,312.49,312.4,312.2,311.88,311.51,311.11,310.74,310.42,310.14,309.88,309.6,309.27,308.88,308.45,308.07,307.77,307.59,307.5,307.46,307.43,307.38,307.35,307.35,307.38,307.41,307.4,307.32,307.16,306.97,306.78,306.65,306.58,306.56,306.57,306.57,306.55,306.48,306.35,306.11,305.78,305.38,304.99,304.7,304.54,304.52,304.6,304.69,304.72,304.6,304.33,303.93,303.49,303.13,302.97,303.06,303.41,303.92,304.47,304.89,305.09,305.03,304.76,304.4,304.05,303.8,303.72,303.78,303.93,304.09,304.16,304.06,303.78,303.38,302.98,302.72,302.71,302.96,303.4,303.91,304.35,304.63,304.71,304.59,304.32,303.97,303.63,303.36,303.23,303.25,303.39,303.59,303.76,303.85,303.84,303.77,303.7,303.66,303.67,303.7,303.73,303.76,303.79,303.85,303.93,304.01
304.08,304.1,304.05,303.95,303.81,303.68,303.56,303.46,303.4,303.37,303.38,303.45,303.56,303.69,303.77,303.75,303.58,303.25,302.81,302.37,302.03,301.88,301.93,302.11,302.32,302.44,302.44,302.33,302.21,302.17,302.29,302.58,302.98,303.4,303.74,303.92,303.92,303.72,303.4,303.02,302.66,302.41,302.32,302.41,302.62,302.88,303.08,303.16,303.13,303.04,302.95,302.9,302.91,302.97,303.06,303.17,303.29,303.42,303.55,303.69,303.81,303.92,304.03,304.14,304.25,304.33,304.32,304.2,303.97,303.7,303.48,303.4,303.47,303.67,303.91,304.11,304.17,304.06,303.8,303.51,303.3,303.3,303.52,303.93,304.41,304.84,305.11,305.19,305.12,305.0,304.93,304.97,305.15,305.41,305.7,305.95,306.12,306.19,306.19,306.15,306.13,306.21,306.44,306.8,307.27,307.74,308.16,308.49,308.8,309.15,309.59,310.11,310.67,311.18,311.59,311.88,312.07,312.2,312.35,312.56,312.86,313.27,313.77,314.32,314.85,315.28,315.58,315.77,315.92,316.1,316.37,316.73,317.09,317.36,317.44,317.27,316.84,316.27,315.71,315.31,315.18,315.34,315.7,316.1,316.36,316.35,316.03,315.43,314.66,313.82,312.98,312.18,311.42,310.67,309.88,309.02,308.04,306.93,305.66,304.29,302.87,301.51,300.26,299.13,298.11,297.11,296.08,295.0,293.86,292.67,291.47,290.29,289.17,288.19,287.39,286.83,286.53,286.46,286.55,286.73,286.94,287.18,287.51,287.94,288.49,289.16,289.91,290.72,291.6,292.53,293.52,294.54,295.57,296.56,297.5,298.37,299.18,299.97,300.76,301.59
302.44,303.34,304.27,305.2,306.12,306.98,307.75,308.4,308.92,309.32,309.61,309.84,310.08,310.38,310.78,311.25,311.75,312.19,312.5,312.67,312.72,312.72,312.75,312.86,313.06,313.31,313.54,313.68,313.67,313.5,313.18,312.78,312.38,312.06,311.9,311.91,312.07,312.29,312.45,312.49,312.41,312.25,312.09,311.99,311.98,312.01,312.06,312.08,312.04,311.93,311.75,311.51,311.23,310.95,310.74,310.65,310.68,310.8,310.91,310.92,310.77,310.5,310.18,309.9,309.72,309.64,309.62,309.56,309.37,308.98,308.44,307.85,307.38,307.19,307.37,307.89,308.64,309.43,310.06,310.41,310.43,310.2,309.83,309.44,309.12,308.9,308.74,308.56,308.29,307.88,307.32,306.69,306.11,305.69,305.54,305.65,305.93,306.23,306.42,306.44,306.3,306.09,305.87,305.69,305.55,305.44,305.36,305.32,305.35,305.48,305.71,306.0,306.31,306.58,306.8,306.93,306.99,306.95,306.82,306.64,306.46,306.33,306.29,306.33,306.4,306.45,306.39,306.18,305.8,305.29,304.78,304.38,304.21,304.33,304.72,305.28,305.86,306.33,306.6,306.63,306.47,306.2,305.91,305.67,305.51,305.46,305.48,305.54,305.59,305.57,305.44,305.25,305.05,304.96,305.04,305.32,305.72,306.16,306.52,306.74,306.78,306.67,306.42,306.09,305.73,305.42,305.22,305.18,305.3,305.53,305.79,305.99,306.11,306.16,306.18,306.23,306.32,306.42,306.53,306.61,306.66,306.7,306.72,306.73,306.74,306.74,306.73,306.72,306.72,306.73,306.75,306.75,306.7,306.61,306.51,306.43,306.42,306.47,306.55,306.63
306.66,306.59,306.43,306.19,305.93,305.73,305.62,305.63,305.7,305.8,305.89,305.96,306.04,306.15,306.33,306.56,306.81,307.05,307.25,307.36,307.38,307.27,307.06,306.75,306.4,306.09,305.91,305.91,306.08,306.35,306.63,306.83,306.92,306.93,306.93,306.93,306.96,307.0,307.01,306.98,306.92,306.87,306.84,306.89,307.01,307.2,307.46,307.75,308.02,308.19,308.2,308.04,307.75,307.43,307.18,307.1,307.18,307.38,307.6,307.71,307.63,307.36,306.94,306.51,306.21,306.15,306.36,306.81,307.39,307.99,308.47,308.77,308.84,308.72,308.47,308.17,307.9,307.71,307.63,307.65,307.72,307.77,307.76,307.64,307.48,307.34,307.33,307.49,307.8,308.17,308.5,308.72,308.79,308.76,308.66,308.53,308.4,308.27,308.15,308.04,307.95,307.91,307.91,307.96,308.06,308.22,308.43,308.66,308.85,308.95,308.92,308.78,308.59,308.44,308.4,308.47,308.61,308.73,308.74,308.56,308.18,307.66,307.11,306.68,306.51,306.64,307.03,307.59,308.15,308.6,308.83,308.84,308.67,308.4,308.12,307.88,307.7,307.6,307.56,307.57,307.58,307.55,307.43,307.24,307.04,306.91,306.96,307.24,307.71,308.29,308.86,309.29,309.51,309.46,309.17,308.73,308.22,307.76,307.43,307.27,307.29,307.43,307.6,307.73,307.79,307.8,307.8,307.83,307.9,307.99,308.08,308.14,308.18,308.21,308.23,308.24,308.22,308.18,308.13,308.1,308.14,308.25,308.41,308.56,308.63,308.62,308.55,308.49,308.48,308.55,308.67,308.78,308.8,308.68,308.39,307.96,307.47,307.07,306.86,306.9
307.19,307.64,308.15,308.59,308.88,309.02,309.03,308.96,308.85,308.73,308.58,308.4,308.16,307.89,307.61,307.36,307.2,307.14,307.2,307.37,307.61,307.85,308.02,308.08,308.06,308.04,308.09,308.21,308.41,308.6,308.72,308.75,308.69,308.57,308.43,308.3,308.23,308.23,308.33,308.54,308.8,309.06,309.22,309.21,309.03,308.72,308.39,308.13,308.0,307.99,308.06,308.12,308.1,307.93,307.62,307.26,306.94,306.8,306.91,307.27,307.8,308.39,308.88,309.16,309.19,308.99,308.66,308.29,307.96,307.73,307.61,307.59,307.63,307.66,307.65,307.57,307.42,307.27,307.21,307.29,307.52,307.88,308.28,308.63,308.88,308.99,308.95,308.79,308.55,308.27,308.01,307.83,307.76,307.82,307.95,308.12,308.26,308.34,308.4,308.48,308.59,308.73,308.85,308.9,308.86,308.73,308.57,308.41,308.33,308.33,308.39,308.44,308.4,308.25,308.0,307.7,307.47,307.37,307.48,307.78,308.22,308.7,309.1,309.32,309.32,309.11,308.76,308.35,307.97,307.72,307.63,307.67,307.79,307.88,307.88,307.77,307.62,307.51,307.56,307.8,308.19,308.66,309.07,309.33,309.38,309.23,308.93,308.55,308.19,307.89,307.7,307.62,307.65,307.71,307.76,307.76,307.7,307.63,307.64,307.75,307.95,308.2,308.41,308.55,308.59,308.57,308.51,308.45,308.42,308.44,308.51,308.64,308.84,309.06,309.24,309.32,309.24,309.0,308.67,308.34,308.08,307.94,307.91,307.94,307.94,307.84,307.61,307.26,306.89,306.61,306.52,306.66,306.99,307.41,307.79,308.02,308.05,307.91,307.67,307.45
