347.39,347.63,347.86,348.11,348.41,348.75,349.1,349.43,349.7,349.86,349.91,349.88,349.85,349.91,350.15,350.59,351.18,351.83,352.45,352.97,353.41,353.79,354.16,354.53,354.89,355.22,355.53,355.8,356.06,356.32,356.61,356.96,357.38,357.92,358.56,359.29,360.01,360.64,361.12,361.44,361.66,361.87,362.17,362.57,363.05,363.55,363.95,364.19,364.24,364.15,364.01,363.97,364.13,364.57,365.26,366.12,367.02,367.81,368.37,368.64,368.63,368.42,368.13,367.87,367.72,367.73,367.86,368.03,368.11,368.02,367.7,367.2,366.64,366.18,365.93,365.93,366.11,366.35,366.52,366.5,366.24,365.71,364.94,363.96,362.81,361.53,360.15,358.66,357.04,355.24,353.19,350.86,348.2,345.22,341.95,338.38,334.51,330.36,325.95,321.33,316.56,311.7,306.81,301.94,297.14,292.52,288.19,284.31,281.1,278.83,277.82,278.33,280.57,284.63,290.44,297.85,306.56,316.23,326.47,336.9,347.15,356.85,365.71,373.47,379.91,384.91,388.39,390.31,390.74,389.79,387.67,384.67,381.09,377.22,373.32,369.53,365.98,362.71,359.77,357.19,355.04,353.38,352.27,351.76,351.91,352.7,354.11,356.02,358.28,360.65,362.91,364.85,366.3,367.09,367.05,365.93,363.45,359.36,353.53,345.98,336.98,326.98,316.66,306.89,298.64,292.9,290.56,292.26,298.22,308.17,321.38,336.72,352.89,368.57,382.62,394.2,402.81,408.32,410.87,410.83,408.74,405.15,400.64,395.72,390.77,385.99,381.41,376.86,372.06,366.63,360.23,352.6,343.65,333.49,322.44,311.0,299.86,289.83,281.73,276.36
274.32,275.97,281.32,290.03,301.43,314.61,328.53,342.17,354.65,365.3,373.8,380.13,384.51,387.3,388.9,389.56,389.44,388.45,386.37,382.84,377.44,369.82,359.85,347.65,333.77,319.13,304.96,292.64,283.49,278.56,278.51,283.53,293.24,306.79,322.93,340.16,356.93,371.89,384.08,392.99,398.62,401.35,401.76,400.35,397.42,392.88,386.46,377.8,366.81,353.79,339.55,325.3,312.45,302.35,296.03,294.07,296.55,303.14,313.16,325.69,339.7,354.07,367.79,379.97,389.93,397.21,401.49,402.59,400.43,395.09,386.88,376.4,364.55,352.42,341.13,331.75,325.04,321.47,321.15,323.86,329.15,336.44,345.03,354.26,363.47,372.04,379.37,384.89,388.12,388.71,386.62,382.09,375.68,368.17,360.46,353.37,347.6,343.59,341.48,341.19,342.42,344.74,347.66,350.7,353.45,355.62,357.09,357.9,358.2,358.2,358.09,358.02,358.07,358.3,358.73,359.42,360.37,361.53,362.71,363.61,363.87,363.19,361.45,358.8,355.62,352.43,349.79,348.11,347.66,348.47,350.41,353.18,356.42,359.68,362.54,364.61,365.57,365.3,363.81,361.33,358.18,354.8,351.62,349.05,347.4,346.82,347.31,348.69,350.63,352.8,354.86,356.53,357.58,357.87,357.29,355.82,353.56,350.7,347.56,344.55,342.04,340.36,339.69,340.07,341.39,343.41,345.79,348.13,350.07,351.31,351.7,351.21,349.97,348.19,346.16,344.16,342.45,341.26,340.77,341.09,342.28,344.3,346.98,350.04,353.1,355.73,357.56,358.32,357.92,356.45,354.11,351.2,348.03,344.92,342.21,340.26,339.46,340.12,342.37,346.06
350.71,355.58,359.84,362.77,363.92,363.13,360.6,356.72,352.08,347.33,343.11,339.98,338.37,338.46,340.24,343.4,347.46,351.81,355.77,358.7,360.06,359.53,357.06,352.9,347.58,341.79,336.31,331.8,328.77,327.46,327.87,329.77,332.78,336.48,340.42,344.17,347.35,349.64,350.82,350.78,349.52,347.2,344.09,340.56,336.98,333.71,331.02,329.06,327.91,327.57,327.98,329.03,330.54,332.3,334.06,335.61,336.75,337.37,337.44,336.98,336.06,334.82,333.45,332.17,331.23,330.82,331.1,332.11,333.8,336.01,338.45,340.79,342.67,343.8,344.0,343.28,341.85,340.07,338.42,337.31,337.05,337.74,339.31,341.51,343.98,346.33,348.2,349.34,349.62,349.1,347.97,346.51,345.07,343.99,343.51,343.76,344.73,346.29,348.16,350.04,351.63,352.71,353.13,352.84,351.88,350.33,348.33,346.07,343.8,341.76,340.2,339.29,339.11,339.61,340.66,342.06,343.6,345.09,346.39,347.43,348.22,348.81,349.23,349.51,349.63,349.57,349.29,348.79,348.13,347.36,346.56,345.77,344.95,344.04,342.98,341.74,340.44,339.27,338.46,338.2,338.58,339.53,340.85,342.24,343.39,344.06,344.17,343.81,343.26,342.85,342.91,343.64,345.04,346.9,348.87,350.55,351.65,352.03,351.75,350.99,350.01,349.02,348.17,347.49,346.9,346.32,345.66,344.95,344.26,343.69,343.36,343.31,343.56,344.1,344.88,345.87,347.05,348.36,349.71,350.97,352.0,352.68,352.96,352.85,352.44,351.84,351.16,350.48,349.84,349.25,348.7,348.13,347.51,346.78,345.95,345.08,344.28,343.64,343.21,342.98
342.88,342.84,342.81,342.78,342.78,342.87,343.15,343.69,344.53,345.68,347.1,348.65,350.18,351.48,352.41,352.89,352.93,352.61,352.04,351.29,350.41,349.45,348.41,347.31,346.21,345.16,344.28,343.64,343.28,343.15,343.15,343.13,343.0,342.69,342.26,341.84,341.59,341.65,342.08,342.85,343.86,344.95,345.98,346.85,347.49,347.91,348.19,348.43,348.79,349.34,350.12,351.05,351.98,352.73,353.17,353.2,352.84,352.17,351.32,350.42,349.62,349.0,348.6,348.41,348.35,348.34,348.25,348.01,347.58,346.96,346.22,345.43,344.65,343.93,343.32,342.86,342.58,342.49,342.57,342.78,343.06,343.37,343.66,343.91,344.13,344.38,344.73,345.23,345.91,346.75,347.68,348.59,349.4,350.04,350.46,350.68,350.72,350.65,350.51,350.37,350.29,350.3,350.42,350.61,350.81,350.94,350.98,350.94,350.85,350.76,350.69,350.62,350.49,350.25,349.82,349.18,348.33,347.3,346.19,345.09,344.15,343.49,343.19,343.27,343.64,344.14,344.6,344.89,345.0,344.98,344.95,344.99,345.11,345.32,345.58,345.85,346.14,346.46,346.83,347.28,347.82,348.46,349.19,349.97,350.73,351.39,351.85,352.09,352.12,352.04,351.95,351.95,352.07,352.31,352.61,352.89,353.08,353.15,353.12,353.05,353.05,353.18,353.48,353.92,354.42,354.88,355.2,355.33,355.24,354.96,354.55,354.07,353.59,353.16,352.82,352.61,352.51,352.48,352.46,352.39,352.24,352.05,351.89,351.82,351.85,351.95,352.05,352.09,352.04,351.89,351.66,351.36,351.02,350.69,350.38,350.12,349.92,349.76,349.63,349.5
349.38,349.29,349.27,349.36,349.52,349.69,349.8,349.81,349.72,349.58,349.42,349.26,349.09,348.88,348.61,348.23,347.74,347.19,346.65,346.24,346.07,346.17,346.52,347.02,347.52,347.89,348.03,347.94,347.64,347.22,346.76,346.34,346.01,345.8,345.73,345.76,345.83,345.87,345.81,345.65,345.44,345.3,345.33,345.58,346.03,346.6,347.16,347.59,347.79,347.7,347.35,346.8,346.16,345.57,345.15,344.99,345.11,345.44,345.86,346.25,346.52,346.65,346.68,346.68,346.69,346.73,346.82,346.96,347.12,347.32,347.53,347.73,347.9,348.0,348.01,347.91,347.72,347.47,347.26,347.16,347.21,347.43,347.79,348.23,348.64,348.98,349.18,349.23,349.14,348.94,348.65,348.32,347.99,347.72,347.53,347.43,347.38,347.34,347.29,347.23,347.2,347.23,347.32,347.45,347.58,347.64,347.61,347.46,347.2,346.85,346.42,345.95,345.46,345.0,344.6,344.3,344.09,343.94,343.8,343.62,343.4,343.16,342.94,342.77,342.64,342.55,342.48,342.42,342.35,342.29,342.21,342.14,342.08,342.04,342.06,342.13,342.25,342.36,342.39,342.27,342.04,341.74,341.48,341.32,341.29,341.34,341.41,341.42,341.3,341.05,340.71,340.39,340.23,340.35,340.8,341.52,342.38,343.21,343.86,344.25,344.41,344.44,344.48,344.62,344.93,345.37,345.87,346.35,346.73,346.95,347.02,346.98,346.92,346.98,347.26,347.79,348.51,349.32,350.06,350.66,351.06,351.31,351.45,351.54,351.6,351.66,351.71,351.77,351.82,351.86,351.89,351.89,351.86,351.84,351.86,351.94,352.08,352.25,352.39,352.49
352.56,352.64,352.75,352.9,353.09,353.24,353.3,353.18,352.84,352.29,351.61,350.91,350.33,349.98,349.89,350.05,350.36,350.72,351.01,351.16,351.11,350.87,350.5,350.05,349.59,349.19,348.87,348.65,348.5,348.38,348.25,348.12,348.04,348.07,348.28,348.69,349.27,349.92,350.51,350.94,351.13,351.04,350.7,350.19,349.62,349.11,348.76,348.65,348.75,349.0,349.26,349.43,349.45,349.36,349.22,349.13,349.11,349.17,349.27,349.37,349.42,349.43,349.38,349.28,349.14,349.01,348.91,348.89,348.98,349.16,349.43,349.71,349.97,350.15,350.23,350.2,350.08,349.88,349.61,349.3,348.94,348.52,348.03,347.48,346.9,346.35,345.87,345.48,345.17,344.91,344.64,344.35,344.03,343.71,343.43,343.22,343.1,343.08,343.13,343.2,343.25,343.23,343.1,342.88,342.58,342.3,342.11,342.1,342.32,342.75,343.31,343.94,344.59,345.26,345.97,346.72,347.5,348.27,348.97,349.57,350.03,350.32,350.45,350.42,350.3,350.15,350.04,350.04,350.15,350.33,350.48,350.52,350.39,350.12,349.79,349.45,349.17,348.95,348.75,348.51,348.17,347.71,347.14,346.56,346.07,345.78,345.74,345.95,346.33,346.75,347.07,347.21,347.13,346.86,346.51,346.18,345.98,345.99,346.24,346.7,347.28,347.89,348.39,348.72,348.85,348.83,348.76,348.72,348.77,348.92,349.13,349.35,349.56,349.76,349.96,350.16,350.38,350.64,350.92,351.21,351.47,351.64,351.66,351.46,351.02,350.37,349.61,348.85,348.17,347.66,347.37,347.32,347.52,347.96,348.56,349.22,349.82,350.22,350.32,350.09
349.54,348.77,347.96,347.27,346.82,346.68,346.79,347.04,347.28,347.36,347.17,346.67,345.89,344.96,344.0,343.16,342.51,342.11,341.96,341.98,342.11,342.24,342.31,342.28,342.19,342.11,342.13,342.28,342.59,343.02,343.52,344.03,344.49,344.88,345.2,345.49,345.79,346.15,346.61,347.18,347.83,348.45,348.92,349.12,348.99,348.56,347.92,347.2,346.52,345.94,345.48,345.13,344.85,344.61,344.4,344.2,344.02,343.89,343.83,343.84,343.91,344.03,344.15,344.24,344.32,344.42,344.64,345.03,345.64,346.42,347.27,348.07,348.69,349.03,349.08,348.9,348.59,348.3,348.12,348.09,348.18,348.3,348.37,348.32,348.13,347.82,347.45,347.08,346.78,346.57,346.46,346.43,346.41,346.37,346.24,346.01,345.7,345.36,345.08,344.91,344.87,344.94,345.09,345.3,345.59,345.99,346.54,347.23,347.99,348.73,349.36,349.84,350.18,350.44,350.67,350.93,351.26,351.7,352.23,352.86,353.52,354.15,354.65,354.95,355.03,354.96,354.8,354.63,354.5,354.39,354.25,353.98,353.5,352.76,351.82,350.8,349.86,349.16,348.79,348.75,348.97,349.32,349.68,349.94,350.03,349.98,349.83,349.67,349.59,349.65,349.86,350.21,350.64,351.06,351.39,351.58,351.62,351.56,351.48,351.46,351.54,351.72,351.94,352.16,352.32,352.38,352.29,352.06,351.69,351.23,350.74,350.3,349.97,349.78,349.7,349.71,349.75,349.82,349.9,349.99,350.08,350.13,350.13,350.09,350.07,350.14,350.35,350.67,351.04,351.33,351.42,351.21,350.66,349.83,348.87,347.98,347.32,346.99,346.99,347.23
347.55,347.78,347.82,347.62,347.19,346.63,346.02,345.46,345.03,344.75,344.63,344.64,344.7,344.74,344.67,344.5,344.25,344.02,343.91,343.98,344.23,344.58,344.92,345.12,345.11,344.83,344.34,343.72,343.09,342.57,342.23,342.1,342.13,342.22,342.28,342.2,341.97,341.64,341.31,341.08,341.0,341.07,341.22,341.42,341.61,341.78,341.92,342.07,342.24,342.45,342.72,343.04,343.42,343.82,344.19,344.47,344.63,344.7,344.74,344.83,345.02,345.29,345.61,345.86,345.97,345.87,345.58,345.17,344.75,344.46,344.37,344.51,344.83,345.24,345.64,345.95,346.14,346.23,346.24,346.26,346.34,346.52,346.79,347.1,347.37,347.52,347.49,347.27,346.94,346.6,346.36,346.3,346.39,346.58,346.73,346.76,346.61,346.35,346.03,345.75,345.55,345.45,345.43,345.44,345.45,345.43,345.36,345.26,345.15,345.08,345.09,345.2,345.38,345.58,345.7,345.71,345.62,345.48,345.39,345.39,345.51,345.7,345.9,346.02,345.99,345.79,345.45,345.06,344.75,344.65,344.81,345.21,345.75,346.33,346.8,347.11,347.22,347.17,347.03,346.88,346.75,346.71,346.75,346.87,347.04,347.22,347.33,347.33,347.23,347.08,346.98,347.0,347.18,347.49,347.85,348.21,348.49,348.67,348.73,348.67,348.52,348.31,348.12,347.99,347.98,348.1,348.28,348.48,348.6,348.64,348.6,348.56,348.57,348.65,348.79,348.96,349.15,349.32,349.48,349.61,349.7,349.71,349.64,349.46,349.19,348.86,348.53,348.28,348.19,348.28,348.54,348.92,349.35,349.76,350.08,350.28,350.32,350.23,350.02,349.73
349.41,349.12,348.88,348.72,348.6,348.47,348.28,348.03,347.73,347.47,347.31,347.25,347.29,347.36,347.4,347.34,347.13,346.76,346.23,345.61,344.95,344.36,343.89,343.59,343.46,343.44,343.43,343.33,343.1,342.76,342.37,342.01,341.72,341.53,341.43,341.4,341.43,341.51,341.6,341.69,341.75,341.76,341.75,341.72,341.71,341.73,341.77,341.8,341.81,341.79,341.79,341.86,342.03,342.29,342.6,342.9,343.09,343.13,343.0,342.76,342.52,342.41,342.56,342.99,343.66,344.46,345.24,345.87,346.28,346.45,346.45,346.37,346.3,346.33,346.47,346.74,347.06,347.37,347.58,347.63,347.53,347.33,347.13,347.05,347.13,347.36,347.67,347.96,348.18,348.32,348.4,348.46,348.52,348.57,348.6,348.59,348.54,348.48,348.41,348.36,348.34,348.37,348.44,348.54,348.65,348.72,348.7,348.55,348.31,348.03,347.81,347.71,347.73,347.85,347.98,348.04,347.96,347.69,347.31,346.9,346.6,346.52,346.7,347.09,347.61,348.14,348.58,348.88,349.01,349.02,348.93,348.78,348.61,348.44,348.28,348.14,348.01,347.83,347.56,347.19,346.77,346.42,346.23,346.3,346.63,347.13,347.66,348.05,348.18,347.97,347.42,346.58,345.58,344.59,343.74,343.17,342.91,342.94,343.14,343.41,343.63,343.74,343.75,343.71,343.69,343.69,343.71,343.73,343.72,343.69,343.64,343.57,343.48,343.39,343.32,343.27,343.25,343.28,343.36,343.52,343.8,344.2,344.71,345.31,345.94,346.52,347.01,347.36,347.57,347.67,347.69,347.68,347.67,347.72,347.85,348.08,348.39,348.75,349.1,349.43
349.73,350.05,350.45,350.93,351.51,352.11,352.66,353.09,353.34,353.37,353.21,352.88,352.45,352.02,351.67,351.5,351.57,351.85,352.25,352.66,352.98,353.17,353.25,353.28,353.27,353.23,353.12,352.93,352.67,352.39,352.16,352.05,352.06,352.17,352.3,352.39,352.39,352.28,352.07,351.77,351.41,351.04,350.74,350.56,350.51,350.57,350.67,350.7,350.58,350.26,349.73,349.06,348.39,347.87,347.59,347.6,347.88,348.31,348.77,349.12,349.26,349.16,348.86,348.44,347.99,347.61,347.33,347.17,347.11,347.07,346.99,346.78,346.41,345.91,345.36,344.88,344.56,344.42,344.42,344.47,344.51,344.46,344.33,344.1,343.79,343.42,343.04,342.68,342.4,342.24,342.22,342.33,342.5,342.68,342.83,342.94,343.03,343.09,343.12,343.13,343.14,343.2,343.36,343.63,343.97,344.31,344.54,344.6,344.43,344.07,343.61,343.18,342.92,342.94,343.29,343.91,344.7,345.51,346.19,346.64,346.81,346.73,346.46,346.12,345.78,345.53,345.43,345.48,345.66,345.89,346.07,346.11,345.99,345.74,345.48,345.34,345.41,345.69,346.13,346.62,347.02,347.24,347.21,346.95,346.49,345.95,345.44,345.05,344.87,344.91,345.11,345.39,345.64,345.8,345.88,345.9,345.92,345.97,346.05,346.15,346.27,346.42,346.6,346.81,347.03,347.22,347.33,347.36,347.28,347.14,346.96,346.81,346.71,346.7,346.8,346.99,347.28,347.62,347.98,348.29,348.49,348.55,348.46,348.24,347.98,347.77,347.7,347.81,348.09,348.46,348.85,349.17,349.4,349.56,349.7,349.87,350.11,350.39,350.68,350.9
