287.63,287.9,288.18,288.57,289.15,289.97,291.03,292.27,293.6,294.95,296.29,297.63,298.98,300.35,301.76,303.2,304.7,306.26,307.9,309.59,311.29,312.95,314.54,316.04,317.47,318.84,320.18,321.5,322.76,323.9,324.86,325.61,326.14,326.44,326.47,326.16,325.41,324.09,322.07,319.27,315.68,311.39,306.52,301.23,295.69,290.0,284.24,278.51,272.87,267.45,262.41,257.92,254.13,251.15,249.04,247.76,247.23,247.28,247.76,248.49,249.35,250.29,251.3,252.42,253.66,255.04,256.48,257.92,259.28,260.56,261.8,263.06,264.39,265.78,267.2,268.6,269.9,271.08,272.13,273.06,273.88,274.59,275.23,275.79,276.28,276.68,276.94,277.0,276.82,276.41,275.81,275.1,274.32,273.5,272.65,271.74,270.7,269.48,268.06,266.43,264.67,262.87,261.15,259.6,258.26,257.09,256.02,254.95,253.8,252.56,251.29,250.12,249.19,248.65,248.62,249.14,250.21,251.79,253.84,256.28,259.11,262.32,265.96,270.05,274.56,279.42,284.49,289.64,294.78,299.86,304.88,309.79,314.54,319.02,323.13,326.77,329.88,332.45,334.52,336.14,337.37,338.26,338.87,339.22,339.32,339.12,338.58,337.67,336.44,334.98,333.42,331.9,330.5,329.24,328.09,326.99,325.88,324.77,323.73,322.92,322.52,322.66,323.42,324.74,326.47,328.38,330.25,331.93,333.35,334.51,335.51,336.45,337.41,338.46,339.6,340.79,341.95,342.97,343.78,344.37,344.8,345.19,345.69,346.39,347.27,348.23,349.12,349.78,350.12,350.14,349.88,349.47,349.0,348.59,348.29,348.15,348.17,348.3,348.48,348.63
348.69,348.64,348.52,348.36,348.22,348.11,347.99,347.83,347.61,347.32,346.99,346.64,346.28,345.93,345.61,345.32,345.07,344.86,344.65,344.39,343.99,343.43,342.72,341.92,341.16,340.53,340.1,339.85,339.69,339.5,339.18,338.67,338.01,337.31,336.72,336.36,336.26,336.39,336.64,336.87,336.98,336.92,336.71,336.41,336.06,335.71,335.36,335.01,334.63,334.18,333.65,332.99,332.19,331.28,330.28,329.29,328.35,327.52,326.76,326.04,325.3,324.51,323.7,322.9,322.11,321.3,320.45,319.56,318.65,317.79,317.06,316.49,316.13,315.97,315.99,316.17,316.49,316.92,317.42,317.94,318.44,318.96,319.55,320.29,321.26,322.47,323.87,325.33,326.67,327.72,328.33,328.43,328.06,327.3,326.27,325.05,323.63,321.96,319.92,317.44,314.48,311.12,307.48,303.77,300.15,296.79,293.77,291.13,288.81,286.73,284.79,282.89,281.0,279.15,277.45,276.0,274.88,274.11,273.61,273.29,273.09,272.95,272.89,272.93,273.07,273.33,273.73,274.3,275.1,276.15,277.49,279.15,281.13,283.42,286.02,288.95,292.2,295.75,299.52,303.44,307.44,311.46,315.45,319.33,323.0,326.34,329.23,331.56,333.28,334.39,335.0,335.25,335.32,335.35,335.42,335.53,335.58,335.45,335.0,334.16,332.95,331.43,329.76,328.09,326.56,325.27,324.27,323.6,323.26,323.21,323.39,323.76,324.31,325.05,326.07,327.39,329.04,330.94,332.99,335.02,336.91,338.54,339.87,340.89,341.67,342.28,342.8,343.32,343.87,344.46,345.05,345.61,346.07,346.44,346.75,347.02,347.29,347.57,347.82,348.04
348.25,348.46,348.71,349.0,349.33,349.65,349.93,350.16,350.35,350.55,350.8,351.11,351.46,351.81,352.12,352.36,352.56,352.74,352.89,353.02,353.09,353.04,352.84,352.47,351.98,351.44,350.97,350.66,350.52,350.49,350.46,350.33,350.04,349.61,349.1,348.62,348.23,347.96,347.76,347.57,347.28,346.84,346.19,345.36,344.39,343.4,342.49,341.76,341.28,341.0,340.83,340.64,340.32,339.86,339.3,338.71,338.15,337.64,337.18,336.76,336.37,335.97,335.56,335.12,334.63,334.09,333.52,332.95,332.43,331.97,331.53,331.05,330.47,329.76,328.93,328.05,327.16,326.3,325.45,324.57,323.62,322.54,321.3,319.93,318.5,317.13,315.95,315.05,314.48,314.23,314.21,314.33,314.49,314.67,314.9,315.23,315.76,316.53,317.59,318.91,320.42,322.04,323.64,325.1,326.31,327.2,327.69,327.72,327.19,325.96,323.9,320.94,317.08,312.46,307.29,301.81,296.24,290.8,285.64,280.91,276.73,273.16,270.27,268.03,266.38,265.25,264.53,264.13,263.94,263.88,263.86,263.83,263.79,263.8,263.91,264.16,264.53,265.0,265.51,266.0,266.46,266.9,267.42,268.12,269.17,270.66,272.67,275.19,278.17,281.49,285.04,288.68,292.36,296.03,299.7,303.38,307.11,310.87,314.64,318.35,321.9,325.17,328.06,330.49,332.5,334.16,335.6,336.94,338.24,339.47,340.56,341.43,342.02,342.31,342.3,342.04,341.55,340.9,340.14,339.33,338.52,337.75,337.04,336.34,335.61,334.82,333.96,333.04,332.12,331.21,330.34,329.58,328.97,328.6,328.5,328.71,329.2,329.92,330.77,331.69
332.58,333.43,334.21,334.94,335.64,336.33,337.01,337.69,338.36,339.0,339.61,340.16,340.63,341.04,341.39,341.72,342.08,342.53,343.13,343.91,344.81,345.78,346.71,347.56,348.31,349.03,349.77,350.59,351.5,352.44,353.32,354.07,354.59,354.88,354.93,354.83,354.64,354.48,354.42,354.5,354.73,355.04,355.34,355.52,355.53,355.41,355.24,355.08,355.01,355.01,355.05,355.1,355.1,355.06,354.97,354.86,354.76,354.69,354.65,354.65,354.65,354.61,354.45,354.14,353.66,353.06,352.44,351.91,351.53,351.29,351.13,350.92,350.53,349.89,348.99,347.9,346.77,345.75,344.98,344.47,344.2,344.04,343.86,343.55,343.04,342.32,341.46,340.52,339.56,338.6,337.66,336.7,335.7,334.64,333.49,332.26,330.96,329.65,328.41,327.29,326.31,325.43,324.56,323.6,322.52,321.35,320.17,319.04,318.01,317.09,316.25,315.47,314.75,314.1,313.56,313.15,312.92,312.89,313.07,313.47,314.09,314.88,315.83,316.88,318.05,319.33,320.72,322.15,323.47,324.49,324.96,324.62,323.24,320.66,316.79,311.68,305.5,298.46,290.87,283.01,275.16,267.56,260.38,253.76,247.79,242.55,238.12,234.57,231.92,230.21,229.41,229.45,230.2,231.47,233.06,234.8,236.6,238.45,240.42,242.57,244.91,247.36,249.8,252.07,254.02,255.54,256.58,257.16,257.35,257.29,257.12,256.98,256.95,257.03,257.16,257.21,257.07,256.67,256.02,255.16,254.15,253.07,251.98,250.97,250.13,249.53,249.24,249.3,249.71,250.47,251.57,253.01,254.82,257.02,259.69,262.88,266.62,270.87,275.52,280.4
285.3,290.02,294.41,298.39,301.95,305.13,308.01,310.66,313.12,315.44,317.63,319.68,321.59,323.31,324.81,326.1,327.18,328.11,328.93,329.66,330.28,330.75,330.99,330.96,330.6,329.91,328.91,327.67,326.27,324.84,323.49,322.3,321.33,320.59,320.04,319.62,319.29,319.06,318.97,319.03,319.26,319.63,320.09,320.63,321.24,321.93,322.75,323.72,324.85,326.13,327.54,329.06,330.65,332.3,333.96,335.61,337.21,338.76,340.27,341.76,343.24,344.69,346.06,347.29,348.33,349.14,349.72,350.11,350.4,350.73,351.17,351.77,352.52,353.33,354.1,354.71,355.12,355.33,355.4,355.43,355.49,355.63,355.84,356.06,356.2,356.18,355.95,355.49,354.88,354.24,353.73,353.45,353.42,353.57,353.75,353.84,353.77,353.56,353.28,352.98,352.68,352.37,352.05,351.69,351.31,350.92,350.53,350.12,349.66,349.14,348.58,348.0,347.42,346.85,346.24,345.53,344.71,343.78,342.82,341.9,341.08,340.38,339.74,339.1,338.35,337.43,336.32,335.09,333.86,332.75,331.87,331.24,330.8,330.44,330.0,329.34,328.4,327.17,325.75,324.24,322.77,321.45,320.33,319.41,318.64,317.92,317.2,316.42,315.64,314.97,314.52,314.42,314.68,315.24,316.01,316.86,317.71,318.54,319.32,320.06,320.78,321.45,322.05,322.52,322.74,322.62,322.02,320.87,319.1,316.73,313.79,310.34,306.43,302.08,297.34,292.28,287.03,281.75,276.6,271.7,267.14,262.94,259.11,255.6,252.43,249.59,247.15,245.19,243.76,242.88,242.5,242.5,242.72,243.02,243.26,243.38,243.37,243.28,243.16,243.08
243.1,243.23,243.51,243.9,244.35,244.8,245.22,245.6,246.04,246.62,247.48,248.65,250.14,251.9,253.88,256.04,258.34,260.79,263.39,266.14,269.06,272.17,275.5,279.08,282.91,286.93,291.04,295.11,299.05,302.8,306.33,309.62,312.64,315.32,317.61,319.51,321.04,322.24,323.16,323.86,324.35,324.64,324.74,324.64,324.33,323.8,323.07,322.16,321.15,320.11,319.15,318.31,317.59,316.91,316.18,315.28,314.18,312.86,311.42,309.99,308.7,307.69,307.01,306.66,306.54,306.54,306.54,306.46,306.29,306.05,305.81,305.66,305.65,305.82,306.16,306.65,307.23,307.86,308.48,309.07,309.62,310.17,310.79,311.54,312.43,313.42,314.43,315.39,316.25,317.05,317.81,318.59,319.39,320.18,320.93,321.59,322.13,322.55,322.85,323.08,323.28,323.48,323.74,324.05,324.36,324.62,324.75,324.72,324.56,324.37,324.24,324.21,324.28,324.37,324.37,324.2,323.78,323.11,322.27,321.4,320.65,320.16,319.99,320.11,320.41,320.75,320.97,320.96,320.73,320.31,319.82,319.34,318.95,318.67,318.47,318.3,318.1,317.79,317.33,316.71,315.99,315.29,314.73,314.4,314.3,314.35,314.41,314.35,314.1,313.67,313.1,312.47,311.86,311.34,310.93,310.64,310.44,310.29,310.15,309.99,309.78,309.57,309.39,309.29,309.26,309.3,309.36,309.45,309.62,309.94,310.46,311.21,312.13,313.14,314.15,315.07,315.9,316.68,317.52,318.49,319.64,320.93,322.21,323.3,323.97,323.97,323.09,321.16,318.07,313.75,308.2,301.49,293.81,285.43,276.73,268.14,260.08,252.9,246.9,242.3
239.23,237.7,237.59,238.68,240.6,242.99,245.45,247.69,249.53,250.87,251.73,252.18,252.34,252.32,252.23,252.13,252.05,251.94,251.73,251.35,250.78,250.04,249.19,248.29,247.35,246.35,245.27,244.12,242.93,241.74,240.58,239.46,238.4,237.44,236.65,236.1,235.87,236.02,236.58,237.52,238.81,240.42,242.35,244.61,247.22,250.16,253.42,256.92,260.61,264.43,268.33,272.32,276.44,280.74,285.24,289.89,294.58,299.15,303.43,307.31,310.72,313.68,316.23,318.46,320.42,322.18,323.74,325.14,326.36,327.42,328.28,328.96,329.46,329.82,330.09,330.32,330.5,330.6,330.54,330.29,329.84,329.27,328.64,328.0,327.36,326.7,325.95,325.1,324.1,322.95,321.66,320.28,318.86,317.45,316.14,314.95,313.91,312.99,312.13,311.33,310.58,309.94,309.47,309.19,309.07,309.08,309.15,309.2,309.2,309.15,309.08,309.08,309.28,309.77,310.59,311.71,313.03,314.39,315.64,316.65,317.38,317.87,318.25,318.64,319.16,319.88,320.77,321.76,322.74,323.59,324.23,324.65,324.91,325.11,325.38,325.77,326.28,326.83,327.32,327.67,327.85,327.87,327.76,327.57,327.32,327.02,326.69,326.36,326.05,325.79,325.59,325.42,325.27,325.08,324.86,324.58,324.24,323.83,323.36,322.87,322.39,321.99,321.69,321.47,321.3,321.1,320.84,320.51,320.16,319.87,319.67,319.56,319.51,319.45,319.32,319.12,318.87,318.62,318.4,318.21,318.05,317.88,317.68,317.43,317.11,316.77,316.44,316.14,315.89,315.66,315.41,315.13,314.86,314.64,314.54,314.56,314.69,314.85,314.96,314.95
314.77,314.42,313.92,313.3,312.64,312.02,311.51,311.18,311.05,311.11,311.27,311.47,311.67,311.87,312.14,312.53,313.09,313.81,314.69,315.72,316.87,318.15,319.52,320.97,322.43,323.85,325.18,326.37,327.38,328.13,328.52,328.44,327.76,326.43,324.42,321.75,318.48,314.64,310.25,305.31,299.84,293.88,287.55,281.04,274.59,268.49,262.98,258.2,254.21,250.93,248.25,246.02,244.16,242.64,241.5,240.77,240.51,240.7,241.25,242.06,242.98,243.89,244.71,245.43,246.09,246.79,247.61,248.61,249.76,250.98,252.11,253.06,253.8,254.35,254.79,255.21,255.61,255.99,256.32,256.57,256.73,256.81,256.85,256.87,256.89,256.92,256.94,256.94,256.89,256.74,256.47,256.06,255.55,255.01,254.51,254.11,253.83,253.66,253.56,253.49,253.43,253.4,253.47,253.78,254.46,255.65,257.38,259.65,262.35,265.33,268.43,271.54,274.6,277.62,280.62,283.66,286.78,289.96,293.18,296.35,299.4,302.24,304.79,307.04,309.05,310.91,312.74,314.61,316.49,318.28,319.85,321.1,321.98,322.49,322.69,322.64,322.38,321.93,321.3,320.51,319.57,318.53,317.4,316.22,315.0,313.76,312.52,311.28,310.05,308.81,307.55,306.33,305.22,304.31,303.67,303.33,303.26,303.37,303.55,303.71,303.79,303.8,303.82,303.99,304.43,305.23,306.38,307.81,309.42,311.02,312.49,313.72,314.68,315.39,315.95,316.49,317.13,317.98,319.05,320.3,321.59,322.76,323.71,324.39,324.84,325.22,325.64,326.21,326.91,327.69,328.42,328.97,329.26,329.27,329.02,328.59,328.07,327.58,327.19,326.94
326.8,326.73,326.62,326.42,326.09,325.67,325.23,324.83,324.48,324.15,323.79,323.38,322.92,322.46,322.04,321.7,321.42,321.17,320.91,320.61,320.24,319.84,319.41,318.98,318.57,318.18,317.85,317.58,317.36,317.16,316.91,316.56,316.05,315.36,314.53,313.64,312.81,312.17,311.77,311.6,311.57,311.55,311.44,311.19,310.82,310.42,310.06,309.81,309.68,309.62,309.55,309.38,309.04,308.49,307.75,306.9,306.07,305.36,304.86,304.6,304.49,304.45,304.33,304.05,303.62,303.1,302.57,302.09,301.69,301.36,301.1,300.92,300.83,300.85,300.97,301.19,301.49,301.85,302.3,302.88,303.64,304.58,305.72,307.01,308.42,309.95,311.58,313.29,315.04,316.79,318.47,319.99,321.27,322.22,322.82,323.08,323.07,322.81,322.32,321.52,320.27,318.41,315.78,312.31,308.02,303.05,297.59,291.89,286.17,280.62,275.4,270.59,266.24,262.36,258.94,255.97,253.49,251.54,250.16,249.34,249.01,249.05,249.32,249.71,250.17,250.69,251.28,251.94,252.65,253.35,254.03,254.66,255.23,255.74,256.2,256.6,256.97,257.3,257.61,257.89,258.1,258.2,258.13,257.87,257.43,256.89,256.29,255.69,255.1,254.49,253.81,253.01,252.06,251.01,249.97,249.12,248.61,248.53,248.92,249.74,250.89,252.3,253.89,255.63,257.56,259.7,262.1,264.78,267.73,270.91,274.29,277.79,281.35,284.88,288.32,291.64,294.84,297.93,300.95,303.89,306.7,309.33,311.72,313.84,315.66,317.21,318.51,319.6,320.55,321.4,322.21,322.99,323.74,324.46,325.09,325.6,325.98,326.22,326.35,326.37
326.25,325.96,325.47,324.79,323.96,323.03,322.05,321.03,319.97,318.85,317.63,316.29,314.84,313.32,311.8,310.33,309.0,307.84,306.91,306.21,305.74,305.44,305.24,305.06,304.88,304.68,304.48,304.33,304.32,304.49,304.88,305.47,306.2,307.01,307.85,308.72,309.64,310.64,311.73,312.88,314.05,315.16,316.2,317.12,317.94,318.66,319.29,319.85,320.36,320.88,321.47,322.19,323.02,323.92,324.81,325.59,326.23,326.75,327.18,327.54,327.85,328.11,328.32,328.5,328.65,328.79,328.91,329.0,329.03,329.0,328.9,328.73,328.5,328.21,327.85,327.41,326.91,326.4,325.93,325.49,325.07,324.62,324.08,323.4,322.56,321.58,320.54,319.57,318.77,318.26,318.02,317.99,318.05,318.04,317.83,317.37,316.67,315.79,314.86,313.97,313.22,312.61,312.12,311.68,311.2,310.58,309.78,308.82,307.82,306.9,306.19,305.74,305.5,305.32,305.08,304.67,304.1,303.43,302.76,302.16,301.64,301.17,300.72,300.25,299.74,299.2,298.67,298.17,297.75,297.39,297.1,296.82,296.49,296.05,295.46,294.77,294.07,293.46,293.01,292.74,292.61,292.53,292.4,292.14,291.71,291.13,290.49,289.92,289.55,289.47,289.69,290.13,290.67,291.15,291.45,291.52,291.36,291.06,290.74,290.48,290.36,290.41,290.61,290.9,291.21,291.45,291.57,291.58,291.56,291.63,291.87,292.31,292.91,293.57,294.17,294.61,294.84,294.87,294.73,294.49,294.24,294.05,293.98,294.07,294.29,294.6,294.92,295.19,295.39,295.55,295.69,295.84,295.99,296.12,296.24,296.36,296.5,296.67,296.85,297.02
