274.72,274.23,273.9,273.72,273.65,273.59,273.43,273.09,272.52,271.76,270.9,270.05,269.28,268.61,268.03,267.48,266.88,266.19,265.37,264.43,263.38,262.3,261.27,260.38,259.7,259.26,259.03,258.94,258.91,258.88,258.83,258.8,258.8,258.83,258.89,258.96,259.05,259.19,259.42,259.74,260.13,260.55,260.95,261.28,261.54,261.74,261.92,262.09,262.25,262.41,262.57,262.76,262.97,263.19,263.4,263.54,263.6,263.54,263.37,263.11,262.81,262.54,262.36,262.31,262.39,262.55,262.72,262.82,262.8,262.69,262.52,262.38,262.33,262.4,262.57,262.77,262.95,263.03,262.97,262.73,262.32,261.8,261.25,260.78,260.52,260.53,260.8,261.25,261.74,262.15,262.39,262.41,262.22,261.86,261.39,260.89,260.47,260.2,260.14,260.26,260.5,260.76,260.95,261.04,261.05,261.0,260.93,260.86,260.76,260.64,260.51,260.41,260.35,260.35,260.37,260.37,260.29,260.09,259.76,259.31,258.85,258.48,258.27,258.3,258.55,258.95,259.4,259.77,259.99,260.01,259.85,259.58,259.27,259.0,258.8,258.69,258.64,258.59,258.48,258.26,257.94,257.57,257.28,257.18,257.35,257.75,258.31,258.88,259.32,259.52,259.46,259.16,258.69,258.14,257.61,257.17,256.88,256.75,256.74,256.81,256.9,256.96,256.99,257.01,257.08,257.22,257.4,257.56,257.67,257.7,257.67,257.61,257.57,257.58,257.63,257.7,257.73,257.69,257.55,257.35,257.1,256.88,256.72,256.66,256.73,256.9,257.11,257.31,257.44,257.47,257.38,257.18,256.9,256.59,256.34,256.2,256.21,256.37,256.65,256.98
257.3,257.56,257.72,257.79,257.79,257.75,257.7,257.67,257.67,257.68,257.69,257.67,257.56,257.37,257.1,256.81,256.6,256.54,256.67,256.94,257.26,257.54,257.71,257.78,257.79,257.77,257.76,257.75,257.71,257.62,257.47,257.29,257.12,257.01,257.0,257.09,257.31,257.61,257.95,258.24,258.39,258.33,258.09,257.75,257.43,257.24,257.23,257.38,257.61,257.78,257.79,257.58,257.18,256.71,256.33,256.17,256.3,256.67,257.18,257.68,258.04,258.19,258.14,257.95,257.7,257.45,257.26,257.14,257.09,257.12,257.18,257.25,257.26,257.17,257.0,256.81,256.68,256.71,256.94,257.35,257.88,258.41,258.85,259.09,259.08,258.8,258.29,257.67,257.11,256.76,256.72,257.0,257.48,258.01,258.42,258.63,258.62,258.49,258.3,258.13,258.02,257.98,258.01,258.1,258.24,258.37,258.45,258.43,258.29,258.03,257.68,257.31,256.98,256.75,256.67,256.75,256.94,257.19,257.43,257.57,257.59,257.49,257.33,257.19,257.1,257.09,257.17,257.3,257.48,257.67,257.84,257.95,257.97,257.89,257.74,257.57,257.47,257.49,257.66,257.94,258.25,258.5,258.6,258.51,258.26,257.89,257.49,257.14,256.92,256.89,257.03,257.29,257.56,257.74,257.79,257.73,257.66,257.65,257.76,257.96,258.2,258.39,258.51,258.52,258.46,258.36,258.28,258.24,258.28,258.41,258.62,258.87,259.09,259.22,259.19,259.01,258.75,258.5,258.33,258.29,258.36,258.46,258.53,258.46,258.23,257.87,257.47,257.16,257.07,257.23,257.64,258.19,258.76,259.21,259.47,259.51,259.38,259.17,258.96,258.8
258.73,258.75,258.82,258.89,258.9,258.78,258.53,258.17,257.82,257.61,257.62,257.9,258.38,258.94,259.46,259.84,260.01,259.98,259.77,259.45,259.09,258.76,258.52,258.41,258.43,258.55,258.71,258.85,258.94,258.99,259.02,259.03,259.01,258.92,258.79,258.65,258.58,258.61,258.77,259.01,259.26,259.42,259.4,259.18,258.79,258.31,257.88,257.63,257.63,257.87,258.31,258.82,259.28,259.6,259.72,259.65,259.43,259.14,258.87,258.69,258.62,258.68,258.82,258.97,259.06,259.05,258.94,258.79,258.7,258.74,258.96,259.34,259.8,260.23,260.52,260.6,260.45,260.1,259.62,259.14,258.74,258.51,258.46,258.58,258.79,259.01,259.15,259.16,259.08,258.99,258.97,259.05,259.21,259.37,259.48,259.48,259.38,259.2,259.02,258.9,258.9,259.05,259.36,259.77,260.21,260.56,260.73,260.68,260.44,260.09,259.76,259.54,259.46,259.5,259.6,259.67,259.64,259.46,259.16,258.82,258.54,258.44,258.55,258.88,259.32,259.77,260.1,260.24,260.19,259.99,259.73,259.5,259.37,259.37,259.46,259.61,259.75,259.81,259.75,259.56,259.29,259.02,258.85,258.86,259.05,259.37,259.72,260.03,260.23,260.31,260.28,260.17,260.0,259.83,259.69,259.61,259.6,259.65,259.72,259.77,259.78,259.76,259.76,259.83,259.98,260.17,260.36,260.48,260.53,260.53,260.49,260.47,260.47,260.49,260.49,260.42,260.21,259.86,259.42,258.99,258.7,258.64,258.84,259.27,259.83,260.39,260.83,261.08,261.12,261.0,260.79,260.56,260.37,260.21,260.1,260.0,259.9,259.8,259.71,259.66
259.69,259.86,260.19,260.64,261.18,261.71,262.14,262.39,262.44,262.27,261.94,261.51,261.09,260.75,260.56,260.56,260.72,260.99,261.28,261.49,261.59,261.6,261.57,261.55,261.58,261.66,261.77,261.89,262.01,262.14,262.26,262.4,262.54,262.66,262.76,262.81,262.81,262.79,262.76,262.77,262.85,263.01,263.28,263.63,264.04,264.45,264.81,265.06,265.17,265.1,264.89,264.58,264.27,264.05,263.99,264.11,264.37,264.69,264.98,265.15,265.17,265.06,264.85,264.58,264.31,264.06,263.83,263.63,263.43,263.21,262.96,262.66,262.31,261.93,261.57,261.3,261.15,261.14,261.22,261.35,261.52,261.72,261.98,262.31,262.71,263.13,263.56,263.96,264.31,264.61,264.86,265.06,265.19,265.3,265.39,265.53,265.71,265.92,266.11,266.22,266.25,266.22,266.2,266.25,266.42,266.69,266.99,267.25,267.4,267.44,267.42,267.52,267.89,268.64,269.8,271.28,272.9,274.49,275.88,277.0,277.85,278.48,279.01,279.52,280.1,280.79,281.57,282.38,283.15,283.77,284.17,284.32,284.27,284.11,283.93,283.78,283.66,283.51,283.21,282.69,281.9,280.87,279.64,278.3,276.95,275.68,274.58,273.71,273.12,272.81,272.73,272.82,272.99,273.21,273.46,273.76,274.11,274.49,274.88,275.25,275.6,275.96,276.35,276.78,277.26,277.74,278.18,278.53,278.74,278.83,278.87,278.98,279.28,279.86,280.74,281.87,283.13,284.39,285.52,286.44,287.15,287.67,288.08,288.42,288.77,289.16,289.64,290.21,290.87,291.58,292.28,292.91,293.41,293.79,294.06,294.26,294.43,294.56,294.64,294.63
294.49,294.2,293.76,293.17,292.47,291.68,290.88,290.12,289.47,288.95,288.51,288.07,287.53,286.86,286.07,285.26,284.49,283.84,283.32,282.9,282.53,282.18,281.81,281.42,281.02,280.63,280.26,279.95,279.7,279.52,279.36,279.15,278.86,278.48,278.07,277.72,277.5,277.43,277.49,277.6,277.67,277.59,277.31,276.85,276.3,275.76,275.34,275.14,275.19,275.49,275.99,276.59,277.19,277.68,278.01,278.13,278.11,278.0,277.89,277.87,277.93,278.07,278.2,278.24,278.16,277.96,277.75,277.63,277.72,278.04,278.55,279.14,279.68,280.08,280.27,280.26,280.09,279.83,279.56,279.35,279.24,279.25,279.34,279.48,279.6,279.67,279.69,279.67,279.67,279.69,279.71,279.71,279.69,279.68,279.7,279.79,279.94,280.08,280.17,280.12,279.88,279.44,278.86,278.25,277.76,277.52,277.63,278.07,278.75,279.5,280.15,280.57,280.67,280.5,280.14,279.74,279.41,279.23,279.22,279.34,279.49,279.61,279.6,279.47,279.26,279.06,278.97,279.08,279.38,279.85,280.37,280.85,281.19,281.34,281.29,281.08,280.74,280.36,279.99,279.7,279.52,279.5,279.62,279.85,280.12,280.37,280.57,280.7,280.78,280.83,280.87,280.91,280.99,281.09,281.23,281.37,281.49,281.56,281.57,281.51,281.38,281.2,280.99,280.79,280.63,280.55,280.57,280.72,281.0,281.35,281.71,281.98,282.1,281.99,281.67,281.16,280.58,280.05,279.71,279.65,279.88,280.33,280.87,281.38,281.74,281.93,281.97,281.92,281.86,281.85,281.88,281.94,281.97,281.94,281.81,281.57,281.26,280.92,280.63,280.48
280.52,280.75,281.1,281.46,281.73,281.88,281.93,281.95,281.99,282.08,282.21,282.35,282.47,282.54,282.56,282.55,282.52,282.5,282.5,282.55,282.64,282.78,282.92,283.02,283.03,282.97,282.88,282.8,282.78,282.81,282.87,282.89,282.8,282.55,282.13,281.6,281.07,280.69,280.54,280.68,281.06,281.58,282.09,282.48,282.67,282.65,282.48,282.22,281.98,281.81,281.74,281.75,281.79,281.82,281.75,281.55,281.24,280.88,280.58,280.48,280.64,281.06,281.66,282.32,282.87,283.21,283.27,283.05,282.59,282.02,281.47,281.06,280.89,280.97,281.24,281.61,281.95,282.15,282.19,282.12,281.99,281.89,281.85,281.86,281.89,281.91,281.89,281.83,281.76,281.71,281.71,281.79,281.96,282.16,282.36,282.48,282.51,282.46,282.36,282.28,282.3,282.46,282.73,283.06,283.35,283.52,283.48,283.25,282.86,282.42,282.08,281.93,282.05,282.4,282.86,283.31,283.62,283.73,283.65,283.46,283.23,283.05,282.95,282.96,283.08,283.27,283.47,283.64,283.72,283.66,283.49,283.25,283.03,282.92,282.92,283.0,283.07,283.05,282.92,282.74,282.58,282.51,282.55,282.67,282.81,282.92,282.96,282.93,282.85,282.75,282.65,282.61,282.62,282.68,282.75,282.78,282.71,282.54,282.3,282.08,281.96,281.99,282.15,282.36,282.51,282.5,282.27,281.82,281.25,280.7,280.32,280.24,280.51,281.07,281.8,282.53,283.1,283.4,283.42,283.22,282.9,282.58,282.35,282.27,282.32,282.47,282.64,282.73,282.68,282.47,282.13,281.78,281.55,281.55,281.79,282.25,282.81,283.35,283.77,284.01
284.04,283.89,283.61,283.27,282.96,282.73,282.62,282.64,282.75,282.9,283.03,283.09,283.09,283.07,283.04,283.03,283.04,283.06,283.09,283.15,283.23,283.33,283.44,283.52,283.54,283.47,283.32,283.09,282.87,282.71,282.7,282.85,283.15,283.53,283.9,284.16,284.28,284.25,284.12,283.98,283.88,283.83,283.85,283.89,283.96,284.04,284.13,284.23,284.33,284.42,284.51,284.63,284.79,285.0,285.24,285.48,285.65,285.73,285.68,285.5,285.24,284.93,284.62,284.36,284.21,284.19,284.31,284.53,284.76,284.91,284.91,284.79,284.6,284.45,284.4,284.49,284.68,284.92,285.14,285.28,285.32,285.25,285.1,284.93,284.79,284.77,284.89,285.14,285.45,285.7,285.79,285.7,285.48,285.22,285.04,285.01,285.13,285.35,285.55,285.61,285.47,285.11,284.61,284.12,283.79,283.73,283.97,284.46,285.06,285.62,285.98,286.07,285.91,285.59,285.23,284.94,284.81,284.85,284.99,285.13,285.17,285.05,284.78,284.43,284.15,284.04,284.19,284.57,285.1,285.64,286.07,286.34,286.41,286.29,286.03,285.69,285.35,285.08,284.92,284.86,284.89,284.95,285.0,285.05,285.12,285.25,285.45,285.71,285.95,286.12,286.19,286.18,286.16,286.17,286.26,286.42,286.58,286.66,286.56,286.24,285.72,285.15,284.68,284.48,284.61,285.06,285.7,286.39,286.94,287.27,287.33,287.16,286.82,286.38,285.93,285.53,285.27,285.19,285.3,285.54,285.84,286.1,286.26,286.34,286.38,286.48,286.69,287.01,287.42,287.81,288.1,288.21,288.1,287.78,287.32,286.79,286.3,285.95,285.8,285.85
286.05,286.31,286.51,286.62,286.61,286.55,286.49,286.45,286.45,286.46,286.49,286.54,286.6,286.7,286.82,286.94,287.03,287.09,287.11,287.11,287.12,287.12,287.11,287.07,286.99,286.9,286.81,286.76,286.7,286.62,286.47,286.24,285.94,285.6,285.29,285.08,285.02,285.12,285.36,285.68,285.99,286.24,286.37,286.38,286.27,286.09,285.89,285.72,285.64,285.68,285.84,286.05,286.24,286.29,286.14,285.78,285.29,284.83,284.54,284.53,284.77,285.17,285.6,285.94,286.12,286.14,286.06,285.92,285.79,285.71,285.71,285.79,285.94,286.12,286.28,286.4,286.48,286.52,286.56,286.62,286.7,286.75,286.74,286.64,286.49,286.33,286.21,286.14,286.15,286.18,286.19,286.11,285.86,285.46,284.96,284.52,284.28,284.34,284.73,285.37,286.11,286.78,287.21,287.35,287.21,286.87,286.45,286.06,285.78,285.63,285.61,285.66,285.72,285.71,285.59,285.4,285.21,285.13,285.24,285.59,286.12,286.73,287.26,287.6,287.66,287.44,286.99,286.42,285.87,285.43,285.19,285.14,285.25,285.43,285.58,285.62,285.55,285.42,285.33,285.34,285.49,285.74,286.03,286.31,286.53,286.67,286.71,286.66,286.55,286.39,286.21,286.03,285.87,285.75,285.68,285.66,285.69,285.75,285.85,285.98,286.14,286.3,286.44,286.53,286.55,286.47,286.3,286.06,285.82,285.66,285.62,285.73,285.95,286.2,286.4,286.52,286.56,286.58,286.63,286.77,287.0,287.27,287.52,287.69,287.72,287.58,287.3,286.9,286.49,286.15,286.0,286.08,286.36,286.75,287.12,287.37,287.45,287.41,287.33,287.27
287.28,287.35,287.45,287.56,287.65,287.71,287.72,287.71,287.69,287.71,287.8,287.98,288.2,288.37,288.41,288.27,287.99,287.69,287.52,287.57,287.82,288.19,288.53,288.7,288.59,288.18,287.56,286.89,286.34,286.08,286.18,286.61,287.28,288.0,288.6,288.97,289.05,288.88,288.53,288.13,287.76,287.51,287.4,287.42,287.53,287.64,287.65,287.52,287.24,286.91,286.65,286.61,286.83,287.29,287.88,288.45,288.88,289.09,289.08,288.88,288.57,288.24,287.97,287.82,287.79,287.88,288.02,288.15,288.21,288.19,288.13,288.09,288.12,288.22,288.35,288.47,288.54,288.55,288.51,288.43,288.33,288.21,288.06,287.87,287.63,287.35,287.1,286.93,286.92,287.07,287.36,287.76,288.17,288.53,288.78,288.87,288.81,288.62,288.36,288.09,287.87,287.75,287.77,287.9,288.1,288.29,288.4,288.39,288.3,288.19,288.16,288.27,288.54,288.92,289.33,289.67,289.84,289.79,289.52,289.08,288.54,288.02,287.63,287.46,287.54,287.84,288.24,288.6,288.82,288.87,288.78,288.64,288.53,288.5,288.54,288.62,288.71,288.77,288.82,288.83,288.82,288.81,288.82,288.89,289.04,289.24,289.44,289.56,289.55,289.39,289.14,288.89,288.72,288.69,288.77,288.91,289.02,289.0,288.82,288.47,288.03,287.63,287.38,287.38,287.66,288.15,288.74,289.28,289.64,289.73,289.57,289.24,288.87,288.58,288.46,288.52,288.73,288.96,289.1,289.07,288.84,288.47,288.07,287.79,287.73,287.9,288.25,288.67,289.05,289.3,289.42,289.4,289.29,289.14,289.0,288.89,288.84,288.82,288.82,288.81
288.78,288.75,288.75,288.81,288.94,289.1,289.23,289.29,289.24,289.12,288.99,288.91,288.88,288.89,288.89,288.81,288.59,288.24,287.8,287.37,287.07,287.01,287.23,287.7,288.31,288.92,289.41,289.69,289.73,289.58,289.31,289.03,288.81,288.7,288.72,288.84,288.99,289.11,289.13,289.04,288.86,288.7,288.64,288.79,289.14,289.65,290.18,290.63,290.88,290.9,290.69,290.31,289.84,289.41,289.1,288.97,289.04,289.27,289.59,289.9,290.14,290.27,290.33,290.36,290.38,290.37,290.32,290.2,290.05,289.95,289.96,290.13,290.43,290.8,291.11,291.26,291.19,290.93,290.55,290.18,289.92,289.83,289.94,290.21,290.58,290.96,291.26,291.43,291.43,291.28,291.01,290.7,290.4,290.19,290.11,290.18,290.37,290.64,290.91,291.13,291.26,291.29,291.24,291.15,291.09,291.09,291.17,291.32,291.51,291.66,291.73,291.66,291.44,291.09,290.72,290.41,290.26,290.3,290.49,290.72,290.92,291.03,291.08,291.12,291.19,291.3,291.44,291.55,291.61,291.6,291.51,291.39,291.29,291.23,291.26,291.39,291.6,291.85,292.07,292.17,292.13,291.96,291.75,291.58,291.52,291.59,291.74,291.9,291.96,291.86,291.57,291.13,290.67,290.31,290.17,290.28,290.6,291.05,291.51,291.88,292.12,292.2,292.16,292.03,291.88,291.73,291.63,291.58,291.58,291.62,291.65,291.62,291.49,291.29,291.09,291.0,291.11,291.45,291.97,292.56,293.09,293.44,293.55,293.43,293.12,292.71,292.29,291.94,291.71,291.63,291.68,291.79,291.91,291.96,291.92,291.83,291.75,291.73,291.79,291.92
