354.58,354.85,355.12,355.32,355.42,355.42,355.35,355.24,355.15,355.1,355.12,355.21,355.36,355.52,355.63,355.66,355.57,355.36,355.05,354.7,354.36,354.1,353.99,354.03,354.22,354.53,354.9,355.25,355.53,355.68,355.69,355.56,355.33,355.06,354.82,354.67,354.64,354.74,354.91,355.1,355.24,355.31,355.31,355.27,355.23,355.22,355.23,355.26,355.3,355.34,355.39,355.42,355.44,355.41,355.31,355.16,354.96,354.78,354.66,354.63,354.68,354.77,354.86,354.92,354.97,355.03,355.1,355.18,355.24,355.28,355.27,355.25,355.22,355.23,355.28,355.35,355.43,355.5,355.53,355.5,355.42,355.27,355.07,354.89,354.77,354.78,354.91,355.13,355.39,355.61,355.71,355.64,355.42,355.08,354.71,354.44,354.34,354.46,354.77,355.19,355.61,355.95,356.14,356.19,356.13,356.01,355.9,355.83,355.79,355.79,355.8,355.78,355.71,355.56,355.33,355.07,354.85,354.76,354.87,355.17,355.59,356.05,356.44,356.71,356.81,356.76,356.59,356.36,356.13,355.96,355.9,355.94,356.05,356.15,356.21,356.2,356.15,356.1,356.1,356.16,356.25,356.33,356.38,356.4,356.44,356.53,356.67,356.83,356.94,356.91,356.67,356.23,355.65,355.07,354.64,354.49,354.64,355.07,355.65,356.23,356.69,356.93,356.94,356.77,356.5,356.22,356.02,355.93,355.94,356.03,356.12,356.13,355.99,355.69,355.29,354.93,354.76,354.91,355.38,356.11,356.9,357.59,358.01,358.09,357.82,357.3,356.67,356.09,355.66,355.46,355.49,355.68,355.92,356.13,356.22,356.2,356.1,355.99,355.93,355.93
355.96,355.99,356.0,356.01,356.02,356.05,356.07,356.06,355.97,355.78,355.51,355.19,354.9,354.71,354.68,354.83,355.12,355.5,355.91,356.26,356.51,356.6,356.55,356.36,356.08,355.75,355.44,355.21,355.1,355.13,355.3,355.56,355.86,356.13,356.33,356.44,356.48,356.46,356.45,356.48,356.56,356.65,356.72,356.7,356.57,356.33,356.02,355.7,355.44,355.3,355.3,355.4,355.55,355.68,355.76,355.78,355.8,355.87,355.98,356.11,356.21,356.22,356.12,355.94,355.74,355.6,355.56,355.65,355.85,356.13,356.43,356.69,356.84,356.83,356.66,356.37,356.09,355.9,355.88,356.03,356.29,356.54,356.68,356.61,356.31,355.83,355.29,354.84,354.61,354.68,355.04,355.6,356.21,356.72,357.02,357.07,356.89,356.59,356.27,356.03,355.91,355.93,356.05,356.21,356.31,356.28,356.07,355.71,355.31,354.99,354.88,355.02,355.4,355.91,356.43,356.86,357.11,357.14,356.93,356.51,355.95,355.35,354.85,354.55,354.51,354.71,355.06,355.45,355.76,355.94,355.97,355.87,355.67,355.42,355.2,355.05,355.02,355.11,355.27,355.43,355.5,355.39,355.08,354.58,353.96,353.37,352.93,352.74,352.83,353.13,353.54,353.92,354.16,354.2,354.02,353.67,353.2,352.67,352.14,351.62,351.13,350.69,350.29,349.89,349.45,348.94,348.32,347.64,346.96,346.36,345.91,345.63,345.47,345.36,345.17,344.8,344.18,343.28,342.15,340.9,339.64,338.5,337.57,336.88,336.4,336.03,335.69,335.3,334.84,334.35,333.88,333.51,333.27,333.2,333.34,333.73,334.36,335.23,336.24,337.32
338.35,339.27,340.03,340.65,341.15,341.61,342.09,342.65,343.32,344.11,345.02,345.97,346.9,347.72,348.35,348.75,348.91,348.86,348.66,348.39,348.12,347.89,347.68,347.46,347.18,346.81,346.41,346.05,345.85,345.94,346.39,347.22,348.35,349.66,350.95,352.03,352.72,352.94,352.67,352.01,351.13,350.22,349.46,348.95,348.66,348.5,348.34,348.09,347.76,347.39,347.08,346.88,346.81,346.82,346.83,346.79,346.66,346.43,346.17,345.93,345.81,345.84,346.05,346.36,346.68,346.88,346.86,346.66,346.35,346.06,345.92,345.97,346.16,346.39,346.52,346.42,346.06,345.5,344.86,344.32,344.01,344.0,344.28,344.74,345.26,345.68,345.91,345.91,345.71,345.4,345.05,344.75,344.55,344.45,344.43,344.45,344.45,344.36,344.16,343.87,343.57,343.35,343.3,343.46,343.81,344.25,344.69,345.02,345.15,345.07,344.79,344.38,343.93,343.53,343.24,343.1,343.1,343.21,343.39,343.58,343.77,343.94,344.09,344.19,344.21,344.15,343.99,343.81,343.67,343.61,343.63,343.69,343.71,343.59,343.28,342.77,342.13,341.48,340.96,340.7,340.74,341.06,341.55,342.06,342.46,342.64,342.58,342.3,341.88,341.41,340.96,340.6,340.35,340.23,340.21,340.23,340.25,340.23,340.13,339.99,339.86,339.81,339.88,340.1,340.41,340.74,341.01,341.11,341.0,340.69,340.23,339.7,339.21,338.82,338.61,338.57,338.65,338.78,338.88,338.9,338.85,338.76,338.69,338.66,338.68,338.72,338.76,338.78,338.76,338.7,338.6,338.47,338.32,338.17,338.02,337.88,337.76,337.66,337.59,337.54
337.54,337.59,337.7,337.84,337.98,338.08,338.09,338.01,337.82,337.56,337.26,337.0,336.83,336.8,336.92,337.16,337.44,337.72,337.91,338.01,338.0,337.92,337.81,337.71,337.66,337.65,337.68,337.72,337.7,337.61,337.42,337.15,336.84,336.59,336.47,336.52,336.72,337.01,337.31,337.55,337.73,337.85,337.93,337.99,338.05,338.1,338.16,338.25,338.38,338.54,338.74,338.97,339.23,339.52,339.87,340.24,340.62,340.95,341.19,341.35,341.48,341.65,341.92,342.29,342.72,343.16,343.5,343.7,343.72,343.62,343.5,343.48,343.66,344.09,344.74,345.52,346.31,347.0,347.53,347.85,347.99,348.01,347.97,347.96,348.03,348.22,348.53,348.93,349.34,349.67,349.86,349.92,349.9,349.93,350.13,350.57,351.26,352.1,352.94,353.64,354.07,354.18,354.02,353.7,353.37,353.19,353.24,353.54,354.02,354.59,355.13,355.55,355.85,356.05,356.19,356.31,356.39,356.42,356.37,356.27,356.16,356.07,356.03,356.03,356.01,355.91,355.66,355.23,354.64,353.99,353.39,352.94,352.67,352.56,352.52,352.44,352.23,351.85,351.31,350.62,349.81,348.85,347.74,346.46,345.05,343.55,342.08,340.74,339.65,338.95,338.76,339.17,340.15,341.54,342.99,344.07,344.39,343.69,341.97,339.48,336.65,333.91,331.63,329.99,328.99,328.49,328.27,328.15,327.98,327.68,327.28,326.84,326.47,326.27,326.29,326.51,326.82,327.11,327.29,327.33,327.23,327.07,326.91,326.8,326.75,326.74,326.74,326.67,326.52,326.24,325.88,325.5,325.2,325.08,325.18,325.48,325.87,326.2,326.34,326.2
325.81,325.24,324.65,324.19,323.98,324.03,324.32,324.74,325.21,325.62,325.93,326.13,326.21,326.21,326.17,326.12,326.1,326.13,326.2,326.3,326.36,326.35,326.25,326.06,325.84,325.69,325.69,325.87,326.21,326.64,327.06,327.4,327.66,327.82,327.93,327.99,328.03,328.07,328.12,328.18,328.26,328.37,328.48,328.58,328.67,328.76,328.84,328.9,328.93,328.88,328.77,328.63,328.55,328.6,328.78,329.05,329.31,329.45,329.38,329.07,328.54,327.91,327.3,326.88,326.72,326.87,327.25,327.75,328.23,328.56,328.68,328.59,328.36,328.07,327.81,327.62,327.5,327.43,327.36,327.26,327.1,326.89,326.64,326.4,326.26,326.26,326.45,326.79,327.21,327.63,327.94,328.07,328.0,327.73,327.32,326.83,326.36,325.98,325.75,325.67,325.74,325.89,326.04,326.13,326.14,326.08,325.98,325.89,325.82,325.77,325.75,325.77,325.85,325.99,326.17,326.34,326.42,326.35,326.1,325.67,325.12,324.53,324.04,323.74,323.68,323.86,324.2,324.63,325.05,325.37,325.54,325.53,325.37,325.11,324.81,324.57,324.45,324.49,324.68,324.97,325.25,325.45,325.52,325.47,325.35,325.26,325.26,325.38,325.61,325.9,326.19,326.39,326.47,326.39,326.19,325.9,325.6,325.35,325.22,325.24,325.4,325.63,325.87,326.04,326.14,326.19,326.23,326.29,326.35,326.41,326.44,326.45,326.43,326.39,326.33,326.27,326.22,326.19,326.2,326.25,326.34,326.42,326.47,326.47,326.44,326.41,326.45,326.57,326.78,327.03,327.23,327.3,327.18,326.88,326.45,326.01,325.7,325.6,325.75,326.11
326.57,327.04,327.4,327.61,327.65,327.57,327.4,327.2,327.0,326.83,326.71,326.64,326.6,326.57,326.51,326.4,326.24,326.08,326.0,326.06,326.27,326.61,326.99,327.35,327.62,327.74,327.71,327.52,327.21,326.82,326.44,326.13,325.95,325.91,325.99,326.13,326.3,326.45,326.58,326.69,326.74,326.71,326.57,326.35,326.1,325.93,325.88,325.98,326.17,326.36,326.44,326.33,326.01,325.52,324.99,324.57,324.38,324.48,324.86,325.43,326.05,326.6,326.98,327.15,327.12,326.92,326.62,326.3,326.03,325.87,325.84,325.91,326.03,326.12,326.12,326.03,325.89,325.77,325.76,325.87,326.09,326.36,326.63,326.82,326.91,326.87,326.7,326.43,326.1,325.74,325.44,325.24,325.2,325.3,325.49,325.7,325.87,325.97,326.0,326.0,325.97,325.93,325.9,325.9,325.93,326.01,326.12,326.24,326.35,326.38,326.3,326.05,325.65,325.17,324.73,324.44,324.39,324.61,325.03,325.54,325.99,326.25,326.26,326.06,325.73,325.4,325.15,325.06,325.13,325.33,325.6,325.87,326.07,326.18,326.21,326.17,326.11,326.07,326.07,326.14,326.25,326.4,326.56,326.67,326.69,326.59,326.33,325.93,325.45,325.0,324.67,324.56,324.69,324.99,325.36,325.67,325.85,325.9,325.85,325.78,325.73,325.74,325.78,325.84,325.89,325.89,325.83,325.74,325.63,325.55,325.51,325.53,325.59,325.66,325.68,325.63,325.54,325.45,325.42,325.47,325.6,325.75,325.83,325.78,325.58,325.25,324.86,324.51,324.3,324.29,324.47,324.8,325.19,325.56,325.82,325.94,325.91,325.77,325.57,325.38
325.25,325.21,325.25,325.35,325.46,325.51,325.44,325.24,324.92,324.59,324.35,324.31,324.49,324.86,325.32,325.79,326.15,326.35,326.36,326.2,325.92,325.57,325.24,324.99,324.88,324.89,324.99,325.1,325.18,325.22,325.25,325.29,325.36,325.43,325.46,325.42,325.32,325.19,325.1,325.06,325.09,325.13,325.14,325.04,324.8,324.45,324.04,323.7,323.5,323.5,323.7,324.05,324.48,324.89,325.21,325.39,325.4,325.27,325.05,324.77,324.49,324.26,324.09,324.01,323.99,324.01,324.05,324.07,324.11,324.19,324.35,324.6,324.93,325.28,325.59,325.81,325.89,325.83,325.63,325.35,325.02,324.71,324.47,324.33,324.3,324.36,324.47,324.58,324.66,324.7,324.73,324.76,324.81,324.87,324.95,325.04,325.15,325.27,325.36,325.41,325.38,325.29,325.15,324.98,324.83,324.7,324.6,324.51,324.41,324.3,324.21,324.19,324.26,324.41,324.59,324.73,324.73,324.57,324.25,323.85,323.5,323.31,323.33,323.56,323.93,324.33,324.65,324.83,324.83,324.7,324.5,324.31,324.18,324.16,324.22,324.35,324.48,324.55,324.51,324.33,324.04,323.69,323.4,323.26,323.32,323.56,323.89,324.2,324.4,324.48,324.46,324.39,324.31,324.26,324.23,324.22,324.21,324.21,324.21,324.2,324.18,324.16,324.15,324.17,324.19,324.21,324.18,324.08,323.92,323.77,323.68,323.69,323.78,323.89,323.92,323.8,323.49,323.02,322.51,322.09,321.89,321.99,322.35,322.89,323.47,323.96,324.27,324.39,324.34,324.19,324.0,323.82,323.66,323.53,323.43,323.33,323.22,323.08,322.9,322.7
322.51,322.41,322.46,322.69,323.07,323.55,324.02,324.4,324.63,324.69,324.56,324.27,323.89,323.46,323.09,322.83,322.72,322.76,322.9,323.05,323.15,323.18,323.16,323.14,323.14,323.2,323.29,323.41,323.54,323.65,323.74,323.77,323.73,323.6,323.39,323.1,322.75,322.38,322.04,321.8,321.71,321.81,322.08,322.46,322.89,323.28,323.57,323.71,323.7,323.56,323.33,323.09,322.88,322.76,322.74,322.81,322.92,323.0,322.99,322.88,322.73,322.63,322.69,322.95,323.4,323.94,324.45,324.79,324.88,324.67,324.21,323.61,323.0,322.53,322.3,322.36,322.66,323.09,323.51,323.81,323.92,323.86,323.72,323.59,323.54,323.59,323.71,323.86,323.99,324.09,324.14,324.14,324.1,324.02,323.89,323.72,323.53,323.34,323.2,323.14,323.17,323.28,323.47,323.71,323.98,324.23,324.42,324.5,324.45,324.25,323.94,323.59,323.27,323.08,323.06,323.23,323.53,323.93,324.32,324.63,324.81,324.83,324.7,324.48,324.26,324.11,324.09,324.19,324.34,324.47,324.48,324.32,324.0,323.59,323.21,322.97,322.93,323.08,323.35,323.67,323.95,324.18,324.33,324.43,324.46,324.44,324.38,324.29,324.21,324.14,324.12,324.11,324.13,324.16,324.21,324.28,324.37,324.45,324.48,324.45,324.36,324.26,324.2,324.21,324.29,324.39,324.44,324.36,324.11,323.69,323.19,322.71,322.38,322.3,322.5,322.94,323.51,324.11,324.59,324.89,324.96,324.84,324.6,324.32,324.09,323.95,323.92,323.97,324.05,324.09,324.02,323.81,323.52,323.23,323.07,323.11,323.38,323.82,324.31,324.76
325.05,325.16,325.07,324.8,324.41,323.96,323.54,323.21,323.03,323.03,323.18,323.41,323.65,323.83,323.92,323.94,323.92,323.89,323.88,323.9,323.97,324.09,324.23,324.35,324.43,324.41,324.28,324.03,323.69,323.29,322.92,322.66,322.58,322.7,323.02,323.46,323.94,324.33,324.58,324.63,324.52,324.28,324.0,323.74,323.57,323.5,323.55,323.66,323.78,323.84,323.8,323.68,323.56,323.54,323.68,323.98,324.4,324.83,325.17,325.34,325.32,325.12,324.8,324.42,324.05,323.73,323.52,323.44,323.51,323.69,323.91,324.09,324.18,324.15,324.06,323.95,323.88,323.85,323.88,323.93,323.98,324.02,324.05,324.07,324.09,324.1,324.12,324.16,324.2,324.24,324.26,324.23,324.14,324.01,323.89,323.83,323.86,323.98,324.13,324.25,324.26,324.11,323.8,323.39,322.98,322.7,322.64,322.86,323.32,323.91,324.5,324.94,325.14,325.08,324.8,324.42,324.04,323.76,323.63,323.63,323.74,323.88,323.97,323.95,323.77,323.48,323.16,322.94,322.9,323.08,323.43,323.83,324.17,324.39,324.45,324.38,324.23,324.05,323.91,323.81,323.78,323.8,323.84,323.88,323.91,323.92,323.94,323.98,324.05,324.1,324.08,323.96,323.75,323.5,323.3,323.22,323.29,323.48,323.74,323.94,323.99,323.83,323.47,323.01,322.58,322.31,322.28,322.51,322.94,323.45,323.91,324.23,324.34,324.25,324.01,323.7,323.39,323.17,323.08,323.1,323.19,323.28,323.29,323.17,322.94,322.66,322.44,322.37,322.47,322.74,323.12,323.53,323.89,324.13,324.21,324.11,323.87,323.53,323.16,322.85
322.65,322.58,322.61,322.68,322.73,322.74,322.71,322.68,322.69,322.73,322.79,322.86,322.92,322.98,323.06,323.15,323.25,323.34,323.36,323.26,323.01,322.63,322.18,321.78,321.53,321.52,321.75,322.18,322.69,323.19,323.55,323.72,323.69,323.49,323.21,322.91,322.65,322.49,322.43,322.47,322.55,322.62,322.63,322.57,322.45,322.35,322.33,322.45,322.71,323.07,323.43,323.71,323.83,323.74,323.47,323.03,322.5,321.97,321.54,321.3,321.31,321.53,321.9,322.28,322.57,322.72,322.73,322.68,322.61,322.57,322.58,322.64,322.74,322.84,322.9,322.9,322.82,322.67,322.49,322.34,322.28,322.31,322.4,322.5,322.54,322.5,322.42,322.33,322.3,322.34,322.43,322.52,322.55,322.46,322.23,321.89,321.52,321.22,321.08,321.13,321.35,321.67,321.98,322.2,322.3,322.27,322.17,322.07,322.01,322.01,322.05,322.11,322.15,322.14,322.07,321.94,321.76,321.57,321.44,321.41,321.52,321.74,322.0,322.24,322.41,322.5,322.55,322.56,322.55,322.51,322.44,322.32,322.19,322.07,322.0,321.98,322.02,322.08,322.16,322.25,322.34,322.42,322.45,322.43,322.36,322.26,322.18,322.14,322.15,322.19,322.21,322.19,322.07,321.84,321.52,321.17,320.87,320.71,320.72,320.91,321.24,321.65,322.05,322.35,322.5,322.48,322.31,322.05,321.79,321.6,321.53,321.58,321.73,321.9,321.98,321.93,321.75,321.49,321.28,321.24,321.41,321.78,322.28,322.77,323.16,323.35,323.32,323.06,322.64,322.12,321.62,321.25,321.08,321.12,321.33,321.62,321.88,322.06,322.14,322.15
