388.92,389.07,389.38,389.77,390.18,390.52,390.74,390.8,390.72,390.51,390.23,389.9,389.57,389.3,389.12,389.07,389.15,389.3,389.47,389.59,389.65,389.66,389.68,389.75,389.89,390.09,390.3,390.47,390.56,390.56,390.44,390.24,389.97,389.7,389.47,389.33,389.3,389.38,389.52,389.68,389.79,389.85,389.85,389.83,389.76,389.66,389.51,389.32,389.12,388.95,388.87,388.89,389.01,389.18,389.36,389.51,389.62,389.68,389.68,389.61,389.49,389.33,389.14,388.96,388.77,388.59,388.4,388.19,387.97,387.71,387.41,387.09,386.78,386.53,386.39,386.38,386.5,386.7,386.9,387.01,386.98,386.79,386.45,386.02,385.58,385.17,384.85,384.62,384.47,384.36,384.26,384.09,383.83,383.52,383.22,383.01,382.96,383.07,383.29,383.51,383.66,383.67,383.54,383.28,382.9,382.45,381.96,381.5,381.13,380.87,380.73,380.69,380.67,380.64,380.54,380.37,380.14,379.88,379.57,379.25,378.93,378.64,378.41,378.24,378.07,377.86,377.51,376.98,376.27,375.4,374.49,373.67,373.05,372.72,372.68,372.87,373.16,373.41,373.48,373.32,372.92,372.34,371.65,370.93,370.23,369.58,369.02,368.54,368.12,367.74,367.34,366.91,366.45,366.01,365.67,365.47,365.44,365.55,365.69,365.77,365.7,365.43,364.96,364.33,363.62,362.92,362.3,361.84,361.54,361.39,361.33,361.31,361.25,361.13,360.98,360.83,360.7,360.59,360.48,360.34,360.17,359.96,359.73,359.49,359.26,359.02,358.79,358.57,358.41,358.33,358.31,358.31,358.25,358.06,357.7,357.23,356.71,356.23,355.84,355.55
355.3,355.04,354.7,354.24,353.68,353.1,352.58,352.22,352.07,352.11,352.29,352.5,352.62,352.54,352.23,351.75,351.16,350.6,350.14,349.81,349.57,349.34,349.02,348.52,347.8,346.88,345.83,344.77,343.79,342.91,342.09,341.25,340.32,339.32,338.32,337.46,336.82,336.42,336.2,336.05,335.87,335.59,335.22,334.81,334.42,334.13,333.94,333.86,333.86,333.92,333.98,333.98,333.89,333.7,333.46,333.24,333.11,333.1,333.2,333.37,333.52,333.54,333.36,332.98,332.45,331.89,331.44,331.22,331.3,331.68,332.27,332.92,333.48,333.82,333.88,333.66,333.23,332.71,332.23,331.86,331.68,331.66,331.76,331.89,331.98,331.99,331.97,331.97,332.07,332.29,332.64,333.05,333.47,333.82,334.06,334.17,334.16,334.02,333.8,333.53,333.3,333.17,333.23,333.48,333.87,334.32,334.71,335.0,335.18,335.28,335.35,335.45,335.57,335.75,335.95,336.15,336.34,336.48,336.58,336.64,336.68,336.72,336.78,336.83,336.88,336.89,336.87,336.85,336.87,336.97,337.18,337.46,337.76,337.99,338.07,337.95,337.62,337.14,336.63,336.24,336.1,336.28,336.76,337.45,338.21,338.85,339.26,339.38,339.24,338.94,338.59,338.3,338.15,338.14,338.23,338.35,338.41,338.34,338.12,337.77,337.35,336.93,336.53,336.16,335.76,335.28,334.74,334.19,333.69,333.31,333.05,332.9,332.79,332.67,332.53,332.35,332.15,331.96,331.77,331.6,331.47,331.4,331.38,331.39,331.39,331.33,331.18,330.99,330.8,330.68,330.65,330.71,330.81,330.86,330.77,330.48,330.01,329.44,328.92,328.6
328.58,328.86,329.37,329.97,330.5,330.84,330.94,330.83,330.61,330.39,330.26,330.26,330.38,330.54,330.68,330.69,330.56,330.3,330.02,329.83,329.86,330.18,330.75,331.47,332.2,332.81,333.17,333.26,333.08,332.7,332.21,331.72,331.3,331.02,330.94,331.05,331.31,331.64,331.96,332.21,332.37,332.49,332.61,332.75,332.91,333.06,333.18,333.28,333.38,333.5,333.68,333.9,334.14,334.35,334.5,334.56,334.55,334.51,334.5,334.58,334.8,335.19,335.7,336.28,336.8,337.18,337.35,337.33,337.14,336.88,336.64,336.52,336.61,336.91,337.4,338.03,338.7,339.34,339.9,340.33,340.63,340.83,340.94,340.98,341.0,341.01,341.05,341.15,341.31,341.51,341.7,341.84,341.94,342.04,342.21,342.52,342.97,343.53,344.09,344.59,344.96,345.19,345.29,345.3,345.26,345.2,345.16,345.16,345.22,345.34,345.48,345.64,345.78,345.91,346.04,346.2,346.38,346.53,346.6,346.58,346.51,346.46,346.52,346.75,347.13,347.59,347.98,348.19,348.12,347.82,347.39,347.0,346.84,346.99,347.47,348.19,349.01,349.77,350.35,350.7,350.84,350.83,350.77,350.75,350.83,351.05,351.39,351.82,352.25,352.62,352.88,353.05,353.19,353.38,353.7,354.21,354.89,355.66,356.45,357.15,357.69,358.02,358.16,358.13,358.02,357.93,357.96,358.18,358.61,359.2,359.86,360.49,361.01,361.42,361.76,362.08,362.44,362.86,363.34,363.87,364.4,364.91,365.37,365.74,366.02,366.19,366.28,366.3,366.3,366.29,366.31,366.35,366.46,366.66,366.99,367.46,368.04,368.67,369.27,369.74
370.04,370.14,370.06,369.88,369.7,369.63,369.74,370.08,370.61,371.26,371.93,372.51,372.93,373.18,373.31,373.4,373.56,373.85,374.29,374.83,375.4,375.91,376.29,376.49,376.56,376.56,376.62,376.82,377.21,377.75,378.35,378.9,379.33,379.65,379.89,380.1,380.31,380.55,380.81,381.09,381.41,381.79,382.24,382.76,383.31,383.86,384.35,384.77,385.11,385.36,385.55,385.69,385.85,386.08,386.43,386.9,387.45,388.03,388.53,388.89,389.05,389.01,388.85,388.68,388.64,388.85,389.35,390.12,391.05,391.99,392.8,393.39,393.71,393.81,393.76,393.67,393.64,393.74,393.96,394.28,394.62,394.89,395.02,394.99,394.86,394.73,394.75,395.01,395.53,396.27,397.08,397.82,398.36,398.63,398.62,398.38,398.01,397.61,397.29,397.11,397.1,397.26,397.54,397.84,398.11,398.29,398.38,398.42,398.44,398.47,398.51,398.57,398.64,398.75,398.9,399.07,399.23,399.32,399.32,399.21,399.04,398.88,398.79,398.8,398.88,398.99,399.09,399.15,399.17,399.16,399.1,398.98,398.8,398.55,398.21,397.81,397.39,397.01,396.73,396.57,396.55,396.62,396.74,396.83,396.84,396.73,396.48,396.13,395.72,395.32,394.95,394.65,394.39,394.12,393.79,393.35,392.78,392.07,391.29,390.55,389.93,389.52,389.32,389.27,389.26,389.21,389.04,388.76,388.35,387.85,387.27,386.65,386.01,385.39,384.82,384.32,383.89,383.53,383.21,382.91,382.61,382.29,381.91,381.43,380.83,380.15,379.44,378.78,378.22,377.78,377.4,377.0,376.47,375.72,374.74,373.57,372.36,371.29,370.5,370.06
369.94,370.03,370.14,370.13,369.86,369.29,368.47,367.49,366.49,365.6,364.9,364.42,364.13,363.96,363.78,363.5,363.09,362.59,362.13,361.86,361.92,362.34,363.04,363.89,364.73,365.41,365.84,366.02,365.97,365.81,365.65,365.59,365.72,366.03,366.5,367.04,367.53,367.87,368.01,367.99,367.87,367.77,367.76,367.86,368.08,368.36,368.67,368.95,369.16,369.28,369.3,369.26,369.18,369.11,369.07,369.05,369.06,369.07,369.08,369.12,369.2,369.34,369.51,369.63,369.64,369.49,369.18,368.77,368.34,367.99,367.82,367.87,368.11,368.51,368.96,369.37,369.69,369.88,369.93,369.9,369.81,369.73,369.68,369.69,369.75,369.84,369.92,369.96,369.91,369.74,369.49,369.2,368.97,368.89,369.02,369.34,369.75,370.15,370.44,370.56,370.5,370.32,370.05,369.78,369.54,369.37,369.28,369.24,369.21,369.16,369.07,368.95,368.83,368.76,368.76,368.79,368.81,368.77,368.67,368.52,368.39,368.3,368.27,368.27,368.26,368.2,368.03,367.75,367.39,367.04,366.78,366.71,366.88,367.29,367.86,368.49,369.05,369.43,369.53,369.37,368.98,368.49,368.0,367.61,367.38,367.31,367.33,367.37,367.34,367.19,366.96,366.74,366.66,366.8,367.2,367.78,368.43,369.0,369.37,369.48,369.31,368.9,368.34,367.75,367.25,366.92,366.82,366.91,367.13,367.35,367.46,367.43,367.28,367.09,366.93,366.85,366.84,366.87,366.89,366.89,366.87,366.85,366.85,366.87,366.9,366.9,366.84,366.71,366.54,366.38,366.3,366.35,366.53,366.83,367.18,367.5,367.7,367.72,367.56,367.24
366.84,366.46,366.16,366.02,366.07,366.28,366.61,366.99,367.34,367.61,367.76,367.77,367.66,367.48,367.3,367.21,367.28,367.52,367.87,368.24,368.51,368.56,368.35,367.9,367.33,366.79,366.45,366.37,366.56,366.9,367.25,367.52,367.65,367.66,367.62,367.58,367.59,367.64,367.73,367.8,367.82,367.76,367.64,367.45,367.25,367.04,366.87,366.74,366.66,366.62,366.63,366.71,366.89,367.17,367.53,367.91,368.23,368.41,368.37,368.1,367.63,367.04,366.48,366.08,365.95,366.13,366.58,367.2,367.85,368.39,368.72,368.79,368.64,368.33,367.97,367.65,367.42,367.33,367.36,367.44,367.51,367.48,367.34,367.11,366.9,366.83,367.0,367.41,368.02,368.67,369.22,369.57,369.65,369.47,369.12,368.68,368.26,367.95,367.78,367.75,367.8,367.87,367.9,367.88,367.81,367.79,367.86,368.05,368.35,368.66,368.92,369.08,369.11,369.06,368.96,368.86,368.77,368.68,368.55,368.36,368.12,367.85,367.63,367.51,367.52,367.68,367.95,368.28,368.61,368.87,369.01,369.01,368.87,368.61,368.29,367.96,367.69,367.54,367.54,367.69,367.96,368.29,368.63,368.92,369.13,369.27,369.36,369.43,369.52,369.61,369.69,369.74,369.73,369.65,369.49,369.27,369.02,368.79,368.63,368.6,368.7,368.91,369.15,369.36,369.51,369.59,369.65,369.71,369.77,369.82,369.82,369.77,369.64,369.48,369.3,369.15,369.05,369.03,369.09,369.22,369.38,369.49,369.51,369.44,369.31,369.24,369.29,369.5,369.84,370.19,370.43,370.45,370.21,369.73,369.09,368.45,367.98,367.79,367.94,368.39
369.01,369.66,370.16,370.41,370.35,370.04,369.58,369.1,368.72,368.51,368.49,368.61,368.8,368.94,368.97,368.85,368.63,368.43,368.37,368.55,368.98,369.6,370.28,370.86,371.22,371.31,371.13,370.73,370.21,369.7,369.28,369.05,369.03,369.19,369.45,369.7,369.82,369.76,369.54,369.22,368.89,368.6,368.41,368.32,368.33,368.45,368.64,368.88,369.1,369.26,369.31,369.21,368.96,368.61,368.23,367.91,367.74,367.77,368.0,368.4,368.89,369.35,369.69,369.82,369.71,369.39,368.9,368.34,367.83,367.45,367.29,367.37,367.63,368.02,368.44,368.82,369.1,369.27,369.35,369.37,369.38,369.38,369.4,369.39,369.31,369.12,368.8,368.37,367.91,367.51,367.27,367.26,367.48,367.89,368.36,368.78,369.05,369.17,369.17,369.15,369.15,369.2,369.27,369.34,369.37,369.35,369.31,369.26,369.23,369.24,369.29,369.39,369.51,369.62,369.67,369.6,369.39,369.04,368.64,368.26,367.97,367.82,367.79,367.84,367.89,367.85,367.66,367.32,366.9,366.54,366.37,366.47,366.84,367.42,368.06,368.63,369.02,369.18,369.14,368.96,368.72,368.5,368.35,368.31,368.37,368.49,368.61,368.65,368.56,368.34,368.07,367.85,367.76,367.84,368.06,368.35,368.64,368.86,368.99,369.01,368.93,368.75,368.51,368.25,368.02,367.9,367.9,368.04,368.25,368.47,368.64,368.72,368.72,368.68,368.62,368.58,368.58,368.63,368.74,368.9,369.09,369.26,369.39,369.46,369.47,369.39,369.27,369.14,369.07,369.1,369.29,369.62,370.07,370.59,371.12,371.59,371.97,372.21,372.3,372.24
372.06,371.81,371.59,371.45,371.46,371.6,371.85,372.16,372.47,372.76,373.02,373.26,373.52,373.8,374.09,374.38,374.62,374.8,374.89,374.92,374.9,374.86,374.85,374.9,375.05,375.32,375.71,376.14,376.55,376.84,376.97,376.97,376.87,376.72,376.53,376.33,376.13,375.95,375.82,375.74,375.72,375.73,375.75,375.76,375.78,375.82,375.9,376.01,376.12,376.19,376.23,376.24,376.25,376.27,376.31,376.32,376.26,376.08,375.72,375.18,374.53,373.87,373.36,373.11,373.17,373.51,374.02,374.54,374.93,375.1,375.03,374.77,374.44,374.13,373.93,373.86,373.93,374.1,374.29,374.44,374.47,374.37,374.16,373.91,373.73,373.71,373.86,374.18,374.6,375.01,375.34,375.5,375.47,375.23,374.85,374.42,374.05,373.84,373.86,374.1,374.5,374.94,375.34,375.62,375.8,375.92,376.04,376.2,376.38,376.56,376.71,376.8,376.81,376.73,376.55,376.29,375.95,375.56,375.12,374.69,374.31,374.06,374.02,374.21,374.64,375.25,375.94,376.61,377.14,377.45,377.51,377.37,377.11,376.83,376.65,376.66,376.9,377.31,377.78,378.17,378.42,378.51,378.53,378.58,378.75,379.07,379.49,379.92,380.26,380.45,380.46,380.3,380.0,379.61,379.17,378.72,378.34,378.07,377.96,378.02,378.17,378.33,378.42,378.44,378.42,378.45,378.57,378.79,379.07,379.36,379.6,379.76,379.83,379.84,379.83,379.85,379.98,380.24,380.62,381.08,381.5,381.75,381.76,381.52,381.12,380.68,380.31,380.06,379.92,379.82,379.63,379.29,378.75,378.05,377.33,376.74,376.41,376.42,376.73,377.27
377.87,378.39,378.72,378.81,378.69,378.43,378.13,377.88,377.77,377.83,378.03,378.33,378.63,378.84,378.89,378.8,378.67,378.6,378.7,378.99,379.4,379.83,380.15,380.27,380.12,379.69,379.02,378.15,377.19,376.25,375.47,374.95,374.75,374.82,375.06,375.33,375.54,375.67,375.77,375.89,376.11,376.45,376.92,377.51,378.19,378.94,379.7,380.41,381.0,381.42,381.61,381.53,381.22,380.75,380.24,379.81,379.56,379.49,379.57,379.7,379.74,379.6,379.26,378.73,378.07,377.36,376.66,376.02,375.47,375.05,374.77,374.61,374.56,374.58,374.66,374.8,374.99,375.26,375.62,376.05,376.54,377.04,377.52,377.92,378.2,378.33,378.33,378.21,378.07,377.99,378.06,378.33,378.74,379.18,379.51,379.63,379.51,379.24,378.95,378.74,378.68,378.73,378.85,378.94,378.95,378.85,378.65,378.37,378.05,377.72,377.44,377.22,377.06,376.94,376.82,376.69,376.55,376.46,376.48,376.62,376.87,377.19,377.5,377.72,377.79,377.7,377.49,377.27,377.15,377.23,377.57,378.14,378.83,379.51,380.02,380.25,380.16,379.77,379.19,378.54,377.93,377.44,377.11,376.9,376.77,376.65,376.46,376.2,375.9,375.66,375.59,375.79,376.25,376.93,377.69,378.39,378.89,379.1,378.99,378.6,378.05,377.47,377.01,376.76,376.76,376.96,377.26,377.52,377.65,377.62,377.49,377.35,377.25,377.26,377.37,377.58,377.87,378.23,378.62,378.99,379.28,379.43,379.38,379.11,378.64,378.03,377.39,376.82,376.41,376.21,376.2,376.32,376.48,376.58,376.54,376.34,375.98,375.53,375.05,374.63
374.34,374.23,374.33,374.6,374.96,375.34,375.69,375.98,376.27,376.6,377.03,377.55,378.09,378.57,378.93,379.13,379.18,379.11,378.94,378.7,378.4,378.05,377.7,377.39,377.16,377.02,376.92,376.82,376.68,376.5,376.32,376.22,376.23,376.35,376.54,376.76,376.94,377.07,377.15,377.19,377.22,377.29,377.4,377.55,377.73,377.87,377.91,377.81,377.57,377.26,377.0,376.9,377.0,377.24,377.52,377.71,377.71,377.48,377.07,376.59,376.2,376.02,376.14,376.56,377.21,378.0,378.76,379.38,379.77,379.9,379.79,379.56,379.29,379.09,379.02,379.09,379.24,379.38,379.41,379.26,378.92,378.48,378.08,377.92,378.12,378.69,379.53,380.44,381.2,381.62,381.6,381.13,380.27,379.14,377.92,376.76,375.82,375.17,374.84,374.77,374.87,375.04,375.19,375.31,375.36,375.37,375.32,375.25,375.18,375.15,375.2,375.34,375.57,375.84,376.1,376.31,376.42,376.41,376.3,376.15,376.04,376.08,376.33,376.82,377.48,378.21,378.88,379.35,379.53,379.41,379.04,378.5,377.9,377.33,376.9,376.62,376.48,376.41,376.29,376.04,375.63,375.16,374.76,374.59,374.74,375.2,375.89,376.63,377.28,377.69,377.82,377.66,377.23,376.61,375.88,375.14,374.5,374.02,373.75,373.65,373.66,373.7,373.75,373.83,373.99,374.23,374.54,374.86,375.11,375.25,375.25,375.15,374.99,374.85,374.81,374.9,375.17,375.57,376.03,376.43,376.67,376.68,376.48,376.13,375.74,375.39,375.1,374.88,374.69,374.5,374.26,373.97,373.66,373.38,373.18,373.14,373.29,373.63,374.13,374.72
