471.65,472.86,473.91,474.75,475.38,475.86,476.26,476.66,477.11,477.66,478.34,479.11,479.95,480.79,481.58,482.28,482.88,483.41,483.91,484.46,485.08,485.82,486.65,487.53,488.37,489.09,489.62,489.93,490.04,490.01,489.98,490.06,490.35,490.89,491.62,492.43,493.18,493.74,494.08,494.21,494.18,494.03,493.84,493.66,493.55,493.54,493.65,493.83,494.04,494.16,494.12,493.88,493.45,492.88,492.25,491.65,491.14,490.76,490.52,490.38,490.24,490.01,489.58,488.9,487.96,486.78,485.45,484.07,482.73,481.53,480.52,479.69,479.0,478.38,477.74,476.99,476.06,474.92,473.59,472.15,470.66,469.21,467.82,466.51,465.22,463.91,462.51,461.0,459.39,457.75,456.18,454.77,453.58,452.6,451.76,450.96,450.1,449.11,447.93,446.58,445.09,443.53,442.01,440.63,439.46,438.55,437.88,437.38,436.95,436.52,436.04,435.52,435.01,434.53,434.11,433.73,433.39,433.1,432.9,432.83,432.94,433.23,433.68,434.21,434.71,435.08,435.27,435.34,435.38,435.55,435.98,436.73,437.76,438.98,440.24,441.41,442.41,443.24,443.93,444.55,445.17,445.85,446.61,447.46,448.38,449.32,450.26,451.15,452.01,452.84,453.69,454.59,455.56,456.59,457.65,458.7,459.67,460.54,461.25,461.79,462.17,462.43,462.62,462.84,463.15,463.61,464.21,464.89,465.57,466.17,466.68,467.12,467.54,467.97,468.42,468.85,469.25,469.6,469.91,470.19,470.45,470.67,470.83,470.89,470.82,470.64,470.41,470.24,470.21,470.4,470.8,471.39,472.06,472.7,473.18,473.42,473.4,473.13,472.71,472.22
471.77,471.46,471.32,471.36,471.54,471.8,472.07,472.3,472.46,472.51,472.46,472.33,472.16,471.98,471.83,471.72,471.64,471.54,471.38,471.11,470.71,470.22,469.73,469.33,469.13,469.15,469.35,469.63,469.85,469.92,469.77,469.4,468.84,468.17,467.49,466.89,466.44,466.15,466.02,465.97,465.91,465.77,465.52,465.18,464.82,464.5,464.26,464.08,463.93,463.79,463.65,463.56,463.53,463.57,463.66,463.76,463.81,463.76,463.57,463.24,462.84,462.45,462.17,462.07,462.2,462.53,463.01,463.55,464.02,464.36,464.54,464.58,464.52,464.48,464.52,464.71,465.08,465.57,466.11,466.61,466.99,467.23,467.37,467.51,467.73,468.1,468.63,469.29,470.0,470.68,471.23,471.59,471.72,471.66,471.46,471.2,470.98,470.87,470.91,471.09,471.37,471.72,472.1,472.52,473.01,473.57,474.16,474.73,475.22,475.58,475.82,475.96,476.05,476.15,476.28,476.43,476.56,476.63,476.61,476.5,476.37,476.29,476.34,476.59,477.05,477.66,478.33,478.91,479.3,479.42,479.27,478.9,478.42,477.94,477.56,477.36,477.37,477.57,477.89,478.29,478.68,478.99,479.18,479.22,479.13,478.93,478.68,478.44,478.25,478.14,478.08,478.03,477.92,477.69,477.35,476.95,476.6,476.4,476.41,476.62,476.93,477.25,477.49,477.58,477.5,477.27,476.92,476.51,476.11,475.78,475.57,475.51,475.58,475.74,475.92,476.05,476.12,476.13,476.12,476.1,476.08,476.04,475.98,475.92,475.86,475.81,475.75,475.68,475.6,475.52,475.44,475.35,475.27,475.23,475.25,475.37,475.61,475.94,476.33,476.72
477.05,477.3,477.45,477.53,477.55,477.56,477.58,477.61,477.65,477.7,477.74,477.75,477.7,477.59,477.45,477.32,477.26,477.33,477.52,477.81,478.12,478.4,478.59,478.63,478.5,478.2,477.75,477.2,476.62,476.1,475.69,475.42,475.25,475.09,474.85,474.47,473.95,473.34,472.72,472.16,471.65,471.19,470.74,470.27,469.78,469.27,468.73,468.15,467.52,466.81,466.01,465.15,464.27,463.41,462.62,461.9,461.26,460.68,460.11,459.49,458.77,457.89,456.85,455.66,454.39,453.08,451.79,450.57,449.45,448.44,447.53,446.7,445.93,445.18,444.38,443.5,442.48,441.34,440.13,438.92,437.82,436.91,436.21,435.65,435.12,434.48,433.63,432.55,431.31,430.05,428.95,428.13,427.6,427.3,427.08,426.79,426.33,425.64,424.73,423.66,422.52,421.43,420.48,419.74,419.24,418.92,418.72,418.54,418.31,418.0,417.63,417.2,416.75,416.26,415.75,415.23,414.74,414.34,414.03,413.79,413.6,413.39,413.11,412.71,412.19,411.56,410.9,410.3,409.86,409.65,409.68,409.91,410.25,410.59,410.83,410.88,410.73,410.43,410.05,409.67,409.39,409.27,409.29,409.43,409.59,409.66,409.6,409.39,409.11,408.89,408.83,408.98,409.32,409.77,410.23,410.6,410.8,410.8,410.61,410.27,409.85,409.47,409.2,409.13,409.28,409.6,410.01,410.4,410.68,410.82,410.86,410.86,410.89,410.99,411.19,411.48,411.84,412.25,412.67,413.04,413.34,413.53,413.6,413.52,413.32,413.07,412.87,412.82,413.01,413.49,414.21,415.1,416.01,416.81,417.39,417.71,417.79,417.7,417.57,417.47
417.49,417.66,418.0,418.48,419.08,419.76,420.48,421.2,421.87,422.44,422.89,423.22,423.47,423.7,423.98,424.36,424.84,425.37,425.87,426.28,426.55,426.7,426.83,427.05,427.45,428.05,428.81,429.61,430.39,431.06,431.59,431.98,432.26,432.46,432.64,432.87,433.19,433.64,434.22,434.89,435.61,436.32,436.98,437.58,438.12,438.62,439.07,439.49,439.9,440.36,440.87,441.47,442.1,442.74,443.31,443.78,444.14,444.39,444.56,444.72,444.91,445.22,445.68,446.32,447.1,447.95,448.79,449.54,450.15,450.64,451.04,451.43,451.85,452.36,452.95,453.59,454.23,454.79,455.22,455.53,455.78,456.08,456.56,457.28,458.24,459.37,460.53,461.58,462.43,463.03,463.37,463.5,463.5,463.48,463.52,463.72,464.11,464.7,465.48,466.4,467.37,468.36,469.32,470.21,471.01,471.7,472.28,472.78,473.27,473.82,474.47,475.22,476.02,476.84,477.61,478.28,478.83,479.26,479.59,479.91,480.29,480.81,481.51,482.41,483.48,484.65,485.81,486.88,487.8,488.53,489.1,489.54,489.93,490.35,490.88,491.53,492.32,493.18,494.06,494.89,495.65,496.32,496.92,497.47,498.01,498.56,499.14,499.76,497.47,497.47,497.47,497.47,497.47,497.47,497.47,497.47,497.47,497.47,497.47,497.47,497.47,497.47,510.11,510.11,510.11,510.11,510.11,510.11,510.11,510.11,510.11,510.11,510.11,510.11,510.11,510.11,510.11,510.11,510.11,510.11,510.11,510.11,510.11,515.58,515.58,515.58,515.58,515.58,515.58,515.58,515.58,515.58,515.58,515.58,515.58,515.58,515.58,515.58,515.58,515.58
515.58,515.58,515.58,515.58,515.88,515.88,515.88,515.88,515.88,515.88,515.88,515.88,515.88,515.88,515.88,515.88,515.88,515.88,515.88,515.88,515.88,515.88,515.88,515.88,515.88,507.68,507.68,507.68,507.68,507.68,507.68,507.68,507.68,507.68,507.68,507.68,507.68,507.68,507.68,507.68,499.84,499.15,498.54,497.98,497.48,497.01,496.52,495.97,495.3,494.46,493.44,492.27,491.06,489.93,488.99,488.32,487.93,487.71,487.53,487.25,486.74,485.98,485.01,483.91,482.81,481.79,480.93,480.22,479.63,479.1,478.55,477.94,477.25,476.51,475.76,475.04,474.37,473.77,473.22,472.69,472.16,471.6,471.01,470.37,469.66,468.88,468.02,467.15,466.34,465.65,465.12,464.73,464.4,464.04,463.6,463.09,462.55,462.06,461.66,461.35,461.12,460.91,460.66,460.32,459.91,459.46,459.01,458.62,458.34,458.16,458.05,457.93,457.73,457.43,457.05,456.7,456.45,456.38,456.45,456.61,456.74,456.73,456.52,456.12,455.6,455.08,454.7,454.54,454.65,454.99,455.46,455.92,456.25,456.36,456.24,455.97,455.65,455.43,455.38,455.55,455.89,456.32,456.72,456.98,457.03,456.87,456.58,456.29,456.16,456.3,456.74,457.43,458.24,459.01,459.59,459.9,459.93,459.72,459.38,459.03,458.77,458.69,458.79,459.06,459.41,459.76,460.0,460.12,460.12,460.05,459.99,459.97,460.05,460.23,460.52,460.88,461.28,461.64,461.93,462.11,462.16,462.1,461.92,461.66,461.38,461.16,461.09,461.22,461.56,462.07,462.65,463.19,463.6,463.79,463.77,463.57,463.29,463.01,462.82,462.75
462.8,462.9,462.98,462.97,462.83,462.59,462.32,462.13,462.11,462.31,462.69,463.19,463.68,464.05,464.21,464.13,463.8,463.27,462.61,461.91,461.25,460.7,460.29,460.02,459.86,459.74,459.63,459.53,459.45,459.39,459.34,459.25,459.1,458.85,458.53,458.18,457.85,457.56,457.31,457.07,456.79,456.4,455.91,455.32,454.7,454.12,453.65,453.31,453.12,453.04,452.96,452.8,452.49,451.99,451.34,450.6,449.83,449.11,448.49,448.02,447.72,447.57,447.53,447.55,447.55,447.47,447.27,446.95,446.56,446.15,445.78,445.48,445.27,445.13,445.03,444.91,444.71,444.39,443.95,443.42,442.9,442.51,442.36,442.47,442.81,443.26,443.71,444.05,444.2,444.12,443.83,443.4,442.94,442.56,442.37,442.44,442.76,443.25,443.8,444.3,444.67,444.9,445.03,445.11,445.18,445.27,445.39,445.57,445.81,446.14,446.53,446.94,447.34,447.65,447.84,447.9,447.85,447.78,447.79,447.98,448.39,449.02,449.79,450.62,451.37,451.97,452.37,452.6,452.72,452.81,452.96,453.19,453.53,453.94,454.37,454.72,454.96,455.07,455.11,455.16,455.34,455.7,456.24,456.91,457.62,458.25,458.73,459.0,459.05,458.91,458.64,458.32,458.03,457.85,457.83,457.99,458.27,458.6,458.88,459.01,458.98,458.82,458.6,458.4,458.25,458.15,458.07,458.0,457.92,457.83,457.71,457.57,457.38,457.12,456.76,456.32,455.83,455.35,454.93,454.62,454.43,454.35,454.34,454.33,454.26,454.05,453.65,453.07,452.32,451.46,450.57,449.76,449.12,448.69,448.47,448.43,448.46,448.46,448.33,448.0
447.49,446.85,446.17,445.52,444.97,444.51,444.14,443.8,443.47,443.08,442.6,442.03,441.43,440.86,440.44,440.24,440.28,440.49,440.78,441.0,441.05,440.86,440.43,439.84,439.19,438.62,438.22,438.03,438.06,438.25,438.5,438.74,438.91,439.01,439.05,439.08,439.12,439.19,439.28,439.42,439.63,439.97,440.43,440.99,441.57,442.08,442.44,442.61,442.59,442.46,442.33,442.33,442.56,443.06,443.8,444.71,445.67,446.58,447.35,447.95,448.39,448.73,449.02,449.31,449.67,450.12,450.7,451.41,452.21,453.01,453.75,454.39,454.94,455.47,456.04,456.7,457.48,458.34,459.2,460.0,460.65,461.12,461.41,461.56,461.63,461.7,461.84,462.12,462.54,463.08,463.67,464.22,464.68,465.03,465.3,465.55,465.82,466.13,466.49,466.87,467.25,467.6,467.92,468.18,468.39,468.5,468.5,468.36,468.09,467.74,467.39,467.14,467.09,467.26,467.64,468.14,468.65,469.01,469.12,468.95,468.5,467.87,467.17,466.51,465.98,465.64,465.49,465.47,465.52,465.56,465.51,465.32,465.0,464.55,464.03,463.5,463.01,462.57,462.2,461.86,461.51,461.07,460.51,459.77,458.89,457.93,457.02,456.29,455.83,455.64,455.63,455.67,455.62,455.39,454.92,454.23,453.39,452.46,451.55,450.73,450.06,449.53,449.14,448.82,448.51,448.16,447.73,447.24,446.72,446.19,445.66,445.14,444.64,444.19,443.82,443.51,443.23,442.94,442.58,442.12,441.55,440.89,440.19,439.53,439.0,438.65,438.51,438.54,438.71,438.94,439.17,439.34,439.41,439.39,439.29,439.16,439.03,438.95,438.94,439.0
439.11,439.23,439.31,439.34,439.33,439.33,439.42,439.66,440.09,440.68,441.39,442.13,442.81,443.36,443.72,443.88,443.86,443.73,443.58,443.52,443.62,443.95,444.48,445.16,445.87,446.51,447.03,447.43,447.75,448.06,448.41,448.84,449.36,449.95,450.57,451.14,451.64,452.03,452.31,452.49,452.58,452.62,452.69,452.87,453.22,453.8,454.59,455.54,456.55,457.48,458.22,458.69,458.89,458.89,458.79,458.71,458.77,459.01,459.43,459.98,460.57,461.15,461.68,462.14,462.56,462.93,463.26,463.54,463.79,464.01,464.22,464.44,464.66,464.88,465.05,465.14,465.13,465.02,464.87,464.75,464.78,464.98,465.37,465.87,466.37,466.79,467.06,467.16,467.1,466.9,466.62,466.32,466.05,465.88,465.82,465.87,466.01,466.18,466.34,466.44,466.46,466.35,466.08,465.63,465.07,464.51,464.14,464.08,464.35,464.87,465.43,465.84,465.92,465.63,465.04,464.3,463.6,463.1,462.88,462.93,463.16,463.47,463.72,463.83,463.76,463.53,463.2,462.83,462.48,462.18,461.94,461.73,461.51,461.24,460.88,460.44,459.91,459.38,458.92,458.64,458.59,458.74,459.03,459.34,459.55,459.59,459.4,458.99,458.4,457.68,456.91,456.18,455.58,455.14,454.89,454.8,454.77,454.72,454.59,454.35,454.05,453.71,453.38,453.08,452.82,452.58,452.36,452.15,451.93,451.71,451.48,451.22,450.93,450.56,450.1,449.58,449.07,448.63,448.35,448.28,448.42,448.71,449.03,449.28,449.33,449.13,448.68,448.03,447.29,446.57,445.99,445.64,445.53,445.6,445.79,445.99,446.12,446.12,446.0,445.78
445.51,445.27,445.08,444.98,444.97,444.99,445.01,444.96,444.79,444.48,444.04,443.55,443.13,442.89,442.9,443.15,443.54,443.95,444.28,444.44,444.43,444.26,444.0,443.71,443.46,443.31,443.28,443.34,443.45,443.54,443.55,443.48,443.39,443.32,443.36,443.48,443.63,443.74,443.76,443.68,443.58,443.51,443.51,443.6,443.73,443.85,443.87,443.76,443.53,443.23,442.97,442.82,442.86,443.1,443.5,443.99,444.44,444.78,444.94,444.92,444.78,444.61,444.5,444.52,444.7,444.99,445.32,445.59,445.73,445.72,445.59,445.45,445.44,445.64,446.1,446.74,447.46,448.1,448.57,448.78,448.74,448.49,448.15,447.8,447.56,447.48,447.59,447.86,448.23,448.6,448.89,449.08,449.2,449.31,449.46,449.69,449.99,450.34,450.69,451.03,451.34,451.6,451.82,451.98,452.08,452.12,452.07,451.94,451.77,451.59,451.5,451.57,451.84,452.29,452.87,453.48,454.01,454.4,454.6,454.63,454.54,454.39,454.26,454.23,454.32,454.54,454.87,455.28,455.7,456.1,456.44,456.71,456.89,457.02,457.12,457.22,457.35,457.53,457.72,457.9,458.01,458.02,457.91,457.7,457.43,457.2,457.09,457.18,457.48,457.95,458.51,459.1,459.64,460.07,460.35,460.48,460.47,460.37,460.23,460.13,460.12,460.21,460.38,460.6,460.83,461.04,461.23,461.38,461.51,461.6,461.65,461.66,461.68,461.75,461.89,462.08,462.28,462.44,462.5,462.45,462.28,462.04,461.81,461.67,461.67,461.84,462.17,462.61,463.09,463.53,463.88,464.09,464.19,464.19,464.14,464.09,464.07,464.07,464.11,464.14
464.13,464.05,463.9,463.7,463.54,463.51,463.68,464.06,464.62,465.28,465.93,466.44,466.73,466.73,466.46,465.99,465.41,464.87,464.5,464.36,464.47,464.79,465.18,465.54,465.77,465.85,465.82,465.72,465.61,465.54,465.52,465.57,465.7,465.89,466.12,466.32,466.45,466.46,466.32,466.04,465.68,465.33,465.09,465.07,465.28,465.7,466.23,466.74,467.12,467.29,467.26,467.07,466.81,466.56,466.37,466.29,466.3,466.4,466.55,466.72,466.89,467.05,467.17,467.26,467.31,467.35,467.37,467.41,467.48,467.58,467.72,467.86,467.94,467.93,467.8,467.53,467.19,466.84,466.59,466.53,466.69,467.02,467.42,467.76,467.96,467.99,467.88,467.68,467.45,467.26,467.15,467.15,467.25,467.44,467.65,467.85,467.96,467.96,467.88,467.77,467.68,467.66,467.71,467.79,467.88,467.96,468.01,468.04,468.04,468.0,467.91,467.75,467.5,467.19,466.86,466.6,466.5,466.61,466.93,467.39,467.89,468.33,468.61,468.7,468.62,468.42,468.18,467.97,467.86,467.86,467.93,468.03,468.08,468.02,467.8,467.45,467.07,466.78,466.72,466.95,467.46,468.14,468.83,469.37,469.65,469.6,469.26,468.71,468.1,467.56,467.22,467.11,467.23,467.48,467.75,467.94,468.01,467.99,467.94,467.95,468.05,468.21,468.38,468.47,468.46,468.35,468.18,468.01,467.89,467.83,467.83,467.84,467.8,467.67,467.48,467.28,467.16,467.19,467.4,467.77,468.23,468.69,469.05,469.25,469.3,469.21,469.03,468.81,468.6,468.44,468.33,468.28,468.26,468.26,468.27,468.27,468.28,468.33,468.42,468.57
