365.53,365.15,364.97,365.02,365.28,365.69,366.17,366.65,367.1,367.52,367.94,368.41,368.99,369.75,370.73,371.97,373.45,375.17,377.09,379.2,381.52,384.11,387.09,390.59,394.71,399.5,404.94,410.96,417.5,424.5,431.97,439.95,448.53,457.83,467.99,479.13,491.33,431.97,431.97,431.97,431.97,431.97,431.97,431.97,431.97,431.97,431.97,431.97,431.97,455.03,393.68,329.32,269.42,220.99,188.9,174.54,175.63,187.05,202.47,216.15,224.39,226.11,222.57,216.45,210.58,207.05,206.57,208.59,211.72,214.41,215.51,214.64,212.14,208.87,205.79,203.65,202.79,203.06,204.01,205.13,206.0,206.49,206.71,206.91,207.36,208.21,209.47,210.96,212.45,213.68,214.45,214.71,214.55,214.17,213.8,213.66,213.89,214.49,215.36,216.33,217.21,217.89,218.34,218.63,218.87,219.14,219.51,220.02,220.67,221.45,222.34,223.3,224.27,225.19,225.98,226.58,226.98,227.19,227.31,227.44,227.71,228.18,228.87,229.76,230.74,231.68,232.48,233.07,233.42,233.58,233.63,233.65,233.71,233.86,234.12,234.48,234.9,235.33,235.72,236.0,236.18,236.26,236.3,236.34,236.45,236.63,236.88,237.17,237.43,237.6,237.64,237.52,237.28,236.95,236.63,236.4,236.33,236.44,236.68,236.97,237.21,237.36,237.39,237.34,237.23,237.1,236.97,236.85,236.75,236.66,236.58,236.51,236.45,236.39,236.34,236.32,236.35,236.42,236.49,236.49,236.39,236.2,235.95,235.72,235.56,235.47,235.42,235.33,235.15,234.83,234.37,233.81,233.25,232.77,232.44,232.3,232.31,232.43,232.6,232.76
232.87,232.92,232.89,232.8,232.65,232.44,232.19,231.92,231.65,231.41,231.2,231.01,230.81,230.59,230.4,230.27,230.27,230.43,230.75,231.16,231.58,231.9,232.04,231.92,231.54,230.93,230.2,229.48,228.9,228.56,228.47,228.6,228.82,229.05,229.18,229.21,229.17,229.08,228.99,228.91,228.87,228.86,228.91,228.98,229.06,229.1,229.05,228.9,228.62,228.21,227.71,227.18,226.7,226.37,226.25,226.34,226.61,226.96,227.28,227.48,227.48,227.27,226.9,226.42,225.92,225.46,225.09,224.85,224.73,224.67,224.63,224.56,224.47,224.37,224.33,224.39,224.56,224.78,224.99,225.1,225.06,224.86,224.51,224.06,223.56,223.06,222.59,222.21,221.93,221.77,221.69,221.63,221.52,221.32,221.05,220.79,220.61,220.55,220.6,220.69,220.74,220.71,220.55,220.3,219.97,219.63,219.34,219.15,219.09,219.15,219.28,219.4,219.41,219.25,218.91,218.47,218.03,217.65,217.39,217.22,217.08,216.89,216.57,216.1,215.49,214.83,214.24,213.81,213.61,213.63,213.78,213.94,214.01,213.92,213.68,213.38,213.09,212.88,212.75,212.69,212.64,212.56,212.4,212.16,211.82,211.4,210.97,210.59,210.35,210.3,210.44,210.74,211.1,211.45,211.73,211.88,211.87,211.67,211.31,210.82,210.31,209.88,209.61,209.55,209.67,209.89,210.11,210.26,210.3,210.23,210.06,209.81,209.51,209.2,208.94,208.77,208.73,208.79,208.89,208.97,208.94,208.75,208.38,207.86,207.28,206.77,206.45,206.4,206.61,207.02,207.51,207.92,208.17,208.19,207.98,207.61,207.14,206.66,206.24,205.93
205.76,205.72,205.75,205.8,205.8,205.71,205.54,205.36,205.23,205.2,205.29,205.46,205.64,205.75,205.68,205.38,204.82,204.03,203.08,202.1,201.2,200.48,199.97,199.62,199.35,199.11,198.93,198.97,199.48,200.78,203.19,207.04,212.69,220.58,231.24,245.19,262.82,284.25,309.15,336.81,366.18,396.06,425.39,453.35,479.44,200.78,200.78,200.78,589.13,589.13,589.13,589.13,589.13,589.13,589.13,589.13,589.13,589.13,589.13,589.13,589.13,589.13,589.13,589.13,493.18,480.34,467.78,455.67,444.17,433.4,423.45,414.37,406.17,398.82,392.28,386.47,381.3,376.67,372.5,368.77,365.51,362.75,360.52,358.85,357.7,357.03,356.81,357.03,357.63,358.6,359.87,361.44,363.28,365.42,367.88,370.67,373.77,377.15,380.73,384.46,388.3,392.24,396.25,400.27,404.24,408.11,411.85,415.52,419.16,422.81,426.5,430.17,433.76,437.18,440.36,443.27,445.96,448.49,451.01,453.61,456.35,459.22,462.15,465.01,467.68,470.07,472.12,473.88,475.41,476.79,478.13,479.47,480.84,482.24,483.62,484.91,486.03,486.95,487.68,488.29,488.9,489.56,490.31,491.1,491.84,492.45,492.83,492.95,492.8,492.41,491.83,491.12,490.35,489.59,488.89,488.26,487.68,487.1,486.45,485.7,484.88,484.04,483.22,482.44,481.66,480.85,479.98,479.07,478.16,477.27,476.43,475.63,474.84,474.04,473.22,472.38,471.55,470.78,470.09,469.51,469.06,468.74,468.53,468.4,468.27,468.09,467.81,467.4,466.88,466.29,465.72,465.25,464.97,464.94,465.14,465.55,466.07,466.61,467.07,467.4
467.59,467.72,467.87,468.16,468.64,469.31,470.09,470.89,471.58,472.09,472.41,472.57,472.7,472.96,473.44,474.18,475.12,476.14,477.09,477.91,478.57,479.12,479.61,480.1,480.59,481.08,481.58,482.06,482.54,483.0,483.44,483.83,484.18,484.48,484.75,485.0,485.23,485.4,485.47,485.44,485.33,485.19,485.07,484.98,484.9,484.81,484.63,484.32,483.85,483.25,482.6,482.02,481.61,481.43,481.48,481.68,481.93,482.13,482.17,482.03,481.7,481.25,480.75,480.27,479.86,479.56,479.37,479.25,479.15,479.01,478.79,478.49,478.17,477.94,477.91,478.11,478.53,479.07,479.62,480.04,480.23,480.14,479.76,479.17,478.51,477.94,477.6,477.58,477.85,478.3,478.77,479.13,479.28,479.26,479.14,479.03,479.0,479.07,479.21,479.4,479.61,479.83,480.04,480.25,480.44,480.6,480.67,480.62,480.43,480.12,479.78,479.49,479.35,479.41,479.68,480.1,480.57,481.0,481.29,481.39,481.31,481.09,480.78,480.46,480.2,480.05,480.02,480.08,480.18,480.26,480.27,480.22,480.12,480.04,480.02,480.09,480.25,480.48,480.7,480.86,480.91,480.82,480.61,480.33,480.04,479.81,479.7,479.72,479.84,480.0,480.11,480.15,480.15,480.16,480.26,480.47,480.77,481.11,481.42,481.66,481.8,481.85,481.86,481.86,481.9,482.03,482.27,482.63,483.06,483.49,483.79,483.9,483.8,483.56,483.31,483.17,483.22,483.45,483.81,484.17,484.42,484.48,484.35,484.11,483.88,483.8,483.99,484.45,485.14,485.91,486.61,487.1,487.33,487.31,487.15,486.94,486.81,486.82,487.0,487.32
487.73,488.14,488.43,488.55,488.51,488.37,488.27,488.33,488.6,489.06,489.59,490.05,490.3,490.33,490.17,489.94,489.77,489.73,489.84,490.08,490.37,490.66,490.86,490.94,490.9,490.77,490.61,490.49,490.41,490.38,490.35,490.31,490.27,490.25,490.27,490.33,490.42,490.48,490.48,490.37,490.12,489.76,489.34,488.98,488.76,488.75,488.95,489.32,489.77,490.19,490.47,490.55,490.43,490.16,489.83,489.53,489.33,489.28,489.37,489.55,489.74,489.85,489.8,489.6,489.3,489.03,488.92,489.07,489.51,490.16,490.87,491.44,491.71,491.56,491.01,490.19,489.3,488.55,488.11,488.04,488.3,488.76,489.22,489.53,489.61,489.49,489.26,489.05,488.94,488.95,489.07,489.23,489.42,489.59,489.74,489.85,489.92,489.93,489.89,489.8,489.71,489.65,489.64,489.66,489.69,489.72,489.76,489.8,489.87,489.97,490.08,490.18,490.23,490.19,490.02,489.74,489.39,489.08,488.92,488.97,489.25,489.7,490.22,490.68,490.97,491.04,490.94,490.75,490.56,490.46,490.47,490.57,490.66,490.66,490.51,490.18,489.72,489.23,488.85,488.7,488.83,489.21,489.74,490.27,490.69,490.93,490.97,490.85,490.63,490.37,490.15,490.02,490.02,490.13,490.32,490.5,490.62,490.64,490.58,490.49,490.44,490.44,490.49,490.54,490.55,490.52,490.47,490.43,490.41,490.42,490.42,490.38,490.26,490.03,489.73,489.42,489.18,489.1,489.23,489.54,489.95,490.36,490.67,490.8,490.76,490.57,490.31,490.06,489.86,489.75,489.72,489.75,489.78,489.74,489.61,489.35,489.04,488.76,488.63,488.72
489.03,489.5,490.0,490.41,490.62,490.59,490.32,489.85,489.27,488.69,488.23,487.95,487.88,487.98,488.16,488.34,488.43,488.41,488.33,488.26,488.23,488.28,488.38,488.51,488.62,488.72,488.78,488.79,488.74,488.64,488.47,488.24,487.93,487.57,487.17,486.8,486.53,486.39,486.41,486.56,486.78,486.98,487.09,487.05,486.85,486.52,486.1,485.7,485.38,485.2,485.18,485.27,485.4,485.49,485.47,485.34,485.15,484.98,484.91,484.96,485.12,485.34,485.54,485.65,485.6,485.38,484.99,484.47,483.88,483.31,482.83,482.52,482.39,482.42,482.53,482.61,482.6,482.47,482.26,482.05,481.89,481.81,481.81,481.88,481.95,482.02,482.04,482.01,481.94,481.83,481.71,481.61,481.53,481.48,481.46,481.45,481.44,481.46,481.56,481.76,482.04,482.33,482.54,482.6,482.45,482.07,481.52,480.93,480.45,480.24,480.4,480.91,481.67,482.52,483.26,483.75,483.94,483.85,483.59,483.28,483.06,482.97,483.03,483.19,483.38,483.52,483.53,483.41,483.16,482.9,482.72,482.76,483.04,483.53,484.12,484.65,484.99,485.08,484.92,484.58,484.15,483.74,483.41,483.21,483.13,483.17,483.28,483.42,483.56,483.67,483.75,483.81,483.88,483.95,484.01,484.03,484.01,483.97,483.93,483.88,483.83,483.76,483.65,483.51,483.33,483.11,482.88,482.68,482.56,482.58,482.79,483.17,483.67,484.19,484.61,484.85,484.87,484.69,484.39,484.08,483.85,483.75,483.81,483.99,484.21,484.35,484.32,484.1,483.74,483.37,483.14,483.16,483.47,484.0,484.62,485.18,485.56,485.68,485.53,485.15
484.63,484.08,483.61,483.31,483.22,483.34,483.59,483.86,484.05,484.12,484.09,484.05,484.07,484.21,484.43,484.68,484.89,485.0,485.0,484.93,484.83,484.74,484.72,484.77,484.87,485.0,485.11,485.14,485.1,485.0,484.91,484.9,485.01,485.25,485.54,485.79,485.9,485.84,485.6,485.24,484.85,484.54,484.41,484.5,484.81,485.3,485.85,486.36,486.73,486.93,486.94,486.83,486.65,486.48,486.37,486.35,486.42,486.53,486.65,486.7,486.63,486.44,486.16,485.9,485.76,485.83,486.11,486.52,486.95,487.3,487.5,487.54,487.44,487.23,486.97,486.73,486.56,486.51,486.56,486.72,486.92,487.12,487.27,487.38,487.46,487.55,487.65,487.75,487.83,487.86,487.86,487.81,487.69,487.46,487.11,486.7,486.33,486.13,486.18,486.49,487.01,487.62,488.23,488.75,489.16,489.5,489.81,490.14,490.49,490.84,491.12,491.28,491.31,491.2,491.02,490.83,490.68,490.59,490.54,490.46,490.34,490.2,490.12,490.21,490.53,491.07,491.77,492.49,493.1,493.48,493.58,493.38,492.96,492.4,491.85,491.41,491.17,491.15,491.32,491.58,491.84,492.01,492.08,492.06,492.03,492.02,492.06,492.12,492.18,492.23,492.27,492.32,492.37,492.42,492.44,492.41,492.29,492.05,491.7,491.29,490.89,490.61,490.53,490.7,491.07,491.56,492.05,492.4,492.54,492.44,492.15,491.72,491.26,490.85,490.58,490.48,490.55,490.75,491.0,491.23,491.39,491.48,491.53,491.58,491.68,491.84,492.04,492.26,492.45,492.57,492.58,492.48,492.27,491.97,491.62,491.3,491.08,491.01,491.07,491.2
491.32,491.35,491.31,491.25,491.24,491.34,491.53,491.74,491.89,491.91,491.8,491.58,491.36,491.23,491.26,491.46,491.81,492.25,492.66,492.93,493.0,492.84,492.52,492.18,491.94,491.9,492.06,492.36,492.67,492.87,492.86,492.63,492.24,491.82,491.51,491.45,491.67,492.13,492.74,493.35,493.8,494.0,493.93,493.64,493.26,492.9,492.68,492.63,492.74,492.92,493.07,493.08,492.89,492.52,492.06,491.66,491.45,491.55,491.94,492.53,493.17,493.7,494.01,494.03,493.79,493.35,492.8,492.24,491.77,491.44,491.26,491.22,491.24,491.25,491.22,491.16,491.12,491.14,491.25,491.41,491.57,491.69,491.77,491.83,491.89,491.95,492.03,492.08,492.07,491.97,491.73,491.37,490.92,490.48,490.15,490.01,490.1,490.41,490.86,491.31,491.65,491.81,491.77,491.57,491.27,490.97,490.74,490.64,490.69,490.85,491.04,491.17,491.15,490.98,490.72,490.48,490.37,490.47,490.76,491.19,491.63,491.98,492.15,492.09,491.81,491.38,490.88,490.41,490.05,489.88,489.9,490.06,490.27,490.43,490.46,490.36,490.2,490.05,489.99,490.04,490.17,490.36,490.53,490.65,490.69,490.65,490.57,490.48,490.39,490.3,490.19,490.02,489.79,489.51,489.21,488.97,488.88,488.97,489.23,489.57,489.88,490.05,490.02,489.75,489.3,488.77,488.27,487.92,487.81,487.94,488.25,488.66,489.06,489.36,489.52,489.52,489.39,489.19,488.98,488.81,488.72,488.7,488.71,488.72,488.67,488.54,488.32,488.08,487.87,487.78,487.84,488.04,488.31,488.57,488.78,488.88,488.86,488.72,488.47,488.13
487.77,487.44,487.22,487.15,487.22,487.39,487.6,487.77,487.89,487.93,487.93,487.9,487.83,487.75,487.69,487.68,487.77,487.96,488.22,488.45,488.58,488.54,488.3,487.88,487.36,486.87,486.52,486.4,486.55,486.91,487.39,487.88,488.27,488.48,488.51,488.38,488.17,487.96,487.8,487.72,487.74,487.83,487.94,488.02,488.01,487.89,487.68,487.46,487.35,487.4,487.66,488.09,488.58,489.04,489.36,489.5,489.45,489.24,488.93,488.58,488.26,488.03,487.9,487.88,487.93,488.02,488.09,488.14,488.17,488.23,488.32,488.43,488.52,488.55,488.52,488.45,488.38,488.33,488.31,488.28,488.22,488.08,487.84,487.51,487.16,486.86,486.7,486.73,486.94,487.31,487.76,488.2,488.54,488.7,488.66,488.42,488.02,487.53,487.03,486.61,486.36,486.33,486.5,486.84,487.23,487.6,487.86,487.98,487.96,487.85,487.7,487.54,487.4,487.3,487.21,487.13,487.04,486.92,486.76,486.55,486.31,486.06,485.86,485.75,485.71,485.74,485.8,485.88,485.98,486.1,486.21,486.28,486.26,486.15,485.98,485.8,485.67,485.63,485.65,485.7,485.75,485.75,485.7,485.61,485.5,485.35,485.17,485.0,484.86,484.79,484.8,484.87,484.95,484.98,484.88,484.63,484.23,483.74,483.26,482.91,482.78,482.89,483.21,483.67,484.14,484.52,484.73,484.73,484.57,484.29,483.98,483.71,483.52,483.44,483.45,483.51,483.56,483.51,483.35,483.09,482.81,482.62,482.62,482.85,483.29,483.85,484.41,484.84,485.05,484.97,484.64,484.13,483.55,483.04,482.7,482.57,482.65,482.85,483.09,483.25
483.31,483.29,483.24,483.21,483.24,483.32,483.43,483.55,483.67,483.78,483.88,483.94,483.96,483.91,483.77,483.53,483.19,482.82,482.48,482.25,482.17,482.24,482.45,482.73,483.0,483.21,483.31,483.29,483.14,482.89,482.54,482.16,481.8,481.54,481.41,481.4,481.46,481.51,481.49,481.36,481.18,481.02,480.97,481.06,481.3,481.63,481.96,482.18,482.21,482.0,481.56,480.95,480.31,479.78,479.48,479.49,479.76,480.17,480.56,480.78,480.8,480.66,480.46,480.31,480.29,480.42,480.67,480.95,481.2,481.33,481.32,481.18,480.95,480.72,480.59,480.64,480.89,481.27,481.66,481.95,482.07,482.04,481.94,481.86,481.86,481.97,482.13,482.27,482.29,482.15,481.87,481.53,481.26,481.15,481.29,481.65,482.16,482.69,483.1,483.3,483.26,483.04,482.74,482.46,482.28,482.23,482.27,482.35,482.4,482.37,482.24,482.03,481.8,481.65,481.65,481.87,482.27,482.77,483.29,483.72,483.99,484.1,484.04,483.87,483.64,483.41,483.22,483.1,483.08,483.14,483.24,483.35,483.41,483.43,483.41,483.37,483.34,483.3,483.25,483.2,483.16,483.15,483.16,483.18,483.15,483.04,482.81,482.44,481.97,481.45,480.96,480.6,480.43,480.47,480.67,480.98,481.3,481.6,481.82,481.97,482.06,482.09,482.09,482.08,482.08,482.09,482.12,482.16,482.2,482.2,482.15,482.06,481.98,481.96,482.06,482.3,482.64,483.06,483.47,483.83,484.07,484.16,484.09,483.89,483.61,483.33,483.13,483.08,483.18,483.4,483.64,483.81,483.88,483.86,483.83,483.85,483.94,484.1,484.28,484.44
