423.03,422.72,422.44,422.09,421.6,420.93,420.09,419.14,418.2,417.41,416.87,416.63,416.62,416.75,416.88,416.86,416.6,416.05,415.25,414.27,413.22,412.22,411.37,410.73,410.31,410.06,409.92,409.81,409.69,409.53,409.34,409.09,408.77,408.37,407.92,407.46,407.07,406.79,406.62,406.53,406.44,406.29,406.0,405.57,405.05,404.52,404.1,403.88,403.9,404.15,404.56,405.04,405.5,405.87,406.1,406.21,406.24,406.23,406.25,406.35,406.54,406.82,407.19,407.59,407.98,408.34,408.66,408.98,409.36,409.86,410.52,411.36,412.34,413.4,414.46,415.44,416.29,416.99,417.55,418.03,418.49,419.02,419.68,420.51,421.53,422.68,423.9,425.12,426.28,427.37,428.38,429.32,430.22,431.09,431.97,432.87,433.8,434.75,435.68,436.55,437.31,437.93,438.38,438.69,438.95,439.23,439.62,440.17,440.87,441.67,442.47,443.19,443.74,444.04,444.09,443.91,443.56,443.14,442.74,442.44,442.26,442.19,442.19,442.18,442.12,441.95,441.67,441.26,440.74,440.14,439.51,438.9,438.35,437.88,437.5,437.15,436.78,436.34,435.79,435.12,434.37,433.65,433.04,432.62,432.41,432.36,432.4,432.46,432.48,432.44,432.34,432.18,432.0,431.83,431.72,431.71,431.82,432.06,432.4,432.77,433.13,433.43,433.68,433.91,434.19,434.57,435.09,435.75,436.55,437.46,438.43,439.42,440.36,441.2,441.9,442.44,442.84,443.16,443.48,443.89,444.42,445.1,445.91,446.79,447.68,448.51,449.24,449.83,450.29,450.65,450.93,451.19,451.45,451.69,451.91,452.05,452.08,451.96,451.7,451.34
450.98,450.71,450.6,450.66,450.83,451.02,451.12,451.03,450.69,450.09,449.3,448.38,447.44,446.56,445.79,445.14,444.58,444.06,443.5,442.87,442.17,441.46,440.81,440.26,439.81,439.42,439.03,438.62,438.18,437.72,437.28,436.85,436.44,436.02,435.55,435.01,434.42,433.82,433.28,432.89,432.68,432.65,432.75,432.93,433.13,433.31,433.45,433.53,433.57,433.57,433.53,433.48,433.42,433.4,433.44,433.53,433.66,433.81,433.95,434.09,434.25,434.49,434.82,435.27,435.8,436.36,436.87,437.25,437.47,437.49,437.32,437.03,436.69,436.39,436.22,436.23,436.42,436.74,437.11,437.48,437.8,438.09,438.35,438.58,438.79,438.95,439.09,439.2,439.31,439.43,439.58,439.72,439.84,439.87,439.81,439.67,439.52,439.47,439.6,439.96,440.53,441.25,442.04,442.8,443.46,444.0,444.43,444.77,445.08,445.39,445.7,446.05,446.45,446.91,447.45,448.06,448.75,449.47,450.2,450.85,451.4,451.83,452.17,452.46,452.77,453.14,453.54,453.93,454.25,454.42,454.43,454.29,454.08,453.91,453.86,453.98,454.22,454.49,454.66,454.66,454.46,454.06,453.5,452.83,452.09,451.31,450.54,449.79,449.1,448.45,447.82,447.16,446.42,445.57,444.59,443.53,442.45,441.38,440.35,439.38,438.45,437.57,436.71,435.86,435.02,434.15,433.23,432.23,431.14,429.97,428.76,427.58,426.49,425.54,424.73,424.07,423.5,422.95,422.35,421.65,420.87,420.03,419.2,418.46,417.84,417.35,416.95,416.58,416.15,415.61,414.95,414.25,413.62,413.2,413.08,413.3,413.77,414.38,414.98,415.43
415.67,415.66,415.45,415.11,414.72,414.39,414.2,414.21,414.43,414.83,415.34,415.88,416.4,416.87,417.3,417.7,418.08,418.44,418.78,419.14,419.55,420.03,420.58,421.17,421.75,422.23,422.58,422.74,422.76,422.72,422.73,422.9,423.3,423.93,424.73,425.61,426.46,427.19,427.76,428.16,428.42,428.59,428.73,428.9,429.11,429.35,429.59,429.75,429.79,429.68,429.44,429.15,428.91,428.83,428.98,429.36,429.9,430.47,430.93,431.16,431.1,430.75,430.19,429.53,428.92,428.44,428.18,428.13,428.25,428.43,428.57,428.59,428.48,428.27,428.02,427.8,427.66,427.61,427.66,427.82,428.04,428.32,428.6,428.84,428.98,429.0,428.87,428.62,428.36,428.19,428.25,428.56,429.13,429.87,430.66,431.4,432.01,432.48,432.84,433.14,433.45,433.81,434.27,434.82,435.48,436.21,437.0,437.82,438.67,439.52,440.37,441.21,442.06,442.93,443.83,444.79,445.81,446.87,447.96,449.02,450.0,450.9,451.69,452.43,453.19,454.05,455.07,456.28,457.61,458.98,460.27,461.42,462.39,463.24,464.01,464.78,465.62,466.56,467.59,468.69,469.78,470.8,471.67,472.32,472.73,472.95,473.05,473.18,473.46,473.96,474.67,475.5,476.33,477.03,477.53,477.78,477.8,477.66,477.4,477.06,476.68,476.25,475.8,475.33,474.85,474.36,473.85,473.31,472.74,472.09,471.34,470.49,469.53,468.5,467.43,466.33,465.23,464.11,462.94,461.71,460.39,458.96,457.47,455.98,454.61,453.45,452.56,451.92,451.42,450.92,450.29,449.43,448.33,447.04,445.64,444.27,443.05,442.08,441.39,440.96
440.69,440.49,440.25,439.92,439.48,439.01,438.57,438.23,438.02,437.91,437.9,437.95,438.07,438.27,438.53,438.84,439.14,439.39,439.53,439.55,439.47,439.35,439.29,439.38,439.65,440.09,440.67,441.3,441.89,442.39,442.75,442.98,443.11,443.2,443.28,443.4,443.58,443.83,444.1,444.37,444.56,444.65,444.64,444.58,444.53,444.58,444.78,445.1,445.51,445.9,446.18,446.26,446.12,445.76,445.24,444.66,444.11,443.7,443.47,443.43,443.51,443.63,443.7,443.67,443.53,443.36,443.2,443.12,443.11,443.17,443.27,443.38,443.48,443.55,443.6,443.61,443.57,443.45,443.26,443.01,442.78,442.64,442.68,442.94,443.44,444.11,444.9,445.71,446.46,447.08,447.56,447.91,448.16,448.34,448.51,448.72,449.0,449.38,449.87,450.48,451.17,451.91,452.65,453.36,454.01,454.59,455.12,455.62,456.12,456.65,457.21,457.76,458.25,458.66,458.97,459.19,459.39,459.68,460.13,460.76,461.54,462.38,463.17,463.84,464.38,464.81,465.17,465.53,465.93,466.4,466.97,467.62,468.3,468.98,469.61,470.13,470.51,470.74,470.86,470.97,471.16,471.53,472.11,472.89,473.8,474.75,475.62,476.34,476.87,477.21,477.4,477.5,477.57,477.67,477.85,478.12,478.51,478.97,479.5,480.06,480.62,481.15,481.62,481.99,482.26,482.44,482.56,482.66,482.78,482.93,483.1,483.25,483.32,483.27,483.09,482.84,482.61,482.51,482.63,482.96,483.45,483.97,484.4,484.64,484.63,484.39,483.96,483.45,482.94,482.55,482.32,482.27,482.38,482.56,482.74,482.82,482.77,482.58,482.31,481.99
481.66,481.35,481.09,480.91,480.83,480.85,480.92,480.99,480.97,480.77,480.36,479.74,478.99,478.22,477.54,477.05,476.77,476.68,476.72,476.79,476.81,476.72,476.47,476.08,475.59,475.06,474.56,474.12,473.75,473.43,473.1,472.71,472.22,471.6,470.9,470.2,469.6,469.17,468.96,468.93,469.01,469.1,469.08,468.86,468.39,467.7,466.82,465.86,464.94,464.14,463.54,463.15,462.92,462.76,462.59,462.32,461.95,461.47,460.94,460.36,459.78,459.22,458.7,458.26,457.9,457.61,457.35,457.06,456.65,456.06,455.28,454.33,453.32,452.39,451.67,451.22,451.07,451.13,451.27,451.36,451.28,450.94,450.35,449.56,448.68,447.79,446.99,446.32,445.76,445.3,444.87,444.43,443.92,443.33,442.65,441.89,441.11,440.33,439.6,438.94,438.37,437.83,437.29,436.65,435.84,434.84,433.67,432.41,431.19,430.12,429.29,428.68,428.22,427.78,427.24,426.55,425.74,424.88,424.05,423.29,422.64,422.08,421.58,421.12,420.65,420.17,419.66,419.1,418.5,417.89,417.3,416.81,416.49,416.38,416.49,416.79,417.25,417.78,418.32,418.8,419.19,419.49,419.71,419.91,420.15,420.49,420.99,421.66,422.51,423.48,424.5,425.51,426.45,427.29,428.05,428.75,429.45,430.19,431.01,431.93,432.9,433.85,434.69,435.35,435.78,435.99,436.05,436.08,436.2,436.55,437.17,438.0,438.93,439.81,440.49,440.9,441.03,440.9,440.61,440.24,439.89,439.63,439.49,439.47,439.51,439.55,439.51,439.35,439.08,438.73,438.34,437.97,437.64,437.33,437.05,436.78,436.52,436.26,436.0,435.7
435.37,434.99,434.56,434.09,433.6,433.15,432.78,432.55,432.45,432.47,432.56,432.66,432.71,432.66,432.52,432.3,432.06,431.84,431.68,431.61,431.6,431.63,431.64,431.6,431.5,431.34,431.19,431.11,431.18,431.43,431.85,432.39,432.95,433.46,433.86,434.08,434.11,433.97,433.68,433.33,433.01,432.82,432.81,432.99,433.31,433.66,433.95,434.15,434.25,434.32,434.4,434.52,434.67,434.84,434.99,435.12,435.21,435.27,435.31,435.31,435.27,435.17,435.02,434.83,434.65,434.54,434.57,434.75,435.07,435.48,435.92,436.32,436.64,436.82,436.88,436.83,436.69,436.51,436.34,436.21,436.15,436.17,436.24,436.34,436.45,436.54,436.61,436.67,436.73,436.83,436.98,437.19,437.45,437.74,438.0,438.21,438.33,438.34,438.27,438.16,438.08,438.1,438.27,438.62,439.08,439.58,440.02,440.36,440.6,440.79,440.96,441.15,441.35,441.55,441.73,441.9,442.04,442.17,442.28,442.37,442.41,442.38,442.3,442.21,442.15,442.18,442.3,442.52,442.79,443.06,443.28,443.39,443.35,443.15,442.81,442.38,441.92,441.48,441.11,440.84,440.65,440.53,440.43,440.31,440.14,439.9,439.59,439.21,438.81,438.41,438.03,437.69,437.35,437.01,436.62,436.16,435.62,435.02,434.39,433.8,433.31,432.98,432.85,432.86,432.95,433.02,433.01,432.88,432.63,432.28,431.86,431.42,431.01,430.66,430.41,430.28,430.26,430.32,430.41,430.5,430.59,430.67,430.78,430.91,431.05,431.16,431.24,431.31,431.41,431.59,431.88,432.26,432.69,433.07,433.33,433.42,433.34,433.17,433.03,433.05
433.29,433.78,434.44,435.16,435.83,436.33,436.65,436.8,436.85,436.88,436.97,437.15,437.43,437.76,438.1,438.37,438.55,438.6,438.57,438.52,438.55,438.75,439.15,439.73,440.38,441.01,441.5,441.78,441.82,441.66,441.36,441.02,440.73,440.58,440.59,440.77,441.06,441.39,441.7,441.94,442.1,442.22,442.29,442.33,442.34,442.31,442.27,442.23,442.23,442.28,442.36,442.45,442.48,442.4,442.19,441.85,441.48,441.16,441.01,441.09,441.41,441.9,442.45,442.94,443.26,443.37,443.26,443.01,442.72,442.47,442.34,442.33,442.44,442.61,442.76,442.87,442.9,442.86,442.8,442.76,442.8,442.92,443.15,443.46,443.81,444.15,444.42,444.56,444.5,444.23,443.77,443.21,442.67,442.26,442.1,442.21,442.52,442.91,443.27,443.49,443.54,443.46,443.31,443.16,443.05,443.01,443.06,443.17,443.32,443.47,443.58,443.6,443.49,443.22,442.82,442.36,441.95,441.7,441.69,441.93,442.4,443.0,443.6,444.11,444.42,444.5,444.38,444.11,443.78,443.49,443.3,443.23,443.28,443.4,443.56,443.74,443.92,444.08,444.21,444.31,444.36,444.37,444.36,444.36,444.37,444.38,444.37,444.29,444.1,443.79,443.38,442.96,442.65,442.56,442.74,443.19,443.78,444.37,444.82,445.04,445.01,444.77,444.39,443.94,443.53,443.21,443.05,443.05,443.2,443.45,443.7,443.88,443.94,443.86,443.69,443.48,443.3,443.19,443.16,443.22,443.35,443.51,443.65,443.72,443.7,443.56,443.32,442.99,442.61,442.24,441.94,441.75,441.69,441.76,441.94,442.18,442.42,442.61,442.73,442.78
442.78,442.76,442.75,442.75,442.75,442.73,442.64,442.46,442.18,441.82,441.44,441.13,440.98,441.05,441.36,441.82,442.32,442.73,442.94,442.9,442.62,442.14,441.56,440.99,440.54,440.28,440.23,440.35,440.57,440.8,440.95,441.0,440.95,440.87,440.78,440.7,440.63,440.56,440.48,440.41,440.39,440.42,440.49,440.54,440.5,440.3,439.91,439.36,438.76,438.23,437.88,437.8,437.98,438.36,438.85,439.34,439.73,439.95,440.01,439.93,439.76,439.55,439.37,439.24,439.18,439.17,439.2,439.27,439.35,439.44,439.51,439.57,439.6,439.61,439.6,439.6,439.64,439.71,439.79,439.85,439.82,439.67,439.38,438.99,438.58,438.22,438.01,437.96,438.04,438.16,438.26,438.28,438.24,438.18,438.13,438.13,438.19,438.3,438.43,438.56,438.66,438.69,438.64,438.49,438.23,437.86,437.43,437.0,436.68,436.53,436.6,436.89,437.35,437.9,438.43,438.85,439.06,439.07,438.87,438.53,438.14,437.78,437.51,437.38,437.4,437.54,437.76,438.0,438.23,438.4,438.48,438.49,438.44,438.37,438.34,438.39,438.5,438.66,438.79,438.83,438.71,438.42,438.0,437.55,437.21,437.1,437.3,437.76,438.38,439.01,439.49,439.73,439.71,439.46,439.05,438.61,438.24,438.01,437.95,438.02,438.17,438.31,438.37,438.32,438.14,437.87,437.58,437.35,437.24,437.27,437.43,437.72,438.08,438.47,438.81,439.05,439.13,439.02,438.71,438.27,437.77,437.34,437.08,437.05,437.25,437.64,438.12,438.61,439.01,439.27,439.37,439.33,439.18,438.99,438.83,438.74,438.72,438.76,438.81,438.81
438.72,438.53,438.25,437.99,437.85,437.92,438.24,438.74,439.32,439.85,440.19,440.26,440.04,439.59,439.01,438.42,437.95,437.7,437.7,437.91,438.26,438.63,438.91,439.05,439.07,439.01,438.9,438.79,438.67,438.56,438.47,438.43,438.45,438.52,438.64,438.76,438.86,438.87,438.77,438.55,438.26,437.98,437.78,437.74,437.89,438.22,438.65,439.11,439.49,439.7,439.72,439.56,439.31,439.04,438.86,438.8,438.86,439.0,439.15,439.22,439.2,439.1,438.95,438.85,438.85,438.99,439.25,439.6,439.97,440.26,440.43,440.41,440.21,439.86,439.43,439.0,438.65,438.47,438.48,438.65,438.91,439.15,439.29,439.29,439.18,439.01,438.85,438.75,438.74,438.81,438.95,439.15,439.37,439.57,439.69,439.69,439.54,439.23,438.78,438.3,437.89,437.66,437.68,437.93,438.38,438.92,439.43,439.81,439.99,439.98,439.8,439.52,439.22,438.96,438.81,438.78,438.88,439.09,439.38,439.69,439.96,440.12,440.15,440.02,439.78,439.51,439.28,439.17,439.21,439.36,439.55,439.69,439.7,439.51,439.16,438.72,438.31,438.07,438.08,438.31,438.7,439.11,439.43,439.59,439.57,439.4,439.15,438.87,438.64,438.51,438.5,438.59,438.75,438.92,439.03,439.02,438.87,438.62,438.33,438.08,437.95,437.98,438.15,438.44,438.78,439.08,439.28,439.33,439.22,438.99,438.67,438.34,438.05,437.87,437.81,437.88,438.07,438.34,438.63,438.91,439.11,439.23,439.25,439.21,439.15,439.13,439.17,439.29,439.43,439.54,439.55,439.4,439.07,438.61,438.13,437.75,437.6,437.77,438.24,438.91
439.64,440.25,440.65,440.75,440.58,440.19,439.68,439.16,438.73,438.47,438.4,438.49,438.67,438.85,438.97,438.99,438.96,438.92,438.96,439.07,439.27,439.49,439.7,439.84,439.9,439.87,439.76,439.62,439.47,439.32,439.16,439.01,438.86,438.75,438.73,438.8,438.97,439.22,439.5,439.75,439.9,439.92,439.82,439.62,439.39,439.19,439.06,439.04,439.1,439.21,439.34,439.44,439.49,439.48,439.44,439.4,439.41,439.49,439.65,439.87,440.13,440.37,440.54,440.59,440.47,440.18,439.74,439.25,438.8,438.52,438.47,438.67,439.04,439.44,439.77,439.94,439.96,439.85,439.69,439.53,439.39,439.29,439.25,439.27,439.33,439.43,439.52,439.56,439.52,439.35,439.06,438.7,438.36,438.12,438.07,438.23,438.58,439.05,439.56,439.98,440.22,440.26,440.09,439.77,439.38,439.0,438.72,438.6,438.65,438.86,439.18,439.55,439.89,440.15,440.29,440.29,440.21,440.1,440.05,440.09,440.24,440.45,440.64,440.7,440.58,440.26,439.79,439.28,438.89,438.73,438.87,439.29,439.85,440.42,440.85,441.08,441.08,440.9,440.61,440.3,440.03,439.85,439.8,439.86,440.0,440.17,440.3,440.37,440.34,440.24,440.11,440.01,439.94,439.94,440.0,440.13,440.31,440.53,440.72,440.85,440.86,440.75,440.52,440.21,439.86,439.55,439.32,439.22,439.27,439.46,439.76,440.11,440.44,440.68,440.8,440.78,440.65,440.49,440.36,440.3,440.36,440.51,440.69,440.8,440.77,440.56,440.2,439.8,439.49,439.41,439.58,439.99,440.54,441.1,441.56,441.83,441.84,441.6,441.14,440.56
