488.49,488.41,488.38,488.39,488.42,488.45,488.46,488.44,488.4,488.38,488.36,488.33,488.26,488.14,488.0,487.88,487.8,487.79,487.82,487.85,487.79,487.59,487.2,486.68,486.1,485.61,485.3,485.24,485.43,485.78,486.19,486.52,486.67,486.6,486.33,485.95,485.53,485.16,484.9,484.76,484.71,484.69,484.63,484.45,484.14,483.74,483.33,483.06,483.02,483.26,483.74,484.33,484.91,485.33,485.52,485.45,485.16,484.72,484.25,483.85,483.6,483.53,483.64,483.88,484.19,484.49,484.77,485.01,485.24,485.49,485.74,485.99,486.22,486.42,486.58,486.73,486.87,487.04,487.22,487.4,487.56,487.64,487.65,487.59,487.54,487.59,487.81,488.24,488.88,489.65,490.42,491.08,491.5,491.66,491.56,491.31,491.03,490.86,490.9,491.21,491.71,492.31,492.88,493.31,493.57,493.69,493.75,493.83,493.99,494.26,494.62,495.0,495.31,495.51,495.52,495.34,494.98,494.5,494.01,493.62,493.42,493.46,493.72,494.08,494.4,494.57,494.55,494.4,494.18,493.98,493.83,493.73,493.65,493.58,493.48,493.37,493.23,493.09,492.95,492.81,492.7,492.63,492.59,492.53,492.42,492.21,491.93,491.65,491.44,491.32,491.29,491.3,491.28,491.19,491.02,490.76,490.48,490.24,490.12,490.17,490.4,490.78,491.24,491.7,492.06,492.28,492.32,492.22,492.04,491.85,491.72,491.68,491.75,491.9,492.06,492.18,492.15,491.95,491.57,491.13,490.75,490.57,490.66,491.01,491.49,491.94,492.18,492.09,491.64,490.88,490.01,489.22,488.7,488.55,488.74,489.15,489.6,489.92,490.03,489.95
489.77,489.6,489.55,489.61,489.76,489.93,490.09,490.2,490.28,490.34,490.41,490.51,490.63,490.75,490.84,490.9,490.98,491.16,491.53,492.12,492.95,493.97,495.07,496.17,497.15,497.96,498.59,499.05,499.4,499.68,499.98,492.12,492.12,492.12,492.12,492.12,492.12,492.12,506.15,506.15,506.15,506.15,506.15,506.15,506.15,506.15,506.15,506.15,506.15,506.15,506.15,506.15,506.15,506.15,506.15,506.15,506.15,506.15,506.15,506.37,506.37,506.37,506.37,506.37,506.37,506.37,506.37,506.37,506.37,506.37,506.37,506.37,500.0,499.23,498.49,497.8,497.15,496.52,495.91,495.31,494.75,494.23,493.75,493.28,492.77,492.17,491.46,490.65,489.76,488.87,488.08,487.48,487.15,487.09,487.27,487.59,487.91,488.13,488.16,487.99,487.66,487.25,486.87,486.6,486.48,486.53,486.74,487.03,487.33,487.55,487.67,487.68,487.67,487.72,487.94,488.34,488.92,489.61,490.32,490.96,491.45,491.77,491.89,491.86,491.76,491.68,491.72,491.94,492.34,492.86,493.43,493.94,494.34,494.62,494.8,494.9,494.96,495.0,495.08,495.23,495.49,495.82,496.19,496.5,496.67,496.65,496.42,496.02,495.52,495.04,494.68,494.54,494.64,494.96,495.42,495.89,496.27,496.45,496.41,496.18,495.81,495.4,495.01,494.7,494.49,494.34,494.19,493.96,493.56,492.97,492.27,491.6,491.13,490.98,491.17,491.61,492.15,492.6,492.83,492.75,492.36,491.73,490.95,490.13,489.39,488.79,488.39,488.18,488.11,488.07,488.01,487.86,487.66,487.45,487.29,487.17,487.07,486.95,486.76,486.51
486.2,485.87,485.54,485.21,484.87,484.51,484.1,483.65,483.19,482.77,482.44,482.24,482.2,482.32,482.55,482.81,483.0,483.02,482.82,482.38,481.79,481.14,480.54,480.12,479.92,479.95,480.18,480.52,480.91,481.26,481.52,481.69,481.76,481.77,481.77,481.81,481.89,482.03,482.23,482.44,482.64,482.8,482.89,482.95,483.02,483.2,483.55,484.09,484.78,485.5,486.15,486.63,486.92,487.05,487.08,487.09,487.14,487.28,487.5,487.8,488.11,488.4,488.62,488.77,488.9,489.05,489.28,489.61,489.99,490.34,490.59,490.69,490.68,490.65,490.66,490.74,490.86,490.96,490.96,490.79,490.45,489.96,489.43,488.99,488.73,488.71,488.96,489.39,489.92,490.42,490.79,490.95,490.88,490.61,490.2,489.71,489.22,488.78,488.43,488.16,487.92,487.68,487.38,487.04,486.73,486.55,486.58,486.86,487.35,487.95,488.51,488.92,489.11,489.04,488.77,488.4,488.03,487.77,487.69,487.82,488.13,488.56,489.02,489.42,489.75,490.01,490.27,490.6,491.02,491.54,492.14,492.76,493.39,493.99,494.55,495.04,495.47,495.81,496.07,496.25,496.38,496.5,496.66,496.87,497.14,497.46,497.81,498.17,498.51,498.8,499.01,499.1,499.04,498.82,498.43,497.91,497.34,496.8,496.35,496.02,495.8,495.65,495.5,495.28,494.97,494.54,494.01,493.4,492.75,492.09,491.42,490.75,490.04,489.26,488.37,487.37,486.26,485.12,484.03,483.07,482.31,481.73,481.29,480.91,480.53,480.12,479.67,479.19,478.68,478.18,477.7,477.31,477.05,476.92,476.93,477.03,477.18,477.34,477.51,477.73
478.0,478.33,478.69,479.04,479.4,479.79,480.25,480.8,481.43,482.1,482.76,483.33,483.78,484.08,484.27,484.43,484.65,485.03,485.61,486.37,487.24,488.05,488.66,488.97,488.96,488.71,488.33,487.97,487.68,487.52,487.43,487.35,487.18,486.85,486.31,485.56,484.68,483.82,483.12,482.67,482.48,482.46,482.48,482.39,482.09,481.56,480.86,480.09,479.38,478.83,478.49,478.36,478.43,478.61,478.83,479.0,479.09,479.11,479.12,479.22,479.48,479.93,480.57,481.35,482.25,483.25,484.33,485.47,486.61,487.7,488.68,489.5,490.15,490.69,491.18,491.7,492.3,493.02,493.83,494.73,495.66,496.57,497.39,498.03,498.43,498.59,498.51,498.28,497.98,497.7,497.49,497.36,497.26,497.1,496.81,496.36,495.77,495.11,494.46,493.89,493.38,492.91,492.4,491.79,491.01,490.06,488.98,487.81,486.64,485.54,484.57,483.79,483.22,482.82,482.49,482.15,481.72,481.22,480.71,480.3,480.03,479.9,479.86,479.83,479.74,479.54,479.25,478.9,478.57,478.31,478.18,478.2,478.37,478.66,479.0,479.3,479.52,479.7,479.9,480.23,480.74,481.44,482.24,483.04,483.73,484.24,484.58,484.81,485.09,485.53,486.23,487.22,488.46,489.84,491.22,492.48,493.48,494.19,494.6,494.79,494.86,494.91,495.01,495.21,495.48,495.73,495.86,495.76,495.37,494.71,493.86,492.97,492.14,491.44,490.81,490.17,489.39,488.35,486.99,485.33,483.43,481.41,479.41,477.56,475.95,474.62,473.53,472.61,471.77,470.93,470.09,469.28,468.57,468.03,467.68,467.52,467.54,467.72,468.06,468.54
469.14,469.82,470.58,471.37,472.17,472.94,473.66,474.33,475.0,475.74,476.59,477.59,478.74,479.97,481.17,482.24,483.09,483.67,483.96,484.02,483.91,483.73,483.59,483.56,483.65,483.82,483.96,484.0,483.91,483.75,483.63,483.69,484.0,484.55,485.25,485.97,486.58,486.97,487.13,487.11,486.98,486.86,486.82,486.93,487.22,487.7,488.3,488.95,489.55,490.02,490.32,490.49,490.56,490.57,490.53,490.43,490.26,489.96,489.5,488.82,487.88,486.67,485.2,483.54,481.79,480.09,478.55,477.25,476.22,475.43,474.81,474.31,473.9,473.52,473.18,472.85,472.55,472.29,472.11,472.04,472.12,472.43,473.01,473.9,475.11,476.6,478.29,480.1,481.88,483.53,484.96,486.16,487.13,487.91,488.55,489.09,489.56,489.98,490.36,490.69,490.95,491.09,491.09,490.94,490.68,490.36,490.02,489.66,489.28,488.84,488.32,487.72,487.02,486.25,485.45,484.67,483.99,483.46,483.09,482.87,482.76,482.69,482.63,482.57,482.53,482.51,482.49,482.42,482.22,481.86,481.34,480.72,480.07,479.43,478.82,478.19,477.46,476.56,475.43,474.11,472.69,471.31,470.08,469.09,468.36,467.83,467.45,467.13,466.85,466.59,466.4,466.32,466.41,466.73,467.34,468.28,469.52,471.02,472.66,474.31,475.89,477.35,478.76,480.22,481.84,483.67,485.67,487.72,489.68,491.41,492.83,493.91,494.72,495.33,495.85,496.34,496.85,497.37,497.89,498.35,498.7,498.91,498.97,498.93,498.82,498.69,498.52,498.29,497.96,497.5,496.94,496.33,495.7,495.1,494.5,493.87,493.13,492.23,491.16,489.96
488.74,487.58,486.58,485.76,485.09,484.48,483.8,482.94,481.81,480.41,478.78,477.03,475.29,473.69,472.35,471.32,470.58,470.09,469.72,469.39,469.0,468.54,468.01,467.48,467.02,466.68,466.48,466.41,466.41,466.42,466.38,466.25,466.04,465.8,465.59,465.51,465.6,465.9,466.38,466.94,467.51,468.0,468.41,468.8,469.23,469.76,470.43,471.21,472.05,472.93,473.82,474.71,475.62,476.56,477.54,478.56,479.62,480.73,481.86,482.96,484.02,484.99,485.9,486.8,487.72,488.69,489.69,490.65,491.5,492.17,492.61,492.83,492.89,492.88,492.9,493.03,493.31,493.73,494.23,494.72,495.07,495.19,495.03,494.6,493.97,493.25,492.54,491.92,491.4,490.94,490.48,489.88,489.09,488.09,486.95,485.83,484.89,484.25,483.92,483.83,483.81,483.7,483.38,482.79,481.94,480.92,479.85,478.85,478.01,477.35,476.88,476.54,476.23,475.88,475.43,474.87,474.24,473.62,473.09,472.68,472.41,472.24,472.13,472.06,471.99,471.89,471.74,471.56,471.32,471.04,470.72,470.39,470.12,470.0,470.1,470.51,471.23,472.23,473.42,474.68,475.86,476.86,477.63,478.21,478.67,479.15,479.73,480.48,481.38,482.37,483.35,484.25,485.04,485.74,486.41,487.09,487.83,488.61,489.42,490.2,490.93,491.58,492.12,492.57,492.91,493.15,493.28,493.32,493.32,493.33,493.41,493.61,493.94,494.38,494.88,495.38,495.86,496.26,496.56,496.73,496.76,496.67,496.47,496.22,495.94,495.65,495.38,495.11,494.85,494.57,494.25,493.87,493.4,492.8,492.11,491.4,490.75,490.24,489.9,489.66
489.41,489.01,488.36,487.41,486.21,484.88,483.63,482.62,481.99,481.74,481.78,481.96,482.12,482.1,481.84,481.35,480.68,479.93,479.19,478.52,477.96,477.51,477.14,476.82,476.48,476.05,475.5,474.84,474.17,473.61,473.25,473.16,473.29,473.54,473.78,473.87,473.72,473.32,472.69,471.95,471.21,470.58,470.16,469.96,469.97,470.14,470.37,470.59,470.73,470.78,470.77,470.72,470.66,470.61,470.59,470.64,470.78,471.01,471.29,471.56,471.74,471.75,471.57,471.22,470.79,470.42,470.27,470.44,470.95,471.75,472.72,473.71,474.56,475.19,475.57,475.74,475.78,475.77,475.81,475.93,476.17,476.48,476.82,477.08,477.19,477.11,476.89,476.63,476.48,476.54,476.87,477.43,478.12,478.79,479.31,479.56,479.53,479.24,478.78,478.29,477.89,477.66,477.66,477.88,478.23,478.62,478.95,479.18,479.32,479.45,479.61,479.82,480.07,480.3,480.49,480.63,480.74,480.85,480.97,481.1,481.23,481.34,481.45,481.55,481.64,481.71,481.73,481.68,481.59,481.5,481.47,481.55,481.72,481.92,482.09,482.15,482.05,481.81,481.5,481.21,481.05,481.08,481.34,481.75,482.26,482.75,483.16,483.45,483.61,483.69,483.74,483.79,483.86,483.97,484.08,484.18,484.23,484.21,484.12,483.97,483.8,483.68,483.68,483.84,484.16,484.59,485.06,485.48,485.79,485.96,485.96,485.82,485.56,485.25,484.96,484.75,484.67,484.71,484.86,485.06,485.24,485.37,485.46,485.52,485.57,485.61,485.62,485.61,485.58,485.57,485.6,485.69,485.84,486.0,486.11,486.1,485.92,485.59,485.17,484.79
484.54,484.52,484.75,485.18,485.73,486.27,486.66,486.82,486.74,486.45,486.07,485.71,485.49,485.45,485.57,485.76,485.91,485.91,485.73,485.4,485.03,484.77,484.72,484.93,485.36,485.93,486.52,487.01,487.32,487.41,487.27,486.95,486.54,486.14,485.84,485.71,485.78,486.0,486.29,486.57,486.74,486.8,486.76,486.69,486.64,486.64,486.69,486.79,486.91,487.01,487.07,487.09,487.06,487.01,486.91,486.77,486.56,486.29,486.0,485.74,485.57,485.55,485.71,486.02,486.4,486.75,487.0,487.08,487.0,486.78,486.48,486.2,486.01,485.96,486.07,486.3,486.57,486.81,486.95,486.98,486.95,486.91,486.94,487.06,487.26,487.51,487.75,487.91,487.96,487.88,487.68,487.4,487.08,486.82,486.67,486.69,486.9,487.25,487.66,488.02,488.26,488.36,488.32,488.17,487.96,487.73,487.53,487.41,487.38,487.46,487.65,487.91,488.21,488.51,488.76,488.94,489.02,488.98,488.82,488.6,488.38,488.25,488.27,488.43,488.67,488.88,488.97,488.88,488.59,488.18,487.73,487.37,487.21,487.3,487.63,488.11,488.63,489.04,489.27,489.29,489.14,488.91,488.69,488.54,488.49,488.54,488.64,488.75,488.81,488.79,488.64,488.39,488.1,487.86,487.79,487.94,488.31,488.84,489.4,489.87,490.14,490.18,490.0,489.66,489.24,488.84,488.53,488.36,488.37,488.52,488.78,489.07,489.32,489.5,489.6,489.63,489.63,489.61,489.57,489.53,489.52,489.56,489.65,489.76,489.85,489.86,489.75,489.54,489.24,488.9,488.59,488.38,488.31,488.42,488.69,489.1,489.58,490.05,490.43,490.63
490.6,490.34,489.92,489.43,489.0,488.75,488.73,488.95,489.31,489.68,489.97,490.1,490.09,489.99,489.89,489.88,489.98,490.18,490.42,490.63,490.76,490.78,490.66,490.44,490.14,489.82,489.53,489.32,489.25,489.33,489.52,489.75,489.95,490.06,490.07,490.02,489.94,489.88,489.88,489.94,490.06,490.2,490.33,490.41,490.43,490.42,490.4,490.43,490.56,490.75,490.95,491.07,491.05,490.9,490.67,490.47,490.38,490.42,490.56,490.71,490.76,490.62,490.3,489.83,489.36,489.01,488.91,489.1,489.53,490.09,490.65,491.07,491.29,491.28,491.09,490.79,490.47,490.19,490.02,489.99,490.08,490.24,490.4,490.47,490.38,490.16,489.88,489.68,489.69,489.97,490.47,491.1,491.71,492.15,492.31,492.13,491.63,490.88,490.06,489.33,488.88,488.81,489.1,489.65,490.28,490.81,491.15,491.27,491.21,491.05,490.86,490.67,490.53,490.47,490.49,490.6,490.77,490.95,491.07,491.07,490.92,490.62,490.19,489.74,489.37,489.2,489.27,489.58,490.04,490.54,490.93,491.12,491.07,490.84,490.5,490.16,489.89,489.75,489.72,489.78,489.91,490.06,490.2,490.29,490.35,490.38,490.42,490.52,490.68,490.92,491.21,491.5,491.72,491.82,491.77,491.55,491.19,490.75,490.3,489.94,489.75,489.78,490.01,490.34,490.65,490.85,490.89,490.79,490.64,490.5,490.44,490.47,490.57,490.7,490.8,490.84,490.77,490.61,490.36,490.07,489.78,489.56,489.44,489.43,489.54,489.73,489.97,490.24,490.49,490.67,490.73,490.64,490.42,490.09,489.71,489.35,489.06,488.9,488.89,489.04
489.3,489.62,489.94,490.19,490.35,490.4,490.36,490.25,490.1,489.94,489.77,489.62,489.47,489.35,489.24,489.13,488.99,488.83,488.66,488.52,488.49,488.61,488.89,489.28,489.72,490.1,490.33,490.35,490.15,489.75,489.24,488.71,488.27,488.01,487.96,488.09,488.34,488.61,488.82,488.92,488.93,488.86,488.76,488.66,488.59,488.57,488.64,488.79,489.01,489.22,489.36,489.35,489.17,488.83,488.37,487.89,487.51,487.31,487.37,487.68,488.19,488.8,489.37,489.8,490.0,489.95,489.7,489.31,488.89,488.53,488.29,488.2,488.25,488.36,488.45,488.43,488.29,488.08,487.91,487.89,488.11,488.56,489.13,489.69,490.11,490.29,490.2,489.89,489.45,488.97,488.53,488.21,488.02,487.97,488.05,488.19,488.34,488.42,488.41,488.32,488.21,488.13,488.11,488.14,488.21,488.29,488.38,488.49,488.61,488.71,488.78,488.77,488.65,488.41,488.06,487.63,487.21,486.85,486.64,486.65,486.92,487.41,488.03,488.62,489.02,489.13,488.91,488.43,487.8,487.18,486.73,486.53,486.63,486.95,487.4,487.85,488.19,488.36,488.36,488.24,488.08,487.98,487.97,488.05,488.19,488.32,488.37,488.3,488.1,487.77,487.36,486.96,486.69,486.64,486.86,487.31,487.91,488.5,488.96,489.2,489.2,489.01,488.69,488.35,488.06,487.9,487.85,487.91,488.02,488.12,488.15,488.12,488.03,487.96,487.93,487.96,488.03,488.11,488.17,488.26,488.38,488.56,488.76,488.93,488.98,488.86,488.55,488.1,487.58,487.14,486.88,486.88,487.14,487.61,488.2,488.8,489.3,489.6,489.66,489.5
