359.54,359.6,359.79,360.09,360.46,360.86,361.24,361.58,361.84,362.03,362.14,362.2,362.24,362.32,362.48,362.71,362.99,363.24,363.41,363.43,363.32,363.14,362.98,362.96,363.13,363.47,363.9,364.34,364.71,364.98,365.16,365.27,365.35,365.42,365.49,365.57,365.67,365.78,365.92,366.09,366.3,366.55,366.82,367.09,367.32,367.49,367.57,367.57,367.54,367.53,367.63,367.85,368.17,368.54,368.87,369.08,369.12,368.98,368.74,368.5,368.36,368.42,368.68,369.13,369.68,370.24,370.7,371.02,371.18,371.21,371.18,371.15,371.16,371.22,371.32,371.44,371.52,371.56,371.52,371.42,371.31,371.26,371.33,371.57,371.97,372.47,372.99,373.42,373.7,373.8,373.71,373.45,373.09,372.7,372.35,372.12,372.03,372.09,372.23,372.39,372.49,372.52,372.47,372.39,372.3,372.2,372.1,371.96,371.81,371.66,371.55,371.49,371.46,371.42,371.31,371.05,370.61,370.02,369.37,368.78,368.38,368.25,368.38,368.72,369.16,369.55,369.78,369.75,369.47,368.99,368.4,367.8,367.3,366.96,366.77,366.72,366.73,366.75,366.7,366.56,366.35,366.11,365.88,365.71,365.63,365.64,365.71,365.79,365.82,365.74,365.48,365.06,364.48,363.85,363.25,362.8,362.54,362.49,362.58,362.69,362.75,362.7,362.58,362.43,362.32,362.28,362.28,362.31,362.32,362.27,362.17,362.03,361.85,361.65,361.43,361.21,360.98,360.77,360.59,360.44,360.34,360.29,360.31,360.39,360.53,360.7,360.85,360.91,360.86,360.64,360.27,359.81,359.33,358.96,358.79,358.86,359.16,359.62,360.14,360.62
360.97,361.16,361.2,361.15,361.08,361.08,361.19,361.43,361.76,362.12,362.42,362.61,362.66,362.62,362.59,362.69,363.04,363.64,364.45,365.35,366.2,366.89,367.37,367.61,367.65,367.59,367.53,367.57,367.8,368.23,368.81,369.45,370.03,370.45,370.69,370.79,370.82,370.87,370.95,371.08,371.24,371.43,371.63,371.83,372.02,372.15,372.17,372.06,371.78,371.35,370.82,370.27,369.8,369.48,369.34,369.32,369.32,369.2,368.9,368.42,367.88,367.47,367.31,367.46,367.82,368.25,368.57,368.63,368.41,367.96,367.42,366.92,366.58,366.48,366.58,366.84,367.14,367.41,367.6,367.71,367.74,367.73,367.66,367.53,367.32,367.05,366.74,366.49,366.39,366.48,366.78,367.23,367.71,368.15,368.48,368.72,368.91,369.08,369.27,369.49,369.7,369.86,369.96,369.96,369.89,369.79,369.72,369.71,369.77,369.91,370.08,370.23,370.3,370.25,370.1,369.89,369.68,369.52,369.44,369.4,369.37,369.27,369.06,368.71,368.25,367.75,367.32,367.04,366.96,367.09,367.35,367.66,367.9,368.0,367.95,367.76,367.53,367.32,367.22,367.26,367.42,367.61,367.77,367.8,367.67,367.41,367.07,366.76,366.55,366.52,366.67,366.99,367.43,367.93,368.45,368.89,369.19,369.29,369.18,368.89,368.52,368.16,367.92,367.82,367.86,367.97,368.05,368.03,367.88,367.61,367.24,366.81,366.34,365.87,365.44,365.09,364.84,364.68,364.57,364.45,364.22,363.8,363.15,362.31,361.4,360.58,360.01,359.76,359.84,360.16,360.57,360.91,361.06,360.96,360.66,360.24,359.84,359.57,359.51,359.64
359.92,360.24,360.51,360.67,360.7,360.65,360.63,360.75,361.08,361.65,362.41,363.25,364.07,364.77,365.26,365.53,365.6,365.57,365.52,365.58,365.83,366.32,367.05,367.95,368.92,369.86,370.67,371.35,371.92,372.44,372.96,373.51,374.11,374.76,375.44,376.14,376.83,377.49,378.09,378.6,379.01,379.32,379.54,379.71,379.88,380.08,380.32,380.59,380.9,381.23,381.57,381.9,382.2,382.41,382.52,382.49,382.32,382.05,381.73,381.47,381.31,381.31,381.44,381.63,381.8,381.85,381.75,381.51,381.18,380.85,380.6,380.46,380.42,380.43,380.43,380.34,380.13,379.77,379.3,378.8,378.36,378.07,377.96,378.0,378.1,378.17,378.15,378.04,377.86,377.63,377.38,377.09,376.77,376.43,376.12,375.87,375.69,375.58,375.5,375.45,375.4,375.36,375.35,375.34,375.27,375.1,374.82,374.46,374.1,373.81,373.63,373.58,373.61,373.62,373.52,373.26,372.82,372.29,371.78,371.42,371.28,371.4,371.73,372.17,372.59,372.86,372.93,372.78,372.46,372.07,371.69,371.4,371.24,371.17,371.16,371.12,371.0,370.76,370.43,370.11,369.9,369.88,370.07,370.45,370.92,371.37,371.7,371.83,371.73,371.4,370.9,370.31,369.74,369.29,369.02,368.96,369.05,369.22,369.36,369.39,369.32,369.16,368.97,368.8,368.67,368.58,368.53,368.51,368.49,368.46,368.39,368.25,368.03,367.7,367.26,366.74,366.23,365.81,365.56,365.52,365.67,365.95,366.29,366.6,366.81,366.9,366.85,366.69,366.45,366.16,365.87,365.66,365.54,365.55,365.66,365.85,366.07,366.28,366.44,366.56
366.65,366.75,366.91,367.13,367.42,367.74,368.04,368.26,368.37,368.34,368.2,368.01,367.85,367.81,367.95,368.28,368.73,369.21,369.61,369.91,370.13,370.35,370.63,371.0,371.42,371.83,372.18,372.42,372.58,372.69,372.8,372.95,373.15,373.38,373.64,373.9,374.12,374.28,374.35,374.35,374.33,374.34,374.42,374.57,374.76,374.91,374.95,374.81,374.49,374.05,373.59,373.24,373.11,373.23,373.55,373.98,374.39,374.68,374.76,374.64,374.34,373.95,373.54,373.18,372.92,372.74,372.6,372.43,372.13,371.67,371.07,370.4,369.79,369.35,369.17,369.23,369.45,369.7,369.85,369.81,369.56,369.1,368.5,367.82,367.16,366.57,366.1,365.75,365.5,365.3,365.1,364.86,364.59,364.29,364.0,363.71,363.42,363.1,362.76,362.41,362.07,361.77,361.51,361.31,361.14,360.95,360.71,360.36,359.9,359.37,358.88,358.52,358.38,358.49,358.8,359.24,359.68,360.05,360.26,360.33,360.3,360.24,360.21,360.26,360.41,360.64,360.95,361.29,361.65,361.99,362.32,362.63,362.94,363.27,363.62,364.02,364.44,364.88,365.31,365.68,365.98,366.18,366.28,366.29,366.27,366.28,366.39,366.65,367.05,367.54,368.03,368.45,368.76,368.99,369.18,369.36,369.56,369.78,370.01,370.21,370.38,370.51,370.6,370.64,370.62,370.54,370.39,370.17,369.92,369.66,369.43,369.25,369.14,369.1,369.14,369.24,369.35,369.4,369.34,369.11,368.69,368.13,367.49,366.88,366.38,366.06,365.93,365.93,366.01,366.07,366.05,365.88,365.56,365.09,364.55,363.99,363.48,363.07,362.77,362.55
362.33,362.0,361.48,360.75,359.92,359.16,358.7,358.68,359.09,359.82,360.63,361.3,361.7,361.75,361.5,361.04,360.49,359.98,359.6,359.4,359.41,359.61,359.95,360.38,360.82,361.24,361.59,361.88,362.08,362.21,362.28,362.33,362.44,362.65,362.95,363.32,363.68,363.97,364.14,364.16,364.04,363.82,363.59,363.45,363.47,363.72,364.17,364.78,365.45,366.08,366.57,366.87,366.98,366.93,366.78,366.61,366.48,366.42,366.42,366.43,366.39,366.24,365.94,365.53,365.11,364.76,364.59,364.61,364.78,365.02,365.21,365.27,365.13,364.75,364.17,363.43,362.61,361.81,361.11,360.58,360.23,360.05,359.98,359.92,359.82,359.64,359.36,359.02,358.65,358.27,357.94,357.68,357.52,357.46,357.49,357.58,357.69,357.75,357.73,357.6,357.37,357.11,356.89,356.82,356.95,357.32,357.9,358.63,359.39,360.09,360.62,360.95,361.07,361.05,360.96,360.89,360.94,361.16,361.55,362.09,362.73,363.42,364.12,364.8,365.42,365.96,366.41,366.8,367.14,367.48,367.87,368.3,368.76,369.19,369.54,369.78,369.9,369.98,370.11,370.36,370.78,371.34,371.96,372.53,372.99,373.32,373.53,373.64,373.67,373.66,373.61,373.54,373.47,373.4,373.33,373.24,373.13,373.02,372.93,372.87,372.84,372.79,372.65,372.38,371.96,371.43,370.87,370.33,369.87,369.46,369.05,368.57,367.96,367.19,366.3,365.36,364.5,363.81,363.35,363.12,363.07,363.12,363.18,363.18,363.05,362.77,362.36,361.85,361.31,360.82,360.41,360.12,359.93,359.79,359.65,359.46,359.24,359.05,358.98,359.11
359.47,360.01,360.66,361.29,361.79,362.09,362.14,361.97,361.66,361.29,361.01,360.94,361.16,361.69,362.45,363.32,364.14,364.8,365.25,365.52,365.67,365.78,365.89,366.05,366.27,366.55,366.86,367.18,367.46,367.67,367.76,367.71,367.53,367.24,366.93,366.68,366.58,366.66,366.89,367.22,367.57,367.86,368.02,368.04,367.9,367.65,367.31,366.94,366.6,366.3,366.08,365.94,365.84,365.75,365.65,365.52,365.36,365.18,364.98,364.77,364.54,364.28,364.01,363.71,363.4,363.08,362.73,362.34,361.9,361.43,360.95,360.55,360.29,360.22,360.31,360.5,360.71,360.87,360.99,361.08,361.19,361.35,361.55,361.82,362.16,362.58,363.07,363.64,364.24,364.85,365.45,366.05,366.68,367.36,368.09,368.84,369.56,370.21,370.82,371.41,372.03,372.69,373.4,374.11,374.77,375.33,375.74,376.02,376.21,376.37,376.57,376.85,377.22,377.64,378.06,378.41,378.64,378.73,378.68,378.51,378.24,377.9,377.51,377.1,376.68,376.24,375.77,375.21,374.52,373.71,372.83,371.96,371.2,370.6,370.18,369.89,369.63,369.3,368.77,367.99,366.93,365.65,364.25,362.88,361.66,360.66,359.91,359.35,358.88,358.4,357.84,357.2,356.51,355.85,355.26,354.76,354.36,354.07,353.86,353.72,353.62,353.53,353.43,353.25,352.96,352.52,351.96,351.42,351.08,351.12,351.68,352.72,354.12,355.62,357.01,358.11,358.85,359.32,359.64,359.98,360.46,361.14,361.99,362.96,363.94,364.86,365.69,366.41,367.08,367.72,368.36,369.02,369.69,370.34,370.96,371.52,372.04,372.48,372.85,373.1
373.21,373.17,373.0,372.75,372.51,372.35,372.31,372.35,372.4,372.37,372.23,371.98,371.65,371.29,370.92,370.55,370.19,369.85,369.53,369.27,369.06,368.9,368.75,368.58,368.37,368.11,367.8,367.45,367.08,366.69,366.35,366.14,366.11,366.31,366.68,367.13,367.54,367.79,367.83,367.66,367.38,367.11,367.02,367.19,367.65,368.34,369.14,369.92,370.55,370.97,371.17,371.19,371.11,370.97,370.78,370.51,370.11,369.6,369.06,368.62,368.39,368.41,368.63,368.97,369.29,369.47,369.45,369.18,368.7,368.07,367.34,366.57,365.77,364.92,363.99,362.94,361.82,360.67,359.57,358.56,357.66,356.81,355.99,355.15,354.31,353.5,352.74,352.04,351.38,350.75,350.15,349.59,349.1,348.69,348.35,348.06,347.77,347.43,347.05,346.64,346.31,346.17,346.34,346.9,347.83,349.05,350.44,351.84,353.13,354.25,355.19,356.03,356.86,357.78,358.87,360.16,361.64,363.27,364.98,366.69,368.32,369.87,371.33,372.78,374.26,375.81,377.44,379.1,380.73,382.26,383.64,384.82,385.77,386.5,387.02,387.38,387.65,387.9,388.18,388.5,388.8,389.02,389.05,388.88,388.51,388.0,387.4,386.74,386.04,385.29,384.49,383.62,382.67,381.6,380.41,379.09,377.62,376.02,374.34,372.64,371.0,369.5,368.16,366.98,365.93,364.94,363.94,362.88,361.74,360.5,359.18,357.8,356.4,355.03,353.76,352.67,351.8,351.18,350.8,350.6,350.51,350.44,350.31,350.07,349.73,349.36,349.03,348.83,348.8,348.93,349.17,349.43,349.65,349.78,349.85,349.95,350.2,350.69,351.49,352.57
353.82,355.15,356.44,357.64,358.77,359.82,360.85,361.88,362.92,363.98,365.09,366.26,367.49,368.77,370.04,371.26,372.39,373.46,374.51,375.63,376.84,378.12,379.41,380.62,381.67,382.53,383.2,383.71,384.08,384.33,384.44,384.4,384.18,383.81,383.36,382.91,382.53,382.26,382.08,381.93,381.71,381.33,380.73,379.9,378.86,377.67,376.39,375.1,373.84,372.66,371.55,370.51,369.47,368.39,367.25,366.07,364.92,363.86,362.95,362.2,361.54,360.92,360.24,359.44,358.51,357.47,356.39,355.34,354.4,353.63,353.05,352.68,352.45,352.31,352.2,352.08,351.97,351.91,351.94,352.05,352.22,352.43,352.67,352.96,353.35,353.9,354.62,355.49,356.44,357.41,358.35,359.25,360.15,361.08,362.08,363.16,364.33,365.57,366.87,368.19,369.49,370.69,371.73,372.56,373.19,373.64,374.0,374.33,374.72,375.22,375.81,376.46,377.08,377.57,377.83,377.8,377.48,376.93,376.24,375.49,374.77,374.09,373.42,372.72,371.9,370.92,369.71,368.26,366.6,364.83,363.1,361.56,360.35,359.47,358.84,358.35,357.84,357.22,356.42,355.47,354.44,353.42,352.55,351.92,351.59,351.57,351.81,352.25,352.8,353.41,354.04,354.71,355.4,356.12,356.89,357.74,358.74,359.94,361.35,362.92,364.57,366.18,367.63,368.86,369.87,370.72,371.52,372.42,373.49,374.77,376.19,377.63,378.96,380.04,380.77,381.14,381.2,381.05,380.79,380.53,380.32,380.18,380.08,379.96,379.73,379.32,378.68,377.83,376.85,375.88,375.05,374.44,374.05,373.81,373.58,373.25,372.72,371.91,370.85,369.6
368.27,366.99,365.87,364.99,364.36,363.88,363.45,362.95,362.3,361.5,360.59,359.65,358.73,357.85,357.02,356.22,355.44,354.66,353.85,352.97,352.02,351.06,350.18,349.49,349.09,349.02,349.25,349.68,350.2,350.74,351.25,351.75,352.29,352.93,353.68,354.54,355.47,356.42,357.37,358.34,359.36,360.49,361.77,363.21,364.77,366.38,367.98,369.49,370.84,372.03,373.07,374.01,374.88,375.74,376.61,377.46,378.25,378.91,379.38,379.63,379.69,379.64,379.6,379.67,379.89,380.22,380.55,380.76,380.8,380.65,380.34,379.91,379.38,378.75,378.01,377.15,376.21,375.2,374.17,373.12,372.07,371.02,369.95,368.87,367.77,366.65,365.46,364.2,362.89,361.57,360.33,359.23,358.3,357.49,356.76,356.01,355.16,354.17,353.08,352.0,351.06,350.41,350.1,350.09,350.23,350.27,350.02,349.41,348.57,347.78,347.37,347.59,348.49,349.9,351.54,353.06,354.19,354.85,355.08,355.07,355.09,355.38,356.09,357.25,358.76,360.45,362.11,363.59,364.8,365.73,366.43,366.94,367.31,367.6,367.84,368.08,368.36,368.73,369.17,369.67,370.17,370.62,371.0,371.3,371.54,371.72,371.88,372.03,372.2,372.42,372.69,373.0,373.31,373.59,373.78,373.82,373.69,373.44,373.15,372.94,372.9,373.07,373.44,373.93,374.42,374.82,375.02,375.0,374.74,374.3,373.73,373.1,372.49,371.95,371.52,371.17,370.89,370.58,370.16,369.53,368.6,367.36,365.84,364.14,362.43,360.91,359.78,359.17,359.1,359.43,359.9,360.21,360.09,359.45,358.35,357.04,355.8,354.88,354.38,354.25
354.32,354.43,354.45,354.35,354.16,353.94,353.77,353.68,353.71,353.87,354.16,354.54,354.98,355.43,355.87,356.27,356.65,357.02,357.38,357.7,357.98,358.24,358.51,358.85,359.31,359.87,360.49,361.1,361.62,362.02,362.3,362.54,362.82,363.26,363.92,364.81,365.86,367.0,368.11,369.09,369.89,370.5,370.98,371.4,371.83,372.33,372.91,373.53,374.13,374.61,374.9,375.01,375.01,375.05,375.28,375.81,376.61,377.52,378.32,378.79,378.87,378.63,378.29,378.1,378.22,378.67,379.32,379.98,380.44,380.58,380.38,379.93,379.37,378.85,378.49,378.34,378.37,378.48,378.54,378.43,378.12,377.62,377.05,376.47,375.95,375.49,375.03,374.51,373.86,373.03,372.06,371.03,370.05,369.25,368.67,368.32,368.12,367.97,367.77,367.43,366.94,366.31,365.61,364.9,364.22,363.63,363.12,362.71,362.36,362.02,361.64,361.19,360.69,360.18,359.75,359.44,359.29,359.29,359.38,359.52,359.62,359.62,359.47,359.13,358.61,357.97,357.28,356.64,356.15,355.86,355.77,355.81,355.9,355.97,355.96,355.88,355.75,355.55,355.32,355.05,354.77,354.51,354.31,354.2,354.17,354.18,354.18,354.12,353.94,353.66,353.32,353.0,352.8,352.79,352.99,353.38,353.88,354.39,354.79,355.01,355.05,354.92,354.71,354.49,354.31,354.22,354.27,354.45,354.77,355.2,355.7,356.22,356.7,357.11,357.41,357.63,357.8,357.99,358.25,358.59,358.98,359.33,359.52,359.47,359.19,358.79,358.47,358.45,358.87,359.74,360.88,362.07,363.04,363.65,363.9,363.89,363.76,363.67,363.69,363.85
