279.63,279.53,279.28,278.95,278.64,278.46,278.46,278.63,278.9,279.18,279.35,279.35,279.18,278.91,278.69,278.62,278.76,279.09,279.53,279.97,280.34,280.6,280.77,280.89,280.99,281.12,281.3,281.55,281.85,282.15,282.38,282.48,282.43,282.26,282.06,281.96,282.07,282.41,282.91,283.42,283.83,284.1,284.24,284.34,284.49,284.72,285.06,285.47,285.92,286.38,286.82,287.21,287.54,287.85,288.17,288.55,289.03,289.6,290.2,290.74,291.15,291.41,291.56,291.7,291.89,292.18,292.54,292.92,293.26,293.49,293.62,293.67,293.72,293.9,294.29,294.95,295.85,296.89,297.96,298.93,299.71,300.28,300.71,301.06,301.41,301.8,302.26,302.77,303.31,303.86,304.4,304.9,305.35,305.76,306.16,306.6,307.1,307.63,308.12,308.55,308.91,309.28,309.76,310.4,311.22,312.13,313.02,313.77,314.31,314.62,314.78,314.86,314.96,315.17,315.51,315.98,316.5,316.99,317.35,317.5,317.47,317.31,317.14,317.02,317.0,317.03,317.06,317.01,316.83,316.51,316.08,315.63,315.24,314.97,314.85,314.85,314.91,314.96,314.93,314.77,314.45,313.99,313.37,312.64,311.8,310.9,309.97,309.06,308.18,307.34,306.48,305.55,304.55,303.52,302.53,301.65,300.92,300.27,299.61,298.84,297.88,296.68,295.28,293.73,292.11,290.48,288.93,287.5,286.21,285.03,283.91,282.79,281.61,280.4,279.2,278.04,276.92,275.81,274.61,273.29,271.83,270.3,268.74,267.21,265.7,264.19,262.65,261.06,259.46,257.87,256.34,254.86,253.42,251.99,250.58,249.21,247.93,246.78,245.75,244.8
243.87,242.89,241.78,240.52,239.16,237.79,236.56,235.57,234.89,234.5,234.27,234.09,233.87,233.59,233.28,233.0,232.81,232.72,232.75,232.85,233.02,233.25,233.57,234.01,234.64,235.53,236.77,238.44,240.57,243.16,246.17,249.54,253.22,257.22,261.56,266.25,271.25,276.46,281.81,287.21,292.64,298.08,303.51,308.91,314.2,319.32,324.2,328.82,333.18,337.25,341.03,344.47,347.55,350.29,352.78,355.14,357.45,359.78,362.08,364.24,366.12,367.52,368.35,368.58,368.28,367.6,366.69,365.64,364.45,363.03,361.23,358.92,356.03,352.57,348.68,344.49,340.19,335.9,331.72,327.71,323.91,320.32,316.93,313.75,310.79,308.11,305.82,304.05,302.91,302.48,302.77,303.8,305.63,308.33,311.97,316.54,321.95,327.98,334.38,340.86,347.15,353.0,358.18,362.5,365.77,367.87,368.72,368.35,366.83,364.29,360.89,356.83,352.35,347.73,343.21,339.03,335.32,332.16,329.56,327.49,325.9,324.78,324.12,323.98,324.39,325.4,326.97,329.01,331.37,333.87,336.34,338.67,340.85,342.9,344.92,346.97,349.06,351.14,353.05,354.58,355.51,355.61,354.7,352.71,349.71,345.93,341.69,337.34,333.18,329.43,326.22,323.62,321.64,320.26,319.42,319.07,319.13,319.54,320.29,321.39,322.88,324.79,327.11,329.79,332.76,335.94,339.21,342.46,345.48,348.03,349.85,350.73,350.56,349.34,347.18,344.26,340.8,337.09,333.4,330.04,327.24,325.2,323.96,323.45,323.53,323.98,324.68,325.54,326.57,327.84,329.45,331.48,333.95,336.79,339.82,342.73,345.22,346.95,347.69,347.33
345.89,343.52,340.49,337.16,333.93,331.18,329.16,328.0,327.62,327.87,328.51,329.34,330.25,331.22,332.28,333.53,335.01,336.73,338.57,340.32,341.71,342.39,342.11,340.72,338.29,335.12,331.67,328.42,325.75,323.88,322.82,322.5,322.78,323.54,324.71,326.25,328.11,330.25,332.55,334.86,337.01,338.8,340.04,340.57,340.31,339.27,337.53,335.26,332.66,329.93,327.31,325.05,323.38,322.52,322.62,323.71,325.72,328.46,331.58,334.71,337.47,339.58,340.87,341.29,340.92,339.88,338.29,336.28,333.96,331.46,329.01,326.92,325.52,325.15,325.99,328.02,330.96,334.35,337.65,340.3,341.93,342.32,341.51,339.74,337.4,334.9,332.61,330.74,329.38,328.55,328.28,328.61,329.6,331.28,333.55,336.16,338.74,340.85,342.09,342.23,341.21,339.21,336.54,333.64,330.98,328.98,327.93,327.97,329.01,330.82,333.05,335.28,337.1,338.16,338.27,337.43,335.84,333.8,331.68,329.81,328.4,327.59,327.38,327.76,328.66,330.02,331.73,333.6,335.42,336.89,337.77,337.86,337.1,335.61,333.62,331.51,329.69,328.55,328.34,329.14,330.81,333.05,335.47,337.66,339.31,340.15,340.06,339.02,337.16,334.73,332.13,329.79,328.14,327.49,327.97,329.51,331.88,334.7,337.53,339.93,341.53,342.07,341.48,339.89,337.64,335.18,332.99,331.48,330.89,331.25,332.4,334.08,335.93,337.61,338.86,339.48,339.39,338.63,337.33,335.73,334.14,332.86,332.13,332.07,332.69,333.82,335.18,336.46,337.37,337.73,337.47,336.66,335.43,333.97,332.49,331.24,330.47,330.37,331.01,332.33
334.07,335.86,337.31,338.12,338.11,337.31,335.92,334.24,332.61,331.34,330.66,330.67,331.35,332.52,333.97,335.41,336.65,337.55,338.02,338.06,337.68,336.93,335.94,334.9,334.02,333.52,333.5,333.99,334.88,336.03,337.24,338.34,339.19,339.66,339.66,339.17,338.21,336.96,335.63,334.51,333.81,333.66,334.04,334.8,335.7,336.46,336.86,336.8,336.32,335.56,334.73,334.02,333.53,333.28,333.2,333.22,333.27,333.33,333.38,333.43,333.44,333.38,333.19,332.84,332.34,331.73,331.05,330.41,329.89,329.56,329.5,329.71,330.13,330.64,331.05,331.21,331.05,330.59,329.92,329.16,328.39,327.69,327.11,326.68,326.42,326.37,326.53,326.88,327.38,327.96,328.55,329.07,329.46,329.63,329.51,329.08,328.39,327.54,326.66,325.92,325.45,325.31,325.51,325.97,326.57,327.16,327.64,327.97,328.19,328.37,328.6,328.87,329.16,329.39,329.45,329.31,328.97,328.5,328.03,327.68,327.54,327.66,328.04,328.63,329.31,329.95,330.41,330.57,330.4,329.95,329.32,328.63,327.99,327.45,327.1,326.97,327.14,327.6,328.3,329.14,329.97,330.68,331.2,331.53,331.69,331.7,331.59,331.35,330.96,330.47,329.93,329.42,329.02,328.72,328.51,328.36,328.27,328.25,328.32,328.48,328.71,328.99,329.29,329.56,329.8,329.98,330.06,330.0,329.77,329.39,328.93,328.47,328.15,328.01,328.08,328.29,328.53,328.69,328.66,328.42,328.01,327.53,327.12,326.9,326.89,327.06,327.32,327.57,327.77,327.95,328.16,328.44,328.8,329.2,329.57,329.83,329.95,329.87,329.62,329.2
328.66,328.07,327.52,327.06,326.75,326.57,326.48,326.45,326.46,326.55,326.78,327.15,327.67,328.26,328.87,329.45,330.0,330.54,331.08,331.62,332.15,332.61,332.97,333.2,333.27,333.18,332.93,332.55,332.1,331.62,331.2,330.88,330.71,330.66,330.71,330.8,330.88,330.93,330.93,330.92,330.97,331.16,331.53,332.09,332.76,333.44,334.02,334.43,334.66,334.78,334.84,334.9,334.97,335.06,335.11,335.08,334.94,334.67,334.27,333.79,333.29,332.87,332.64,332.63,332.83,333.14,333.43,333.59,333.58,333.46,333.33,333.25,333.26,333.34,333.42,333.46,333.46,333.45,333.45,333.5,333.61,333.74,333.87,333.97,334.01,333.95,333.8,333.57,333.3,333.08,332.95,332.95,333.06,333.22,333.36,333.41,333.31,333.06,332.7,332.32,332.03,331.93,332.07,332.46,333.03,333.67,334.25,334.64,334.78,334.67,334.35,333.94,333.55,333.25,333.11,333.11,333.17,333.21,333.15,332.93,332.6,332.22,331.91,331.74,331.7,331.74,331.79,331.78,331.74,331.68,331.66,331.68,331.73,331.77,331.77,331.69,331.56,331.39,331.22,331.08,330.99,330.97,331.02,331.12,331.23,331.29,331.26,331.16,331.03,330.93,330.91,330.98,331.1,331.21,331.27,331.23,331.06,330.77,330.44,330.14,329.96,329.97,330.17,330.51,330.92,331.28,331.52,331.61,331.57,331.45,331.29,331.14,331.02,330.96,330.98,331.08,331.22,331.33,331.36,331.28,331.14,331.02,331.01,331.13,331.34,331.55,331.68,331.68,331.59,331.47,331.39,331.38,331.43,331.51,331.59,331.64,331.67,331.67,331.64,331.57
331.49,331.43,331.44,331.52,331.63,331.71,331.7,331.62,331.52,331.49,331.57,331.79,332.1,332.44,332.74,332.96,333.1,333.13,333.06,332.85,332.49,332.04,331.59,331.23,331.06,331.1,331.29,331.54,331.71,331.71,331.48,331.08,330.6,330.18,329.96,329.99,330.24,330.61,330.96,331.17,331.19,331.06,330.86,330.72,330.69,330.78,330.95,331.09,331.13,331.01,330.74,330.35,329.94,329.62,329.46,329.48,329.63,329.78,329.85,329.77,329.61,329.48,329.46,329.6,329.84,330.09,330.26,330.28,330.18,330.02,329.86,329.77,329.79,329.91,330.12,330.37,330.58,330.7,330.65,330.43,330.1,329.79,329.6,329.61,329.81,330.1,330.37,330.46,330.29,329.85,329.2,328.51,327.96,327.71,327.84,328.31,328.99,329.69,330.22,330.48,330.44,330.19,329.86,329.58,329.4,329.36,329.39,329.45,329.47,329.4,329.24,329.01,328.78,328.62,328.59,328.7,328.88,329.05,329.11,329.04,328.87,328.69,328.59,328.62,328.75,328.94,329.11,329.22,329.26,329.27,329.27,329.29,329.35,329.47,329.66,329.91,330.16,330.37,330.46,330.43,330.29,330.1,329.95,329.87,329.87,329.93,329.99,330.0,329.95,329.84,329.71,329.59,329.55,329.59,329.73,329.95,330.21,330.47,330.66,330.76,330.76,330.7,330.58,330.42,330.25,330.1,329.97,329.91,329.91,329.94,329.98,330.03,330.09,330.22,330.42,330.69,330.98,331.21,331.33,331.34,331.25,331.11,330.96,330.82,330.71,330.63,330.59,330.6,330.64,330.7,330.74,330.73,330.68,330.64,330.68,330.83,331.07,331.32,331.53,331.63
331.65,331.59,331.51,331.43,331.36,331.31,331.28,331.29,331.39,331.57,331.81,332.02,332.13,332.08,331.9,331.65,331.41,331.26,331.24,331.34,331.48,331.57,331.5,331.24,330.81,330.31,329.9,329.68,329.72,330.01,330.46,330.97,331.41,331.72,331.88,331.9,331.82,331.71,331.61,331.56,331.57,331.62,331.66,331.65,331.57,331.43,331.29,331.2,331.21,331.28,331.37,331.46,331.52,331.58,331.68,331.8,331.93,332.01,331.99,331.88,331.68,331.49,331.36,331.35,331.5,331.78,332.16,332.58,332.97,333.24,333.32,333.17,332.85,332.46,332.12,331.92,331.92,332.07,332.27,332.41,332.36,332.07,331.59,331.05,330.62,330.47,330.66,331.19,331.9,332.63,333.2,333.46,333.41,333.1,332.66,332.25,332.0,331.96,332.13,332.43,332.73,332.9,332.87,332.62,332.26,331.93,331.76,331.84,332.12,332.47,332.76,332.92,332.96,332.97,333.05,333.24,333.54,333.87,334.15,334.33,334.39,334.35,334.28,334.22,334.22,334.33,334.53,334.8,335.06,335.24,335.29,335.23,335.16,335.17,335.34,335.67,336.08,336.45,336.66,336.61,336.31,335.82,335.29,334.88,334.72,334.88,335.32,335.97,336.67,337.26,337.62,337.69,337.47,337.04,336.52,336.03,335.68,335.54,335.6,335.82,336.09,336.31,336.38,336.29,336.09,335.91,335.83,335.91,336.1,336.33,336.5,336.55,336.46,336.25,335.95,335.62,335.31,335.08,334.97,334.99,335.12,335.32,335.51,335.64,335.68,335.65,335.61,335.59,335.6,335.62,335.63,335.63,335.59,335.52,335.41,335.26,335.08,334.89,334.71,334.56
334.43,334.31,334.19,334.06,333.9,333.75,333.63,333.56,333.54,333.54,333.52,333.44,333.28,333.01,332.63,332.19,331.74,331.37,331.15,331.07,331.1,331.16,331.18,331.15,331.09,331.06,331.09,331.18,331.3,331.4,331.43,331.35,331.19,330.96,330.72,330.49,330.31,330.2,330.18,330.25,330.37,330.51,330.6,330.64,330.65,330.69,330.8,330.96,331.14,331.26,331.31,331.29,331.27,331.27,331.35,331.49,331.67,331.85,332.02,332.16,332.29,332.39,332.46,332.47,332.45,332.4,332.37,332.38,332.43,332.48,332.49,332.42,332.21,331.87,331.44,331.02,330.72,330.64,330.82,331.22,331.78,332.4,332.96,333.38,333.63,333.7,333.63,333.48,333.31,333.15,333.03,332.94,332.84,332.71,332.52,332.28,332.04,331.87,331.82,331.89,332.04,332.16,332.22,332.22,332.23,332.33,332.57,332.93,333.34,333.68,333.88,333.89,333.73,333.46,333.18,333.01,333.03,333.26,333.67,334.15,334.58,334.81,334.79,334.52,334.12,333.73,333.47,333.42,333.55,333.79,333.96,333.92,333.56,332.9,332.06,331.25,330.7,330.57,330.87,331.5,332.24,332.85,333.17,333.12,332.74,332.15,331.49,330.9,330.44,330.15,330.03,330.02,330.05,330.05,329.94,329.71,329.42,329.15,328.99,328.97,329.09,329.32,329.61,329.91,330.18,330.39,330.48,330.44,330.29,330.11,330.01,330.06,330.29,330.64,331.02,331.32,331.5,331.57,331.58,331.61,331.69,331.8,331.92,332.02,332.09,332.1,332.08,332.01,331.91,331.78,331.62,331.44,331.27,331.14,331.03,330.93,330.81,330.67,330.52,330.41
330.38,330.43,330.57,330.77,330.99,331.18,331.32,331.43,331.57,331.82,332.23,332.79,333.42,334.02,334.51,334.87,335.13,335.35,335.6,335.89,336.2,336.48,336.66,336.67,336.46,336.04,335.44,334.76,334.1,333.58,333.28,333.21,333.34,333.58,333.81,333.98,334.1,334.22,334.4,334.65,334.95,335.23,335.45,335.57,335.57,335.48,335.31,335.1,334.89,334.73,334.65,334.68,334.78,334.88,334.89,334.76,334.47,334.11,333.75,333.49,333.39,333.43,333.58,333.75,333.85,333.8,333.59,333.25,332.87,332.55,332.38,332.4,332.59,332.87,333.18,333.42,333.56,333.58,333.49,333.31,333.07,332.82,332.55,332.28,332.01,331.72,331.41,331.1,330.82,330.6,330.5,330.49,330.54,330.56,330.5,330.38,330.27,330.25,330.36,330.56,330.78,330.94,330.97,330.89,330.76,330.67,330.69,330.89,331.26,331.77,332.35,332.92,333.4,333.74,333.93,334.03,334.14,334.33,334.62,334.98,335.33,335.59,335.68,335.56,335.24,334.77,334.26,333.84,333.62,333.63,333.85,334.18,334.47,334.59,334.45,334.03,333.38,332.57,331.72,330.9,330.18,329.57,329.05,328.58,328.07,327.49,326.82,326.13,325.53,325.13,325.0,325.12,325.4,325.74,326.09,326.46,326.91,327.49,328.2,328.99,329.78,330.48,331.07,331.56,331.97,332.33,332.67,332.98,333.26,333.51,333.72,333.86,333.88,333.74,333.47,333.1,332.7,332.31,331.94,331.56,331.11,330.57,329.94,329.29,328.67,328.15,327.73,327.43,327.23,327.16,327.24,327.47,327.84,328.3,328.76,329.16,329.43,329.56,329.55,329.45
329.34,329.31,329.42,329.66,329.96,330.23,330.39,330.44,330.42,330.42,330.5,330.69,330.95,331.21,331.39,331.44,331.36,331.16,330.91,330.67,330.5,330.44,330.53,330.74,331.03,331.32,331.56,331.72,331.85,332.02,332.3,332.67,333.11,333.55,333.94,334.26,334.49,334.66,334.78,334.87,334.96,335.07,335.2,335.35,335.45,335.42,335.18,334.69,334.0,333.22,332.51,332.0,331.76,331.76,331.87,331.97,331.9,331.58,331.04,330.39,329.81,329.47,329.49,329.85,330.43,331.07,331.58,331.85,331.89,331.74,331.53,331.35,331.26,331.25,331.3,331.34,331.31,331.18,330.93,330.62,330.37,330.28,330.46,330.89,331.49,332.09,332.56,332.81,332.85,332.73,332.53,332.26,331.97,331.66,331.36,331.09,330.89,330.77,330.75,330.81,330.95,331.19,331.51,331.9,332.28,332.57,332.71,332.67,332.52,332.31,332.14,332.04,332.03,332.07,332.12,332.11,332.02,331.83,331.62,331.45,331.42,331.57,331.89,332.33,332.79,333.2,333.47,333.59,333.57,333.44,333.25,333.04,332.83,332.66,332.55,332.48,332.46,332.44,332.39,332.31,332.21,332.1,331.99,331.88,331.73,331.53,331.31,331.11,331.01,331.02,331.11,331.21,331.25,331.18,331.03,330.84,330.71,330.7,330.85,331.14,331.54,331.95,332.27,332.39,332.22,331.75,331.07,330.34,329.78,329.52,329.63,330.04,330.6,331.09,331.35,331.29,330.93,330.41,329.9,329.59,329.6,329.98,330.65,331.48,332.28,332.87,333.15,333.07,332.68,332.08,331.38,330.72,330.19,329.9,329.88,330.09,330.45,330.83,331.14,331.34
