523.63,523.63,523.63,523.63,523.63,523.63,523.63,523.63,523.63,523.63,523.63,523.63,523.63,523.63,523.63,523.63,523.63,513.22,513.22,513.22,513.22,513.22,513.22,513.22,513.22,513.22,513.22,513.22,513.22,513.22,513.22,513.22,513.22,513.22,513.22,513.22,513.22,513.22,511.4,511.4,511.4,511.4,511.4,511.4,511.4,511.4,511.4,511.4,511.4,511.4,511.4,511.4,511.4,511.4,511.4,511.4,511.4,511.4,511.4,516.88,516.88,516.88,516.88,516.88,516.88,516.88,516.88,516.88,516.88,516.88,516.88,516.88,516.88,516.88,516.88,516.88,516.88,516.88,516.88,516.88,521.66,521.66,521.66,521.66,521.66,521.66,521.66,521.66,521.66,521.66,521.66,521.66,521.66,521.66,521.66,521.66,521.66,521.66,521.66,521.66,521.66,519.76,519.76,519.76,519.76,519.76,519.76,519.76,519.76,519.76,519.76,519.76,519.76,519.76,519.76,519.76,519.76,519.76,519.76,519.76,519.76,519.76,516.57,516.57,516.57,516.57,516.57,516.57,516.57,516.57,516.57,516.57,516.57,516.57,516.57,516.57,516.57,516.57,516.57,516.57,516.57,516.57,516.57,522.24,522.24,522.24,522.24,522.24,522.24,522.24,522.24,522.24,522.24,522.24,522.24,522.24,522.24,522.24,522.24,522.24,522.24,522.24,522.24,522.24,536.39,536.39,536.39,536.39,536.39,536.39,536.39,536.39,536.39,536.39,536.39,536.39,536.39,536.39,536.39,536.39,536.39,536.39,536.39,536.39,536.39,544.97,544.97,544.97,544.97,544.97,544.97,544.97,544.97,544.97,544.97,544.97,544.97,544.97,544.97,544.97
544.97,544.97,544.97,544.97,544.97,544.97,528.39,528.39,528.39,528.39,528.39,528.39,528.39,528.39,528.39,528.39,528.39,528.39,528.39,528.39,528.39,528.39,528.39,528.39,528.39,528.39,528.39,535.49,535.49,535.49,535.49,535.49,535.49,535.49,535.49,535.49,535.49,535.49,535.49,535.49,535.49,535.49,535.49,535.49,535.49,535.49,535.49,535.49,542.87,542.87,542.87,542.87,542.87,542.87,542.87,542.87,542.87,542.87,542.87,542.87,542.87,542.87,542.87,542.87,542.87,542.87,542.87,542.87,542.87,531.89,531.89,531.89,531.89,531.89,531.89,531.89,531.89,531.89,531.89,531.89,531.89,531.89,531.89,531.89,531.89,531.89,531.89,531.89,531.89,531.89,524.32,524.32,524.32,524.32,524.32,524.32,524.32,524.32,524.32,524.32,524.32,524.32,524.32,524.32,524.32,524.32,524.32,524.32,524.32,524.32,524.32,515.23,515.23,515.23,515.23,515.23,515.23,515.23,515.23,515.23,515.23,515.23,515.23,515.23,515.23,515.23,515.23,515.23,515.23,515.23,515.23,515.23,517.03,517.03,517.03,517.03,517.03,517.03,517.03,517.03,517.03,517.03,517.03,517.03,517.03,517.03,517.03,517.03,517.03,517.03,517.03,517.03,517.03,503.24,503.24,503.24,503.24,503.24,503.24,503.24,503.24,503.24,503.24,503.24,503.24,503.24,503.24,503.24,503.24,503.24,503.24,503.24,503.24,503.24,517.01,517.01,517.01,517.01,517.01,517.01,517.01,517.01,517.01,517.01,517.01,517.01,517.01,517.01,517.01,517.01,517.01,517.01,517.01,517.01,517.01,514.61,514.61,514.61,514.61,514.61
514.61,514.61,514.61,514.61,514.61,514.61,514.61,514.61,514.61,514.61,514.61,514.61,514.61,514.61,514.61,514.61,526.91,526.91,526.91,526.91,526.91,526.91,526.91,526.91,526.91,526.91,526.91,526.91,526.91,526.91,526.91,526.91,526.91,526.91,526.91,526.91,526.91,528.85,528.85,528.85,528.85,528.85,528.85,528.85,528.85,528.85,528.85,528.85,528.85,528.85,528.85,528.85,528.85,528.85,528.85,528.85,528.85,528.85,525.08,525.08,525.08,525.08,525.08,525.08,525.08,525.08,525.08,525.08,525.08,525.08,525.08,525.08,525.08,525.08,525.08,525.08,525.08,525.08,525.08,522.94,522.94,522.94,522.94,522.94,522.94,522.94,522.94,522.94,522.94,522.94,522.94,522.94,522.94,522.94,522.94,522.94,522.94,522.94,522.94,522.94,521.15,521.15,521.15,521.15,521.15,521.15,521.15,521.15,521.15,521.15,521.15,521.15,521.15,521.15,521.15,521.15,521.15,521.15,521.15,521.15,521.15,520.08,520.08,520.08,520.08,520.08,520.08,520.08,520.08,520.08,520.08,520.08,520.08,520.08,520.08,520.08,520.08,520.08,520.08,520.08,520.08,520.08,518.95,518.95,518.95,518.95,518.95,518.95,518.95,518.95,518.95,518.95,518.95,518.95,518.95,518.95,518.95,518.95,518.95,518.95,518.95,518.95,518.95,519.24,519.24,519.24,519.24,519.24,519.24,519.24,519.24,519.24,519.24,519.24,519.24,519.24,519.24,519.24,519.24,519.24,519.24,519.24,519.24,519.24,519.8,519.8,519.8,519.8,519.8,519.8,519.8,519.8,519.8,519.8,519.8,519.8,519.8,519.8,519.8,519.8
519.8,519.8,519.8,519.8,519.8,520.42,520.42,520.42,520.42,520.42,520.42,520.42,520.42,520.42,520.42,520.42,520.42,520.42,520.42,520.42,520.42,520.42,520.42,520.42,520.42,520.42,520.51,520.51,520.51,520.51,520.51,520.51,520.51,520.51,520.51,520.51,520.51,520.51,520.51,520.51,520.51,520.51,520.51,520.51,520.51,520.51,520.51,521.7,521.7,521.7,521.7,521.7,521.7,521.7,521.7,521.7,521.7,521.7,521.7,521.7,521.7,521.7,521.7,521.7,521.7,521.7,521.7,521.7,523.03,523.03,523.03,523.03,523.03,523.03,523.03,523.03,523.03,523.03,523.03,523.03,523.03,523.03,523.03,523.03,523.03,523.03,523.03,523.03,523.03,524.78,524.78,524.78,524.78,524.78,524.78,524.78,524.78,524.78,524.78,524.78,524.78,524.78,524.78,524.78,524.78,524.78,524.78,524.78,524.78,524.78,524.34,524.34,524.34,524.34,524.34,524.34,524.34,524.34,524.34,524.34,524.34,524.34,524.34,524.34,524.34,524.34,524.34,524.34,524.34,524.34,524.34,524.87,524.87,524.87,524.87,524.87,524.87,524.87,524.87,524.87,524.87,524.87,524.87,524.87,524.87,524.87,524.87,524.87,524.87,524.87,524.87,524.87,525.6,525.6,525.6,525.6,525.6,525.6,525.6,525.6,525.6,525.6,525.6,525.6,525.6,525.6,525.6,525.6,525.6,525.6,525.6,525.6,525.6,526.72,526.72,526.72,526.72,526.72,526.72,526.72,526.72,526.72,526.72,526.72,526.72,526.72,526.72,526.72,526.72,526.72,526.72,526.72,526.72,526.72,528.18,528.18,528.18,528.18,528.18,528.18
528.18,528.18,528.18,528.18,528.18,528.18,528.18,528.18,528.18,528.18,528.18,528.18,528.18,528.18,528.18,527.48,527.48,527.48,527.48,527.48,527.48,527.48,527.48,527.48,527.48,527.48,527.48,527.48,527.48,527.48,527.48,527.48,527.48,527.48,527.48,527.48,528.25,528.25,528.25,528.25,528.25,528.25,528.25,528.25,528.25,528.25,528.25,528.25,528.25,528.25,528.25,528.25,528.25,528.25,528.25,528.25,528.25,528.47,528.47,528.47,528.47,528.47,528.47,528.47,528.47,528.47,528.47,528.47,528.47,528.47,528.47,528.47,528.47,528.47,528.47,528.47,528.47,528.47,527.15,527.15,527.15,527.15,527.15,527.15,527.15,527.15,527.15,527.15,527.15,527.15,527.15,527.15,527.15,527.15,527.15,527.15,527.15,527.15,527.15,526.19,526.19,526.19,526.19,526.19,526.19,526.19,526.19,526.19,526.19,526.19,526.19,526.19,526.19,526.19,526.19,526.19,526.19,526.19,526.19,526.19,526.63,526.63,526.63,526.63,526.63,526.63,526.63,526.63,526.63,526.63,526.63,526.63,526.63,526.63,526.63,526.63,526.63,526.63,526.63,526.63,526.63,526.03,526.03,526.03,526.03,526.03,526.03,526.03,526.03,526.03,526.03,526.03,526.03,526.03,526.03,526.03,526.03,526.03,526.03,526.03,526.03,526.03,523.77,523.77,523.77,523.77,523.77,523.77,523.77,523.77,523.77,523.77,523.77,523.77,523.77,523.77,523.77,523.77,523.77,523.77,523.77,523.77,523.77,523.04,523.04,523.04,523.04,523.04,523.04,523.04,523.04,523.04,523.04,523.04,523.04,523.04,523.04,523.04,523.04,523.04
523.04,523.04,523.04,523.04,522.83,522.83,522.83,522.83,522.83,522.83,522.83,522.83,522.83,522.83,522.83,522.83,522.83,522.83,522.83,522.83,522.83,522.83,522.83,522.83,522.83,524.26,524.26,524.26,524.26,524.26,524.26,524.26,524.26,524.26,524.26,524.26,524.26,524.26,524.26,524.26,524.26,524.26,524.26,524.26,524.26,524.26,522.29,522.29,522.29,522.29,522.29,522.29,522.29,522.29,522.29,522.29,522.29,522.29,522.29,522.29,522.29,522.29,522.29,522.29,522.29,522.29,522.29,522.69,522.69,522.69,522.69,522.69,522.69,522.69,522.69,522.69,522.69,522.69,522.69,522.69,522.69,522.69,522.69,522.69,522.69,522.69,522.69,522.69,523.32,523.32,523.32,523.32,523.32,523.32,523.32,523.32,523.32,523.32,523.32,523.32,523.32,523.32,523.32,523.32,523.32,523.32,523.32,523.32,523.32,525.36,525.36,525.36,525.36,525.36,525.36,525.36,525.36,525.36,525.36,525.36,525.36,525.36,525.36,525.36,525.36,525.36,525.36,525.36,525.36,525.36,525.74,525.74,525.74,525.74,525.74,525.74,525.74,525.74,525.74,525.74,525.74,525.74,525.74,525.74,525.74,525.74,525.74,525.74,525.74,525.74,525.74,523.57,523.57,523.57,523.57,523.57,523.57,523.57,523.57,523.57,523.57,523.57,523.57,523.57,523.57,523.57,523.57,523.57,523.57,523.57,523.57,523.57,522.18,522.18,522.18,522.18,522.18,522.18,522.18,522.18,522.18,522.18,522.18,522.18,522.18,522.18,522.18,522.18,522.18,522.18,522.18,522.18,522.18,518.27,518.27,518.27,518.27,518.27,518.27,518.27
518.27,518.27,518.27,518.27,518.27,518.27,518.27,518.27,518.27,518.27,518.27,518.27,518.27,518.27,515.62,515.62,515.62,515.62,515.62,515.62,515.62,515.62,515.62,515.62,515.62,515.62,515.62,515.62,515.62,515.62,515.62,515.62,515.62,515.62,515.62,517.91,517.91,517.91,517.91,517.91,517.91,517.91,517.91,517.91,517.91,517.91,517.91,517.91,517.91,517.91,517.91,517.91,517.91,517.91,517.91,517.91,520.25,520.25,520.25,520.25,520.25,520.25,520.25,520.25,520.25,520.25,520.25,520.25,520.25,520.25,520.25,520.25,520.25,520.25,520.25,520.25,520.25,518.87,518.87,518.87,518.87,518.87,518.87,518.87,518.87,518.87,518.87,518.87,518.87,518.87,518.87,518.87,518.87,518.87,518.87,518.87,518.87,518.87,517.69,517.69,517.69,517.69,517.69,517.69,517.69,517.69,517.69,517.69,517.69,517.69,517.69,517.69,517.69,517.69,517.69,517.69,517.69,517.69,517.69,516.64,516.64,516.64,516.64,516.64,516.64,516.64,516.64,516.64,516.64,516.64,516.64,516.64,516.64,516.64,516.64,516.64,516.64,516.64,516.64,516.64,516.67,516.67,516.67,516.67,516.67,516.67,516.67,516.67,516.67,516.67,516.67,516.67,516.67,516.67,516.67,516.67,516.67,516.67,516.67,516.67,516.67,515.92,515.92,515.92,515.92,515.92,515.92,515.92,515.92,515.92,515.92,515.92,515.92,515.92,515.92,515.92,515.92,515.92,515.92,515.92,515.92,515.92,516.65,516.65,516.65,516.65,516.65,516.65,516.65,516.65,516.65,516.65,516.65,516.65,516.65,516.65,516.65,516.65,516.65,516.65
516.65,516.65,516.65,517.2,517.2,517.2,517.2,517.2,517.2,517.2,517.2,517.2,517.2,517.2,517.2,517.2,517.2,517.2,517.2,517.2,517.2,517.2,517.2,517.2,517.28,517.28,517.28,517.28,517.28,517.28,517.28,517.28,517.28,517.28,517.28,517.28,517.28,517.28,517.28,517.28,517.28,517.28,517.28,517.28,517.28,517.29,517.29,517.29,517.29,517.29,517.29,517.29,517.29,517.29,517.29,517.29,517.29,517.29,517.29,517.29,517.29,517.29,517.29,517.29,517.29,517.29,516.8,516.8,516.8,516.8,516.8,516.8,516.8,516.8,516.8,516.8,516.8,516.8,516.8,516.8,516.8,516.8,516.8,516.8,516.8,516.8,516.8,517.08,517.08,517.08,517.08,517.08,517.08,517.08,517.08,517.08,517.08,517.08,517.08,517.08,517.08,517.08,517.08,517.08,517.08,517.08,517.08,517.08,517.79,517.79,517.79,517.79,517.79,517.79,517.79,517.79,517.79,517.79,517.79,517.79,517.79,517.79,517.79,517.79,517.79,517.79,517.79,517.79,517.79,518.72,518.72,518.72,518.72,518.72,518.72,518.72,518.72,518.72,518.72,518.72,518.72,518.72,518.72,518.72,518.72,518.72,518.72,518.72,518.72,518.72,516.8,516.8,516.8,516.8,516.8,516.8,516.8,516.8,516.8,516.8,516.8,516.8,516.8,516.8,516.8,516.8,516.8,516.8,516.8,516.8,516.8,516.99,516.99,516.99,516.99,516.99,516.99,516.99,516.99,516.99,516.99,516.99,516.99,516.99,516.99,516.99,516.99,516.99,516.99,516.99,516.99,516.99,518.1,518.1,518.1,518.1,518.1,518.1,518.1,518.1
518.1,518.1,518.1,518.1,518.1,518.1,518.1,518.1,518.1,518.1,518.1,518.1,518.1,517.39,517.39,517.39,517.39,517.39,517.39,517.39,517.39,517.39,517.39,517.39,517.39,517.39,517.39,517.39,517.39,517.39,517.39,517.39,517.39,517.39,516.09,516.09,516.09,516.09,516.09,516.09,516.09,516.09,516.09,516.09,516.09,516.09,516.09,516.09,516.09,516.09,516.09,516.09,516.09,516.09,516.09,515.99,515.99,515.99,515.99,515.99,515.99,515.99,515.99,515.99,515.99,515.99,515.99,515.99,515.99,515.99,515.99,515.99,515.99,515.99,515.99,515.99,517.28,517.28,517.28,517.28,517.28,517.28,517.28,517.28,517.28,517.28,517.28,517.28,517.28,517.28,517.28,517.28,517.28,517.28,517.28,517.28,517.28,518.87,518.87,518.87,518.87,518.87,518.87,518.87,518.87,518.87,518.87,518.87,518.87,518.87,518.87,518.87,518.87,518.87,518.87,518.87,518.87,518.87,518.01,518.01,518.01,518.01,518.01,518.01,518.01,518.01,518.01,518.01,518.01,518.01,518.01,518.01,518.01,518.01,518.01,518.01,518.01,518.01,518.01,517.65,517.65,517.65,517.65,517.65,517.65,517.65,517.65,517.65,517.65,517.65,517.65,517.65,517.65,517.65,517.65,517.65,517.65,517.65,517.65,517.65,519.15,519.15,519.15,519.15,519.15,519.15,519.15,519.15,519.15,519.15,519.15,519.15,519.15,519.15,519.15,519.15,519.15,519.15,519.15,519.15,519.15,518.61,518.61,518.61,518.61,518.61,518.61,518.61,518.61,518.61,518.61,518.61,518.61,518.61,518.61,518.61,518.61,518.61,518.61,518.61
518.61,518.61,518.04,518.04,518.04,518.04,518.04,518.04,518.04,518.04,518.04,518.04,518.04,518.04,518.04,518.04,518.04,518.04,518.04,518.04,518.04,518.04,518.04,518.62,518.62,518.62,518.62,518.62,518.62,518.62,518.62,518.62,518.62,518.62,518.62,518.62,518.62,518.62,518.62,518.62,518.62,518.62,518.62,518.62,518.66,518.66,518.66,518.66,518.66,518.66,518.66,518.66,518.66,518.66,518.66,518.66,518.66,518.66,518.66,518.66,518.66,518.66,518.66,518.66,518.66,520.53,520.53,520.53,520.53,520.53,520.53,520.53,520.53,520.53,520.53,520.53,520.53,520.53,520.53,520.53,520.53,520.53,520.53,520.53,520.53,520.53,520.27,520.27,520.27,520.27,520.27,520.27,520.27,520.27,520.27,520.27,520.27,520.27,520.27,520.27,520.27,520.27,520.27,520.27,520.27,520.27,520.27,519.88,519.88,519.88,519.88,519.88,519.88,519.88,519.88,519.88,519.88,519.88,519.88,519.88,519.88,519.88,519.88,519.88,519.88,519.88,519.88,519.88,519.64,519.64,519.64,519.64,519.64,519.64,519.64,519.64,519.64,519.64,519.64,519.64,519.64,519.64,519.64,519.64,519.64,519.64,519.64,519.64,519.64,521.28,521.28,521.28,521.28,521.28,521.28,521.28,521.28,521.28,521.28,521.28,521.28,521.28,521.28,521.28,521.28,521.28,521.28,521.28,521.28,521.28,519.99,519.99,519.99,519.99,519.99,519.99,519.99,519.99,519.99,519.99,519.99,519.99,519.99,519.99,519.99,519.99,519.99,519.99,519.99,519.99,519.99,521.05,521.05,521.05,521.05,521.05,521.05,521.05,521.05,521.05
