367.45,368.3,369.27,370.25,371.16,371.93,372.53,372.96,373.24,373.42,373.57,373.75,374.04,374.45,374.99,375.62,376.26,376.83,377.27,377.55,377.66,377.66,377.6,377.54,377.51,377.49,377.44,377.3,377.02,376.55,375.9,375.08,374.19,373.3,372.53,371.94,371.52,371.23,371.0,370.77,370.47,370.11,369.71,369.39,369.32,369.66,370.49,371.79,373.41,375.22,377.15,379.28,381.76,384.78,388.41,392.59,397.11,401.68,406.06,410.11,413.84,417.33,420.7,423.99,427.14,429.96,432.25,433.88,434.83,435.23,435.28,435.13,434.84,434.3,433.31,431.63,429.05,425.42,420.73,415.06,408.53,401.34,393.65,385.61,377.34,368.95,360.5,352.07,343.71,335.5,327.56,320.06,313.25,307.41,302.78,299.57,297.88,297.69,298.95,301.53,305.32,310.23,316.15,323.02,330.72,339.05,347.77,356.54,365.02,372.86,379.8,385.7,390.58,394.57,397.93,400.91,403.78,406.77,410.06,413.83,418.19,423.2,428.81,434.87,441.14,447.29,453.0,457.95,461.93,464.82,466.57,467.18,466.62,464.84,461.76,457.29,451.38,444.03,435.28,425.31,414.3,402.49,390.16,377.64,365.29,353.53,342.78,333.4,325.67,319.72,315.59,313.19,312.43,313.17,315.28,318.61,322.95,328.08,333.71,339.53,345.24,350.62,355.54,360.01,364.17,368.24,372.46,377.04,382.1,387.63,393.52,399.59,405.64,411.47,416.91,421.78,425.92,429.21,431.51,432.75,432.85,431.78,429.52,426.08,421.47,415.78,409.17,401.9,394.32,386.82,379.74,373.31,367.64,362.76,358.64,355.29,352.75,351.12,350.51,350.98
352.55,355.09,358.41,362.24,366.3,370.33,374.15,377.64,380.8,383.64,386.21,388.57,390.74,392.75,394.59,396.28,397.8,399.14,400.3,401.27,402.01,402.48,402.6,402.25,401.29,399.65,397.4,394.76,392.11,389.83,388.18,387.2,386.7,386.35,385.79,384.78,383.32,381.65,380.13,379.16,379.04,379.88,381.6,383.93,386.55,389.14,391.48,393.44,394.99,396.13,396.91,397.4,397.66,397.74,397.68,397.5,397.16,396.64,395.87,394.84,393.55,392.05,390.45,388.9,387.52,386.37,385.46,384.74,384.08,383.37,382.51,381.44,380.2,378.87,377.64,376.67,376.13,376.13,376.7,377.8,379.35,381.22,383.31,385.52,387.78,390.04,392.23,394.22,395.89,397.07,397.65,397.56,396.82,395.5,393.73,391.65,389.39,387.07,384.76,382.58,380.6,378.84,377.26,375.75,374.23,372.71,371.31,370.21,369.57,369.46,369.86,370.68,371.8,373.15,374.71,376.53,378.65,381.06,383.72,386.48,389.19,391.71,393.91,395.74,397.16,398.16,398.74,398.89,398.59,397.8,396.53,394.78,392.62,390.16,387.54,384.93,382.47,380.28,378.41,376.88,375.65,374.69,373.95,373.42,373.1,373.05,373.31,373.91,374.85,376.07,377.44,378.82,380.08,381.09,381.81,382.24,382.42,382.44,382.38,382.31,382.27,382.23,382.17,382.05,381.9,381.78,381.83,382.13,382.77,383.75,385.03,386.5,388.01,389.4,390.58,391.53,392.35,393.13,393.94,394.76,395.39,395.57,395.06,393.69,391.52,388.77,385.77,382.86,380.31,378.24,376.65,375.47,374.57,373.89,373.44,373.27,373.5,374.22,375.44,377.11
379.09,381.2,383.21,384.95,386.28,387.13,387.52,387.52,387.22,386.68,385.97,385.09,384.04,382.81,381.4,379.88,378.35,376.97,375.92,375.34,375.3,375.81,376.81,378.19,379.85,381.63,383.41,385.03,386.37,387.35,387.95,388.22,388.23,388.05,387.69,387.09,386.17,384.9,383.29,381.41,379.4,377.4,375.56,373.99,372.81,372.12,371.96,372.35,373.26,374.59,376.21,377.95,379.69,381.3,382.74,383.98,384.99,385.73,386.17,386.26,385.99,385.37,384.43,383.24,381.86,380.37,378.87,377.45,376.21,375.23,374.57,374.23,374.2,374.43,374.85,375.42,376.07,376.77,377.49,378.19,378.85,379.43,379.92,380.28,380.49,380.55,380.49,380.36,380.24,380.2,380.32,380.64,381.17,381.9,382.73,383.56,384.25,384.7,384.85,384.68,384.17,383.35,382.28,381.03,379.69,378.38,377.18,376.17,375.38,374.81,374.47,374.35,374.48,374.94,375.75,376.93,378.44,380.17,381.98,383.71,385.2,386.29,386.87,386.87,386.3,385.22,383.75,382.05,380.3,378.65,377.25,376.19,375.52,375.26,375.41,375.93,376.79,377.93,379.32,380.88,382.53,384.17,385.66,386.91,387.84,388.38,388.52,388.26,387.64,386.75,385.69,384.61,383.6,382.73,382.0,381.42,380.97,380.67,380.54,380.61,380.89,381.36,381.98,382.69,383.43,384.11,384.64,384.9,384.78,384.2,383.1,381.53,379.65,377.73,376.09,375.07,374.88,375.6,377.09,379.08,381.24,383.25,384.89,386.09,386.87,387.32,387.57,387.74,387.9,388.08,388.23,388.27,388.13,387.72,387.01,386.01,384.77,383.4,382.0,380.67
379.5,378.54,377.82,377.35,377.08,377.0,377.06,377.24,377.53,377.97,378.58,379.38,380.36,381.47,382.65,383.81,384.89,385.81,386.52,387.0,387.24,387.29,387.2,387.03,386.82,386.58,386.29,385.87,385.27,384.49,383.55,382.54,381.51,380.52,379.58,378.71,377.91,377.2,376.6,376.17,375.92,375.87,376.0,376.3,376.72,377.25,377.9,378.67,379.55,380.52,381.55,382.6,383.6,384.52,385.3,385.88,386.22,386.28,386.08,385.63,385.01,384.3,383.57,382.91,382.34,381.85,381.43,381.01,380.59,380.15,379.72,379.38,379.2,379.22,379.47,379.9,380.42,380.9,381.25,381.38,381.26,380.95,380.53,380.16,379.96,379.99,380.25,380.66,381.11,381.52,381.88,382.22,382.57,382.99,383.48,384.06,384.67,385.28,385.8,386.14,386.24,386.03,385.48,384.66,383.63,382.51,381.4,380.34,379.35,378.42,377.58,376.86,376.31,375.95,375.8,375.83,375.96,376.07,376.04,375.79,375.35,374.85,374.49,374.39,374.57,374.89,375.21,375.5,375.88,376.53,377.63,379.22,381.14,383.13,384.85,386.07,386.7,386.8,386.53,386.09,385.63,385.28,385.06,384.96,384.94,384.92,384.83,384.61,384.22,383.63,382.85,381.89,380.81,379.71,378.71,377.92,377.44,377.32,377.5,377.87,378.29,378.61,378.71,378.57,378.22,377.71,377.13,376.54,375.99,375.55,375.26,375.15,375.21,375.4,375.68,375.97,376.2,376.34,376.4,376.44,376.53,376.75,377.12,377.61,378.14,378.59,378.85,378.84,378.52,377.91,377.06,376.04,374.99,374.03,373.32,372.99,373.09,373.59,374.35,375.21
375.99,376.6,376.98,377.18,377.28,377.33,377.37,377.4,377.37,377.24,376.99,376.62,376.18,375.71,375.29,375.0,374.91,375.07,375.49,376.11,376.83,377.54,378.16,378.64,378.96,379.14,379.17,379.08,378.86,378.55,378.16,377.74,377.3,376.9,376.56,376.32,376.23,376.29,376.52,376.86,377.25,377.59,377.82,377.94,377.99,378.04,378.12,378.24,378.33,378.32,378.14,377.75,377.22,376.64,376.15,375.88,375.88,376.15,376.61,377.16,377.69,378.09,378.35,378.47,378.52,378.57,378.67,378.84,379.06,379.28,379.43,379.47,379.37,379.16,378.91,378.71,378.66,378.82,379.18,379.64,380.07,380.31,380.25,379.85,379.18,378.41,377.77,377.43,377.48,377.88,378.48,379.07,379.49,379.65,379.54,379.26,378.94,378.68,378.52,378.44,378.37,378.28,378.17,378.06,378.0,378.01,378.08,378.16,378.18,378.09,377.86,377.51,377.14,376.87,376.78,376.92,377.28,377.77,378.29,378.71,378.96,379.0,378.84,378.55,378.22,377.95,377.8,377.79,377.91,378.12,378.35,378.57,378.73,378.84,378.94,379.09,379.36,379.78,380.34,380.98,381.58,382.05,382.26,382.17,381.77,381.13,380.39,379.71,379.26,379.14,379.38,379.9,380.57,381.23,381.78,382.16,382.41,382.6,382.8,383.05,383.36,383.7,384.04,384.32,384.53,384.65,384.67,384.61,384.47,384.26,384.0,383.76,383.59,383.56,383.69,383.98,384.38,384.82,385.2,385.44,385.46,385.22,384.75,384.08,383.3,382.51,381.79,381.22,380.83,380.59,380.47,380.36,380.14,379.7,378.96,377.98,376.92,376.02,375.49,375.45
375.85,376.48,377.06,377.32,377.14,376.6,375.94,375.52,375.62,376.36,377.63,379.15,380.55,381.55,381.99,381.94,381.54,381.03,380.58,380.31,380.23,380.3,380.47,380.66,380.8,380.85,380.81,380.66,380.43,380.17,379.89,379.63,379.37,379.12,378.89,378.71,378.62,378.65,378.77,378.9,378.95,378.84,378.51,378.0,377.39,376.82,376.41,376.26,376.4,376.79,377.35,377.96,378.52,378.95,379.23,379.35,379.38,379.36,379.36,379.42,379.57,379.8,380.08,380.36,380.59,380.74,380.8,380.84,380.95,381.17,381.54,382.04,382.58,383.07,383.42,383.55,383.43,383.09,382.59,382.02,381.51,381.14,380.98,381.02,381.22,381.48,381.69,381.78,381.75,381.62,381.46,381.31,381.19,381.11,381.1,381.14,381.23,381.35,381.45,381.48,381.4,381.18,380.83,380.43,380.08,379.88,379.91,380.17,380.63,381.19,381.76,382.27,382.66,382.94,383.13,383.27,383.39,383.52,383.67,383.84,384.02,384.21,384.37,384.48,384.55,384.58,384.63,384.75,384.99,385.36,385.82,386.33,386.8,387.18,387.41,387.47,387.35,387.07,386.67,386.21,385.77,385.42,385.24,385.24,385.38,385.58,385.74,385.81,385.75,385.59,385.36,385.09,384.79,384.47,384.12,383.72,383.34,383.05,382.93,383.01,383.25,383.54,383.78,383.88,383.82,383.64,383.42,383.24,383.17,383.24,383.41,383.61,383.77,383.8,383.67,383.38,382.98,382.55,382.17,381.93,381.87,381.98,382.2,382.47,382.71,382.87,382.93,382.89,382.81,382.71,382.63,382.58,382.54,382.51,382.44,382.32,382.14,381.9,381.62,381.33
381.1,380.98,381.02,381.21,381.5,381.81,382.07,382.23,382.24,382.11,381.86,381.52,381.15,380.83,380.61,380.52,380.57,380.71,380.86,380.96,380.97,380.9,380.81,380.76,380.78,380.89,381.08,381.32,381.59,381.84,382.06,382.21,382.28,382.23,382.08,381.86,381.62,381.43,381.38,381.48,381.74,382.09,382.45,382.74,382.86,382.76,382.47,382.06,381.69,381.53,381.68,382.16,382.87,383.64,384.27,384.62,384.6,384.26,383.75,383.23,382.91,382.89,383.19,383.72,384.35,384.91,385.25,385.29,385.02,384.49,383.82,383.15,382.62,382.33,382.32,382.55,382.93,383.33,383.64,383.8,383.82,383.77,383.72,383.71,383.76,383.86,383.97,384.07,384.14,384.18,384.17,384.09,383.94,383.69,383.35,382.97,382.62,382.4,382.36,382.54,382.88,383.33,383.76,384.1,384.26,384.25,384.07,383.78,383.45,383.11,382.82,382.59,382.43,382.33,382.25,382.18,382.1,382.0,381.88,381.74,381.61,381.5,381.42,381.38,381.36,381.34,381.27,381.12,380.86,380.5,380.08,379.66,379.31,379.11,379.1,379.28,379.59,379.94,380.23,380.38,380.39,380.28,380.07,379.83,379.58,379.34,379.15,379.01,378.91,378.84,378.75,378.64,378.5,378.35,378.22,378.14,378.09,378.02,377.9,377.73,377.52,377.34,377.23,377.19,377.19,377.17,377.06,376.82,376.47,376.08,375.74,375.55,375.58,375.81,376.19,376.62,377.0,377.27,377.39,377.36,377.23,377.06,376.92,376.84,376.84,376.91,377.0,377.07,377.05,376.93,376.72,376.5,376.35,376.38,376.65,377.13,377.74,378.36,378.85,379.12
379.16,378.98,378.65,378.26,377.89,377.6,377.43,377.4,377.51,377.73,378.04,378.39,378.74,379.08,379.35,379.53,379.6,379.55,379.43,379.35,379.4,379.63,380.05,380.57,381.07,381.39,381.46,381.27,380.9,380.5,380.26,380.28,380.55,380.97,381.39,381.71,381.93,382.1,382.35,382.74,383.26,383.84,384.33,384.62,384.68,384.54,384.3,384.06,383.92,383.9,383.99,384.15,384.35,384.56,384.74,384.9,385.02,385.08,385.08,384.98,384.75,384.41,383.97,383.48,383.02,382.64,382.42,382.36,382.45,382.6,382.74,382.78,382.69,382.51,382.28,382.06,381.89,381.8,381.78,381.84,381.96,382.11,382.26,382.36,382.37,382.25,382.0,381.65,381.31,381.07,381.0,381.13,381.43,381.84,382.27,382.63,382.86,382.94,382.86,382.65,382.35,382.01,381.64,381.3,381.01,380.81,380.71,380.71,380.77,380.86,380.92,380.89,380.77,380.57,380.32,380.09,379.91,379.79,379.72,379.68,379.61,379.48,379.29,379.02,378.73,378.49,378.37,378.42,378.65,378.99,379.36,379.68,379.89,379.97,379.94,379.83,379.7,379.6,379.58,379.66,379.82,380.03,380.23,380.4,380.52,380.61,380.68,380.78,380.92,381.09,381.26,381.43,381.62,381.83,382.1,382.39,382.68,382.9,382.99,382.9,382.63,382.25,381.86,381.58,381.51,381.68,382.08,382.62,383.22,383.79,384.26,384.6,384.81,384.91,384.92,384.91,384.89,384.92,384.99,385.11,385.23,385.33,385.36,385.33,385.29,385.28,385.39,385.63,386.01,386.48,386.95,387.34,387.56,387.56,387.33,386.91,386.38,385.85,385.44,385.2
385.18,385.34,385.59,385.86,386.07,386.18,386.19,386.08,385.84,385.5,385.13,384.86,384.82,385.09,385.66,386.4,387.12,387.61,387.74,387.45,386.85,386.14,385.55,385.25,385.34,385.77,386.41,387.08,387.63,387.94,388.0,387.84,387.54,387.21,386.91,386.69,386.55,386.49,386.46,386.44,386.41,386.38,386.36,386.38,386.42,386.49,386.56,386.65,386.73,386.82,386.89,386.9,386.82,386.63,386.33,385.94,385.53,385.17,384.93,384.87,384.99,385.22,385.47,385.61,385.6,385.43,385.16,384.86,384.6,384.41,384.32,384.32,384.38,384.47,384.56,384.61,384.57,384.44,384.21,383.94,383.67,383.47,383.37,383.4,383.56,383.82,384.13,384.44,384.67,384.77,384.69,384.42,384.01,383.53,383.06,382.71,382.55,382.59,382.79,383.08,383.38,383.61,383.75,383.78,383.73,383.62,383.51,383.42,383.38,383.4,383.45,383.48,383.44,383.3,383.0,382.57,382.09,381.67,381.45,381.53,381.92,382.54,383.28,383.95,384.44,384.66,384.57,384.22,383.7,383.13,382.64,382.31,382.2,382.29,382.51,382.78,383.03,383.21,383.31,383.36,383.35,383.29,383.16,382.98,382.78,382.63,382.57,382.64,382.82,383.05,383.23,383.27,383.11,382.75,382.28,381.83,381.53,381.45,381.61,381.96,382.39,382.79,383.06,383.15,383.04,382.79,382.46,382.12,381.84,381.68,381.65,381.74,381.9,382.08,382.2,382.23,382.18,382.11,382.11,382.25,382.57,383.04,383.58,384.07,384.4,384.48,384.31,383.93,383.42,382.9,382.47,382.23,382.21,382.41,382.74,383.11,383.39,383.53,383.52,383.42
383.29,383.2,383.21,383.3,383.44,383.59,383.68,383.72,383.71,383.68,383.65,383.59,383.5,383.37,383.22,383.11,383.08,383.2,383.47,383.85,384.26,384.55,384.61,384.35,383.82,383.15,382.52,382.14,382.1,382.43,383.02,383.7,384.31,384.74,384.92,384.9,384.73,384.52,384.35,384.29,384.34,384.47,384.6,384.68,384.64,384.48,384.21,383.87,383.5,383.17,382.92,382.8,382.8,382.87,382.95,383.0,382.99,382.95,382.91,382.88,382.86,382.82,382.74,382.6,382.42,382.21,382.01,381.85,381.71,381.6,381.5,381.44,381.39,381.37,381.34,381.29,381.23,381.19,381.21,381.31,381.46,381.59,381.63,381.53,381.24,380.79,380.24,379.7,379.25,378.98,378.9,379.0,379.24,379.57,379.91,380.2,380.39,380.46,380.43,380.34,380.24,380.17,380.16,380.18,380.2,380.16,380.01,379.74,379.38,379.02,378.76,378.68,378.82,379.16,379.65,380.18,380.65,380.97,381.07,380.92,380.58,380.12,379.67,379.34,379.2,379.28,379.53,379.85,380.15,380.36,380.45,380.45,380.38,380.28,380.19,380.12,380.11,380.17,380.3,380.47,380.64,380.76,380.77,380.62,380.33,379.92,379.5,379.19,379.08,379.2,379.53,379.97,380.41,380.77,380.99,381.07,381.04,380.96,380.86,380.78,380.72,380.7,380.71,380.76,380.85,380.96,381.09,381.23,381.37,381.5,381.59,381.63,381.62,381.58,381.55,381.55,381.6,381.68,381.72,381.67,381.5,381.22,380.89,380.6,380.43,380.45,380.63,380.88,381.11,381.25,381.28,381.23,381.13,381.06,381.02,381.05,381.11,381.2,381.26,381.29
