340.5,341.08,341.78,342.47,343.02,343.34,343.41,343.29,343.06,342.82,342.67,342.64,342.74,342.92,343.09,343.17,343.12,342.96,342.78,342.71,342.85,343.23,343.82,344.51,345.16,345.65,345.92,345.93,345.73,345.39,345.02,344.71,344.55,344.58,344.78,345.09,345.44,345.73,345.9,345.96,345.94,345.89,345.86,345.88,345.97,346.12,346.3,346.5,346.66,346.79,346.86,346.87,346.83,346.72,346.54,346.33,346.11,345.93,345.84,345.88,346.07,346.39,346.81,347.27,347.68,348.0,348.18,348.23,348.17,348.09,348.06,348.14,348.35,348.65,348.98,349.27,349.51,349.72,349.97,350.33,350.83,351.46,352.16,352.84,353.42,353.86,354.15,354.28,354.28,354.22,354.16,354.18,354.38,354.81,355.45,356.21,356.98,357.65,358.2,358.65,359.11,359.64,360.29,361.03,361.8,362.52,363.15,363.65,364.04,364.39,364.75,365.19,365.75,366.43,367.14,367.77,368.2,368.37,368.31,368.15,368.01,368.0,368.13,368.35,368.52,368.52,368.26,367.73,367.02,366.24,365.53,364.96,364.53,364.18,363.8,363.29,362.54,361.53,360.26,358.78,357.18,355.54,353.93,352.39,350.94,349.53,348.11,346.63,345.07,343.45,341.88,340.49,339.45,338.82,338.63,338.8,339.21,339.77,340.41,341.16,342.07,343.22,344.66,346.45,348.58,351.0,353.64,356.41,359.18,361.85,364.33,366.59,368.58,370.3,371.7,372.72,373.27,373.33,372.86,371.9,370.49,368.68,366.55,364.17,361.64,359.04,356.51,354.17,352.18,350.69,349.8,349.54,349.89,350.72,351.93,353.39,354.98,356.64,358.33,360.0
361.64,363.18,364.58,365.8,366.77,367.43,367.7,367.52,366.85,365.73,364.3,362.75,361.29,360.13,359.37,359.07,359.21,359.71,360.45,361.31,362.14,362.85,363.36,363.66,363.75,363.64,363.31,362.67,361.61,360.02,357.82,355.02,351.72,348.1,344.35,340.7,337.36,334.56,332.47,331.2,330.77,331.09,332.05,333.5,335.32,337.44,339.83,342.48,345.37,348.5,351.83,355.37,359.1,362.98,366.91,370.66,373.89,376.14,376.87,375.57,371.84,365.54,356.85,346.33,334.88,323.62,313.8,306.64,303.1,303.82,308.84,317.64,329.04,341.36,352.72,361.33,365.93,366.03,362.06,355.25,347.37,340.32,335.66,334.33,336.4,341.12,347.15,352.92,357.08,358.87,358.3,356.05,353.28,351.16,350.5,351.52,353.81,356.49,358.6,359.43,358.85,357.42,356.2,356.43,358.96,363.91,370.36,376.54,380.22,379.46,373.25,361.97,347.45,332.63,320.8,314.8,316.18,324.76,338.6,354.45,368.64,377.98,380.57,376.25,366.5,353.99,341.83,332.77,328.6,329.81,335.62,344.27,353.57,361.4,366.21,367.26,364.71,359.45,352.77,346.05,340.46,336.77,335.3,335.96,338.3,341.69,345.42,348.83,351.43,352.96,353.4,352.89,351.7,350.13,348.46,346.93,345.72,344.95,344.69,344.94,345.67,346.82,348.32,350.12,352.13,354.2,356.1,357.53,358.15,357.72,356.14,353.53,350.17,346.52,343.09,340.38,338.78,338.51,339.58,341.8,344.82,348.16,351.29,353.73,355.12,355.25,354.17,352.08,349.35,346.43,343.79,341.83,340.84,341.0,342.3,344.6,347.62,350.98,354.23,356.97
358.82,359.58,359.14,357.55,354.99,351.74,348.14,344.59,341.51,339.26,338.1,338.14,339.33,341.48,344.31,347.48,350.65,353.55,355.93,357.63,358.55,358.69,358.12,357.03,355.66,354.22,352.87,351.66,350.57,349.54,348.54,347.54,346.59,345.74,345.08,344.68,344.58,344.78,345.24,345.88,346.61,347.35,348.06,348.74,349.43,350.15,350.89,351.59,352.15,352.5,352.57,352.32,351.79,351.02,350.13,349.24,348.45,347.85,347.44,347.19,347.05,346.93,346.78,346.57,346.28,345.95,345.63,345.38,345.29,345.42,345.78,346.35,347.02,347.7,348.29,348.78,349.2,349.63,350.15,350.76,351.41,352.02,352.5,352.8,352.9,352.84,352.63,352.31,351.89,351.41,350.91,350.45,350.07,349.81,349.65,349.59,349.6,349.63,349.69,349.73,349.75,349.73,349.68,349.63,349.62,349.65,349.71,349.74,349.68,349.49,349.12,348.56,347.86,347.1,346.42,345.94,345.72,345.76,345.98,346.28,346.54,346.68,346.66,346.52,346.28,346.03,345.82,345.73,345.79,346.02,346.37,346.77,347.14,347.4,347.56,347.68,347.84,348.15,348.64,349.28,349.98,350.66,351.21,351.58,351.72,351.64,351.38,351.01,350.64,350.4,350.36,350.56,350.96,351.47,351.96,352.34,352.57,352.66,352.68,352.66,352.65,352.65,352.69,352.76,352.86,352.97,353.06,353.11,353.09,353.0,352.86,352.69,352.52,352.36,352.21,352.07,351.98,351.93,351.93,351.98,352.02,352.02,351.91,351.68,351.3,350.81,350.27,349.79,349.47,349.36,349.48,349.78,350.16,350.51,350.74,350.8,350.67,350.41,350.08,349.74
349.43,349.19,348.99,348.82,348.64,348.42,348.15,347.83,347.52,347.27,347.16,347.21,347.39,347.63,347.84,347.95,347.95,347.86,347.72,347.54,347.36,347.19,347.03,346.91,346.83,346.76,346.69,346.6,346.5,346.42,346.41,346.48,346.63,346.78,346.88,346.88,346.79,346.67,346.56,346.52,346.54,346.61,346.63,346.53,346.23,345.74,345.14,344.58,344.2,344.1,344.32,344.79,345.37,345.92,346.33,346.52,346.5,346.31,346.04,345.76,345.56,345.47,345.5,345.61,345.72,345.75,345.66,345.45,345.22,345.09,345.16,345.46,345.95,346.51,347.03,347.38,347.5,347.37,347.02,346.54,346.02,345.57,345.28,345.2,345.32,345.58,345.87,346.11,346.26,346.33,346.38,346.44,346.53,346.63,346.73,346.81,346.89,346.97,347.04,347.08,347.09,347.06,347.0,346.93,346.84,346.78,346.73,346.71,346.72,346.78,346.9,347.08,347.3,347.52,347.7,347.79,347.79,347.67,347.46,347.2,346.94,346.76,346.72,346.83,347.07,347.39,347.71,347.96,348.11,348.17,348.18,348.2,348.27,348.42,348.61,348.79,348.9,348.86,348.63,348.22,347.71,347.23,346.91,346.86,347.07,347.48,347.91,348.24,348.39,348.4,348.34,348.31,348.36,348.48,348.63,348.75,348.79,348.75,348.65,348.53,348.43,348.39,348.43,348.54,348.7,348.85,348.95,348.97,348.93,348.87,348.85,348.89,349.0,349.14,349.24,349.24,349.11,348.82,348.42,348.0,347.66,347.52,347.66,348.05,348.65,349.31,349.89,350.28,350.41,350.29,350.01,349.68,349.42,349.32,349.4,349.6,349.84,349.98,349.96,349.74
349.42,349.13,349.04,349.24,349.72,350.36,351.02,351.54,351.82,351.85,351.65,351.29,350.87,350.48,350.22,350.14,350.24,350.47,350.75,350.98,351.1,351.09,350.99,350.87,350.79,350.76,350.8,350.87,350.97,351.1,351.23,351.34,351.41,351.42,351.37,351.23,351.02,350.76,350.49,350.29,350.21,350.3,350.58,351.01,351.5,351.96,352.27,352.37,352.27,352.02,351.71,351.44,351.26,351.22,351.31,351.48,351.68,351.82,351.86,351.79,351.66,351.56,351.55,351.68,351.95,352.31,352.7,353.04,353.26,353.31,353.16,352.84,352.4,351.93,351.53,351.31,351.31,351.51,351.85,352.19,352.46,352.63,352.71,352.76,352.84,352.95,353.09,353.23,353.35,353.41,353.4,353.33,353.22,353.13,353.09,353.16,353.34,353.6,353.87,354.04,354.07,353.96,353.79,353.64,353.57,353.59,353.66,353.71,353.66,353.47,353.16,352.79,352.47,352.29,352.31,352.55,352.94,353.4,353.81,354.08,354.17,354.09,353.87,353.59,353.32,353.14,353.07,353.15,353.33,353.58,353.79,353.88,353.81,353.59,353.31,353.08,353.01,353.12,353.37,353.68,353.99,354.24,354.42,354.52,354.53,354.45,354.28,354.05,353.8,353.6,353.5,353.5,353.6,353.77,353.97,354.19,354.39,354.55,354.62,354.58,354.43,354.22,354.04,353.92,353.89,353.93,353.97,353.97,353.86,353.62,353.28,352.89,352.57,352.41,352.47,352.75,353.21,353.75,354.24,354.58,354.71,354.62,354.36,354.0,353.63,353.34,353.19,353.2,353.35,353.56,353.73,353.77,353.65,353.41,353.15,353.01,353.09,353.43,353.97,354.58
355.13,355.46,355.49,355.21,354.68,354.04,353.41,352.96,352.76,352.84,353.15,353.57,353.97,354.25,354.39,354.41,354.35,354.27,354.19,354.13,354.09,354.1,354.14,354.21,354.26,354.28,354.24,354.14,353.99,353.82,353.66,353.55,353.5,353.51,353.58,353.7,353.84,353.99,354.11,354.17,354.15,354.03,353.82,353.52,353.17,352.85,352.63,352.58,352.72,353.03,353.42,353.79,354.05,354.16,354.13,354.01,353.88,353.8,353.81,353.9,354.02,354.12,354.15,354.05,353.83,353.52,353.19,352.96,352.89,353.0,353.24,353.51,353.7,353.76,353.71,353.63,353.58,353.58,353.63,353.69,353.72,353.74,353.74,353.74,353.77,353.83,353.91,354.01,354.13,354.25,354.35,354.39,354.35,354.24,354.12,354.05,354.06,354.17,354.32,354.45,354.45,354.26,353.86,353.29,352.68,352.2,351.99,352.13,352.61,353.3,354.03,354.63,354.95,354.96,354.71,354.28,353.83,353.45,353.23,353.18,353.28,353.44,353.58,353.61,353.5,353.28,353.02,352.85,352.88,353.12,353.55,354.05,354.51,354.82,354.93,354.81,354.49,354.04,353.54,353.1,352.8,352.69,352.77,352.98,353.21,353.35,353.37,353.3,353.21,353.2,353.31,353.52,353.79,354.04,354.23,354.31,354.29,354.2,354.07,353.93,353.78,353.63,353.44,353.21,352.98,352.79,352.71,352.8,353.07,353.47,353.93,354.31,354.52,354.51,354.29,353.91,353.44,352.97,352.57,352.32,352.27,352.43,352.74,353.12,353.48,353.75,353.9,353.95,353.93,353.91,353.9,353.92,353.96,353.99,353.97,353.87,353.67,353.4,353.11,352.86
352.75,352.81,353.03,353.34,353.61,353.75,353.74,353.62,353.48,353.39,353.38,353.42,353.46,353.46,353.39,353.3,353.24,353.25,353.35,353.54,353.78,354.05,354.28,354.42,354.43,354.31,354.1,353.89,353.76,353.73,353.78,353.83,353.82,353.7,353.44,353.08,352.67,352.33,352.14,352.16,352.4,352.81,353.31,353.77,354.09,354.21,354.11,353.86,353.55,353.26,353.06,353.0,353.05,353.17,353.3,353.36,353.29,353.09,352.81,352.55,352.4,352.43,352.66,353.01,353.38,353.69,353.85,353.85,353.69,353.43,353.14,352.87,352.69,352.61,352.65,352.78,352.93,353.08,353.18,353.24,353.28,353.33,353.38,353.42,353.42,353.4,353.37,353.39,353.47,353.61,353.76,353.85,353.85,353.7,353.41,353.01,352.6,352.29,352.15,352.22,352.5,352.89,353.3,353.63,353.81,353.82,353.68,353.44,353.18,352.94,352.76,352.66,352.64,352.68,352.74,352.75,352.7,352.58,352.45,352.39,352.48,352.73,353.12,353.54,353.91,354.12,354.12,353.89,353.47,352.97,352.48,352.11,351.95,352.01,352.25,352.59,352.89,353.07,353.08,352.96,352.81,352.73,352.76,352.88,353.05,353.19,353.28,353.3,353.27,353.21,353.16,353.14,353.17,353.25,353.4,353.57,353.71,353.77,353.7,353.55,353.37,353.25,353.25,353.34,353.49,353.6,353.59,353.43,353.1,352.67,352.24,351.91,351.77,351.84,352.11,352.51,352.93,353.29,353.53,353.62,353.6,353.5,353.38,353.3,353.28,353.32,353.39,353.44,353.41,353.26,352.98,352.64,352.34,352.17,352.2,352.4,352.69,352.97,353.18,353.31
353.37,353.41,353.44,353.43,353.39,353.29,353.15,353.0,352.86,352.76,352.72,352.74,352.82,352.95,353.11,353.26,353.37,353.39,353.35,353.27,353.24,353.27,353.38,353.53,353.65,353.67,353.53,353.2,352.73,352.23,351.82,351.62,351.7,352.04,352.57,353.16,353.68,354.02,354.15,354.06,353.82,353.49,353.18,352.93,352.78,352.73,352.76,352.78,352.73,352.58,352.36,352.14,352.03,352.13,352.43,352.88,353.36,353.76,354.0,354.02,353.86,353.55,353.17,352.79,352.48,352.27,352.19,352.24,352.37,352.53,352.66,352.72,352.74,352.75,352.79,352.86,352.95,353.04,353.11,353.15,353.17,353.18,353.17,353.14,353.06,352.91,352.69,352.42,352.14,351.94,351.86,351.94,352.18,352.53,352.92,353.28,353.52,353.6,353.51,353.28,352.95,352.58,352.23,351.95,351.79,351.78,351.89,352.08,352.27,352.4,352.47,352.47,352.46,352.48,352.56,352.71,352.9,353.07,353.15,353.08,352.83,352.42,351.92,351.44,351.11,351.01,351.17,351.55,352.0,352.38,352.58,352.57,352.44,352.28,352.2,352.23,352.34,352.48,352.57,352.59,352.53,352.44,352.35,352.32,352.36,352.47,352.64,352.81,352.91,352.92,352.8,352.62,352.45,352.36,352.36,352.42,352.49,352.49,352.35,352.06,351.67,351.23,350.88,350.72,350.81,351.17,351.72,352.36,352.94,353.33,353.46,353.31,352.96,352.52,352.12,351.87,351.82,351.94,352.16,352.37,352.45,352.35,352.07,351.68,351.35,351.21,351.36,351.79,352.4,353.04,353.54,353.81,353.81,353.58,353.18,352.7,352.23,351.85,351.61,351.53
351.59,351.75,351.95,352.11,352.22,352.27,352.29,352.31,352.35,352.42,352.53,352.67,352.84,353.02,353.16,353.23,353.22,353.12,352.94,352.71,352.45,352.19,351.97,351.81,351.74,351.77,351.92,352.16,352.46,352.76,353.0,353.13,353.11,352.94,352.65,352.31,352.02,351.84,351.83,351.97,352.18,352.38,352.5,352.5,352.44,352.36,352.31,352.34,352.44,352.6,352.78,352.94,353.02,353.0,352.86,352.61,352.31,352.03,351.85,351.85,352.01,352.28,352.56,352.76,352.84,352.85,352.83,352.84,352.89,352.97,353.05,353.09,353.1,353.08,353.05,353.05,353.08,353.16,353.29,353.47,353.65,353.8,353.84,353.75,353.54,353.27,353.03,352.89,352.86,352.93,353.03,353.11,353.08,352.91,352.62,352.28,352.0,351.88,351.97,352.27,352.69,353.15,353.52,353.72,353.7,353.48,353.14,352.8,352.57,352.51,352.63,352.89,353.19,353.4,353.42,353.23,352.88,352.49,352.19,352.11,352.25,352.58,352.98,353.35,353.62,353.76,353.75,353.62,353.4,353.15,352.94,352.8,352.78,352.84,352.95,353.05,353.09,353.06,352.97,352.85,352.74,352.66,352.63,352.66,352.77,352.94,353.14,353.31,353.4,353.39,353.26,353.02,352.68,352.28,351.89,351.59,351.43,351.46,351.7,352.08,352.54,352.96,353.26,353.38,353.31,353.11,352.83,352.56,352.37,352.29,352.34,352.49,352.65,352.75,352.72,352.56,352.32,352.13,352.08,352.25,352.61,353.1,353.59,353.96,354.11,354.01,353.68,353.17,352.61,352.12,351.79,351.69,351.79,352.01,352.23,352.34,352.32,352.22,352.12,352.12
352.25,352.49,352.76,353.01,353.16,353.21,353.17,353.09,353.01,352.95,352.93,352.95,352.99,353.02,353.02,352.98,352.89,352.78,352.69,352.67,352.73,352.86,353.02,353.15,353.2,353.14,352.97,352.71,352.43,352.19,352.07,352.09,352.25,352.51,352.82,353.1,353.31,353.41,353.42,353.37,353.29,353.24,353.24,353.28,353.36,353.42,353.43,353.33,353.13,352.86,352.58,352.36,352.26,352.29,352.42,352.59,352.8,353.01,353.23,353.44,353.61,353.7,353.7,353.62,353.49,353.36,353.29,353.3,353.37,353.49,353.63,353.76,353.85,353.85,353.74,353.53,353.3,353.13,353.11,353.26,353.51,353.79,353.97,353.97,353.75,353.32,352.77,352.21,351.8,351.66,351.84,352.32,353.02,353.77,354.42,354.81,354.88,354.65,354.22,353.74,353.33,353.1,353.07,353.2,353.38,353.5,353.48,353.29,353.0,352.75,352.67,352.86,353.31,353.93,354.57,355.08,355.34,355.31,355.03,354.58,354.06,353.6,353.26,353.1,353.13,353.3,353.54,353.78,353.93,353.98,353.96,353.92,353.9,353.93,354.0,354.09,354.18,354.26,354.34,354.39,354.42,354.43,354.4,354.32,354.19,354.01,353.79,353.58,353.39,353.28,353.27,353.39,353.63,353.94,354.26,354.49,354.58,354.5,354.24,353.87,353.48,353.17,353.0,352.99,353.11,353.29,353.46,353.58,353.65,353.69,353.75,353.86,354.0,354.18,354.35,354.48,354.54,354.5,354.35,354.07,353.69,353.25,352.85,352.57,352.5,352.65,352.93,353.25,353.48,353.59,353.61,353.6,353.62,353.73,353.91,354.11,354.3,354.42,354.44,354.38
