313.36,312.76,312.28,311.9,311.59,311.28,310.89,310.39,309.79,309.15,308.54,308.03,307.67,307.44,307.28,307.16,307.05,307.01,307.07,307.27,307.64,308.13,308.69,309.23,309.67,309.95,310.03,309.94,309.77,309.61,309.57,309.72,310.05,310.52,311.07,311.62,312.16,312.73,313.37,314.11,314.9,315.67,316.37,316.97,317.48,317.96,318.45,319.01,319.62,320.27,320.93,321.59,322.24,322.86,323.42,323.87,324.19,324.4,324.56,324.76,325.07,325.52,326.06,326.62,327.07,327.33,327.37,327.24,327.04,326.93,327.03,327.39,327.96,328.65,329.31,329.85,330.19,330.36,330.39,330.38,330.36,330.37,330.4,330.44,330.46,330.42,330.31,330.11,329.86,329.63,329.49,329.53,329.75,330.11,330.5,330.82,331.04,331.21,331.4,331.69,332.11,332.61,333.12,333.56,333.9,334.13,334.29,334.46,334.69,335.04,335.52,336.09,336.69,337.21,337.56,337.7,337.65,337.51,337.4,337.4,337.55,337.81,338.09,338.27,338.25,337.98,337.48,336.86,336.3,335.97,335.96,336.3,336.89,337.56,338.11,338.41,338.39,338.07,337.54,336.91,336.27,335.7,335.21,334.82,334.49,334.19,333.87,333.48,333.04,332.6,332.24,332.0,331.89,331.85,331.82,331.76,331.64,331.46,331.22,330.92,330.56,330.15,329.73,329.33,329.01,328.78,328.62,328.52,328.43,328.36,328.32,328.32,328.36,328.41,328.43,328.39,328.31,328.23,328.21,328.24,328.31,328.38,328.37,328.24,327.99,327.68,327.39,327.21,327.2,327.36,327.65,328.03,328.42,328.77,329.03,329.2,329.26,329.22,329.1,328.93
328.75,328.61,328.59,328.71,328.94,329.21,329.43,329.54,329.55,329.52,329.53,329.65,329.92,330.31,330.74,331.13,331.4,331.49,331.37,331.09,330.71,330.34,330.09,330.03,330.19,330.53,330.94,331.33,331.62,331.83,332.0,332.2,332.44,332.73,333.04,333.35,333.64,333.92,334.18,334.43,334.67,334.91,335.16,335.42,335.72,336.02,336.29,336.47,336.52,336.46,336.33,336.22,336.2,336.3,336.52,336.79,337.03,337.15,337.12,336.95,336.73,336.56,336.55,336.73,337.1,337.56,338.01,338.33,338.47,338.4,338.17,337.82,337.42,337.02,336.65,336.35,336.12,335.94,335.77,335.54,335.21,334.75,334.22,333.67,333.15,332.71,332.32,331.97,331.64,331.34,331.05,330.78,330.49,330.16,329.76,329.3,328.8,328.32,327.9,327.57,327.33,327.18,327.08,327.0,326.91,326.71,326.35,325.79,325.09,324.37,323.8,323.5,323.53,323.83,324.27,324.66,324.84,324.7,324.28,323.69,323.11,322.73,322.63,322.79,323.1,323.38,323.49,323.32,322.85,322.15,321.33,320.47,319.64,318.89,318.2,317.55,316.92,316.23,315.43,314.5,313.44,312.33,311.26,310.32,309.55,308.92,308.36,307.77,307.13,306.43,305.68,304.93,304.2,303.51,302.87,302.27,301.71,301.18,300.69,300.25,299.9,299.65,299.54,299.58,299.71,299.86,299.98,300.01,299.99,299.96,299.98,300.08,300.27,300.52,300.78,301.0,301.16,301.28,301.41,301.64,302.04,302.69,303.6,304.78,306.16,307.65,309.15,310.59,311.92,313.12,314.24,315.35,316.52,317.85,319.41,321.24,323.29,325.46,327.66,329.77
331.77,333.69,335.59,337.53,339.54,341.58,343.57,345.4,346.98,348.23,349.11,349.63,349.85,349.83,349.65,349.36,348.97,348.42,347.63,346.52,345.04,343.21,341.1,338.77,336.29,333.67,330.92,328.0,324.92,321.67,318.28,314.79,311.24,307.7,304.22,300.89,297.74,294.79,292.04,289.44,286.97,284.66,282.61,280.91,279.68,278.98,278.8,279.09,279.72,280.59,281.64,282.84,284.28,286.07,288.31,291.04,294.24,297.78,301.52,305.33,309.1,312.77,316.37,319.9,323.39,326.86,330.3,333.69,336.98,340.12,343.05,345.73,348.14,350.32,352.31,354.18,355.94,357.56,358.98,360.13,361.01,361.67,362.17,362.58,362.9,363.13,363.22,363.18,362.99,362.7,362.34,361.94,361.52,361.09,360.67,360.23,359.76,359.2,358.5,357.64,356.65,355.61,354.6,353.66,352.76,351.85,350.82,349.59,348.12,346.4,344.52,342.59,340.78,339.2,337.93,336.94,336.16,335.43,334.62,333.61,332.38,330.95,329.4,327.85,326.36,324.97,323.69,322.5,321.36,320.22,319.06,317.85,316.62,315.43,314.33,313.35,312.46,311.58,310.61,309.51,308.27,306.96,305.62,304.31,303.04,301.82,300.6,299.37,298.11,296.8,295.46,294.08,292.7,291.35,290.07,288.87,287.73,286.59,285.38,284.05,282.62,281.14,279.69,278.35,277.13,276.02,274.94,273.82,272.58,271.2,269.74,268.26,266.85,265.57,264.45,263.49,262.63,261.83,260.99,260.05,258.99,257.78,256.47,255.12,253.81,252.64,251.67,250.9,250.26,249.66,249.01,248.26,247.46,246.69,246.07,245.65,245.44,245.38,245.37,245.31
245.11,244.76,244.26,243.68,243.1,242.63,242.38,242.39,242.69,243.21,243.87,244.58,245.26,245.92,246.59,247.31,248.1,248.99,249.97,251.04,252.22,253.48,254.82,256.24,257.71,259.26,260.89,262.65,264.53,266.51,268.53,270.51,272.4,274.22,276.06,278.02,280.19,282.61,285.23,287.95,290.63,293.16,295.48,297.6,299.62,301.67,303.87,306.3,308.94,311.68,314.41,317.0,319.37,321.5,323.43,325.21,326.93,328.62,330.29,331.93,333.46,334.82,335.97,336.89,337.61,338.24,338.86,339.56,340.38,341.24,342.05,342.71,343.17,343.45,343.6,343.7,343.79,343.91,344.03,344.14,344.21,344.23,344.19,344.11,344.03,343.95,343.89,343.85,343.8,343.71,343.54,343.32,343.09,342.95,342.95,343.13,343.43,343.78,344.1,344.29,344.34,344.27,344.16,344.12,344.3,344.77,345.55,346.59,347.75,348.91,349.91,350.66,351.14,351.37,351.41,351.32,351.19,351.05,350.94,350.83,350.68,350.4,349.89,349.11,348.07,346.86,345.59,344.38,343.26,342.2,341.1,339.89,338.51,336.96,335.25,333.45,331.59,329.74,327.92,326.18,324.55,323.06,321.7,320.49,319.41,318.46,317.67,317.04,316.58,316.26,316.07,316.03,316.2,316.63,317.37,318.39,319.62,320.97,322.34,323.69,325.05,326.49,328.07,329.85,331.85,334.04,336.38,338.82,341.31,343.8,346.22,348.52,350.64,352.55,354.23,355.72,357.09,358.41,359.72,361.04,362.3,363.4,364.24,364.77,365.03,365.11,365.12,365.14,365.18,365.18,365.04,364.65,363.94,362.89,361.54,359.96,358.25,356.51,354.78,353.12
351.51,349.94,348.37,346.77,345.13,343.49,341.9,340.35,338.86,337.36,335.82,334.23,332.61,331.01,329.47,328.03,326.71,325.53,324.48,323.57,322.81,322.18,321.61,321.02,320.34,319.56,318.72,317.92,317.25,316.77,316.46,316.27,316.1,315.84,315.46,314.98,314.53,314.28,314.34,314.79,315.58,316.56,317.55,318.41,319.03,319.43,319.67,319.89,320.18,320.62,321.24,322.02,322.91,323.83,324.73,325.55,326.3,327.01,327.76,328.65,329.71,330.95,332.28,333.64,334.94,336.15,337.27,338.29,339.19,339.96,340.6,341.14,341.6,342.02,342.43,342.83,343.22,343.62,344.03,344.47,344.95,345.43,345.87,346.23,346.5,346.72,346.93,347.19,347.5,347.83,348.12,348.33,348.41,348.35,348.18,348.01,347.94,348.07,348.43,349.02,349.76,350.53,351.21,351.73,352.03,352.11,352.01,351.81,351.6,351.46,351.47,351.65,351.99,352.39,352.75,352.98,353.05,353.0,352.94,352.98,353.17,353.51,353.93,354.35,354.69,354.89,354.92,354.8,354.56,354.28,354.04,353.92,353.96,354.15,354.44,354.78,355.08,355.32,355.49,355.61,355.68,355.72,355.7,355.65,355.58,355.53,355.52,355.55,355.59,355.6,355.55,355.4,355.17,354.87,354.59,354.39,354.31,354.39,354.6,354.88,355.17,355.41,355.55,355.56,355.45,355.24,354.95,354.61,354.27,353.95,353.71,353.58,353.56,353.6,353.64,353.65,353.63,353.62,353.65,353.76,353.94,354.13,354.29,354.35,354.28,354.09,353.79,353.41,352.99,352.58,352.24,352.03,351.96,352.02,352.13,352.23,352.25,352.19,352.12,352.08
352.1,352.17,352.23,352.26,352.22,352.12,351.99,351.86,351.77,351.74,351.79,351.93,352.13,352.34,352.49,352.49,352.3,351.95,351.53,351.15,350.9,350.82,350.88,351.01,351.08,351.0,350.73,350.32,349.87,349.53,349.41,349.55,349.9,350.38,350.84,351.19,351.35,351.32,351.15,350.91,350.67,350.49,350.39,350.37,350.38,350.37,350.29,350.08,349.76,349.37,349.0,348.76,348.69,348.75,348.88,348.99,349.04,349.06,349.1,349.22,349.41,349.67,349.92,350.13,350.27,350.32,350.31,350.24,350.16,350.08,350.05,350.09,350.19,350.3,350.37,350.36,350.27,350.15,350.07,350.05,350.12,350.23,350.32,350.33,350.2,349.91,349.5,349.07,348.75,348.65,348.87,349.38,350.11,350.89,351.55,351.95,352.06,351.89,351.56,351.2,350.91,350.8,350.87,351.11,351.42,351.69,351.81,351.71,351.42,351.04,350.74,350.65,350.85,351.3,351.88,352.45,352.89,353.14,353.19,353.08,352.88,352.66,352.49,352.41,352.43,352.55,352.7,352.86,352.99,353.12,353.27,353.5,353.78,354.09,354.34,354.49,354.53,354.48,354.4,354.32,354.26,354.23,354.22,354.22,354.22,354.25,354.31,354.38,354.46,354.51,354.53,354.54,354.57,354.65,354.79,354.95,355.08,355.11,355.01,354.78,354.46,354.18,354.05,354.13,354.39,354.74,355.05,355.22,355.26,355.22,355.2,355.29,355.5,355.8,356.12,356.38,356.52,356.53,356.41,356.18,355.88,355.56,355.3,355.15,355.16,355.33,355.61,355.9,356.14,356.29,356.37,356.41,356.45,356.49,356.53,356.56,356.59,356.61,356.63,356.65
356.68,356.72,356.79,356.9,357.04,357.2,357.28,357.24,357.03,356.69,356.34,356.09,356.05,356.21,356.52,356.85,357.02,356.92,356.51,355.85,355.11,354.51,354.22,354.34,354.83,355.56,356.32,356.95,357.31,357.38,357.22,356.92,356.61,356.37,356.26,356.26,356.33,356.39,356.35,356.18,355.88,355.5,355.15,354.92,354.87,354.98,355.16,355.34,355.45,355.49,355.48,355.46,355.46,355.48,355.5,355.5,355.47,355.41,355.32,355.2,355.08,354.96,354.87,354.85,354.88,354.95,354.99,354.96,354.84,354.68,354.51,354.38,354.31,354.27,354.21,354.05,353.73,353.23,352.61,351.95,351.42,351.13,351.15,351.45,351.94,352.48,352.93,353.18,353.2,353.02,352.73,352.38,352.08,351.85,351.75,351.75,351.82,351.9,351.91,351.79,351.55,351.26,351.02,350.95,351.08,351.37,351.72,352.02,352.18,352.16,351.98,351.7,351.39,351.12,350.95,350.9,350.95,351.07,351.19,351.25,351.21,351.09,350.96,350.89,350.92,351.04,351.2,351.32,351.37,351.35,351.31,351.28,351.3,351.39,351.53,351.7,351.88,352.06,352.21,352.28,352.23,352.06,351.78,351.47,351.23,351.15,351.25,351.49,351.79,352.03,352.11,352.0,351.73,351.38,351.09,350.95,351.0,351.2,351.46,351.66,351.77,351.78,351.75,351.78,351.95,352.28,352.74,353.25,353.7,353.96,353.98,353.75,353.34,352.89,352.52,352.37,352.48,352.8,353.22,353.61,353.86,353.97,353.99,354.0,354.07,354.2,354.38,354.57,354.75,354.88,354.97,355.03,355.07,355.1,355.15,355.26,355.44,355.68,355.91,356.07
356.09,355.97,355.78,355.62,355.58,355.69,355.93,356.22,356.45,356.54,356.43,356.16,355.82,355.55,355.48,355.67,356.12,356.74,357.39,357.95,358.32,358.48,358.46,358.35,358.23,358.18,358.27,358.49,358.79,359.09,359.3,359.34,359.18,358.89,358.59,358.41,358.45,358.69,359.05,359.41,359.7,359.88,360.0,360.09,360.2,360.33,360.45,360.55,360.59,360.6,360.58,360.58,360.6,360.67,360.79,360.95,361.15,361.33,361.48,361.55,361.57,361.58,361.65,361.8,362.02,362.27,362.47,362.53,362.42,362.11,361.67,361.22,360.89,360.79,360.97,361.38,361.94,362.51,362.99,363.28,363.38,363.31,363.14,362.93,362.74,362.6,362.55,362.58,362.65,362.72,362.72,362.6,362.36,362.09,361.89,361.85,362.01,362.34,362.75,363.15,363.43,363.56,363.51,363.3,362.99,362.63,362.29,362.03,361.88,361.83,361.86,361.91,361.94,361.94,361.94,361.96,362.01,362.08,362.13,362.13,362.07,361.98,361.88,361.79,361.7,361.63,361.56,361.5,361.45,361.41,361.39,361.36,361.29,361.16,360.97,360.77,360.62,360.57,360.65,360.81,361.01,361.14,361.15,361.01,360.75,360.47,360.26,360.17,360.2,360.3,360.39,360.42,360.4,360.38,360.43,360.6,360.89,361.23,361.55,361.77,361.85,361.77,361.55,361.24,360.92,360.65,360.5,360.5,360.66,360.91,361.16,361.31,361.32,361.24,361.15,361.13,361.21,361.38,361.56,361.68,361.66,361.5,361.25,360.98,360.79,360.75,360.89,361.19,361.57,361.95,362.19,362.22,362.03,361.67,361.28,360.97,360.84,360.88,361.04,361.19
361.23,361.06,360.66,360.08,359.45,358.94,358.67,358.73,359.07,359.6,360.17,360.63,360.85,360.81,360.53,360.09,359.62,359.24,359.03,359.02,359.16,359.36,359.49,359.48,359.27,358.93,358.55,358.26,358.16,358.24,358.44,358.64,358.76,358.75,358.62,358.43,358.23,358.08,358.01,358.03,358.1,358.19,358.26,358.26,358.21,358.12,358.03,357.98,357.97,357.99,357.97,357.88,357.74,357.57,357.47,357.46,357.55,357.69,357.81,357.83,357.68,357.35,356.9,356.43,356.06,355.9,355.99,356.28,356.68,357.06,357.32,357.41,357.34,357.16,356.95,356.75,356.58,356.46,356.38,356.36,356.38,356.44,356.47,356.44,356.34,356.19,356.06,356.04,356.17,356.45,356.84,357.25,357.61,357.83,357.89,357.75,357.45,357.04,356.62,356.29,356.13,356.16,356.35,356.62,356.88,357.07,357.16,357.2,357.21,357.22,357.25,357.31,357.42,357.57,357.77,357.99,358.19,358.33,358.37,358.34,358.26,358.18,358.14,358.13,358.11,358.04,357.89,357.68,357.47,357.32,357.27,357.33,357.45,357.56,357.59,357.48,357.26,356.96,356.69,356.52,356.49,356.59,356.76,356.95,357.13,357.3,357.47,357.64,357.82,357.97,358.07,358.11,358.08,358.0,357.88,357.72,357.54,357.34,357.16,357.02,356.95,356.92,356.92,356.91,356.87,356.82,356.84,356.95,357.16,357.42,357.65,357.79,357.82,357.77,357.69,357.62,357.62,357.69,357.83,358.02,358.23,358.41,358.5,358.47,358.31,358.07,357.81,357.64,357.58,357.63,357.74,357.82,357.82,357.66,357.35,356.94,356.53,356.23,356.15,356.33
356.74,357.27,357.81,358.22,358.43,358.42,358.23,357.95,357.69,357.51,357.46,357.53,357.65,357.77,357.8,357.71,357.52,357.27,357.07,357.01,357.12,357.34,357.59,357.76,357.79,357.7,357.59,357.53,357.58,357.74,357.97,358.19,358.32,358.34,358.23,358.04,357.85,357.71,357.69,357.82,358.06,358.34,358.56,358.65,358.59,358.41,358.2,358.03,357.95,357.94,357.94,357.87,357.64,357.2,356.6,355.95,355.45,355.27,355.5,356.11,356.96,357.86,358.57,358.95,358.94,358.57,357.98,357.32,356.76,356.4,356.3,356.42,356.67,356.93,357.05,356.98,356.73,356.42,356.19,356.17,356.4,356.84,357.35,357.8,358.08,358.13,357.95,357.58,357.1,356.6,356.17,355.89,355.82,355.93,356.17,356.44,356.64,356.71,356.66,356.55,356.44,356.37,356.34,356.34,356.37,356.41,356.47,356.51,356.53,356.51,356.45,356.38,356.34,356.36,356.43,356.52,356.55,356.47,356.27,355.99,355.7,355.47,355.33,355.27,355.26,355.22,355.11,354.9,354.62,354.33,354.11,354.03,354.09,354.26,354.44,354.6,354.68,354.72,354.74,354.79,354.88,354.99,355.12,355.23,355.28,355.25,355.12,354.89,354.58,354.23,353.9,353.68,353.59,353.66,353.81,353.98,354.11,354.18,354.21,354.25,354.3,354.35,354.38,354.39,354.37,354.36,354.35,354.36,354.39,354.45,354.52,354.62,354.74,354.85,354.93,354.91,354.81,354.65,354.5,354.42,354.45,354.56,354.7,354.8,354.79,354.63,354.32,353.89,353.47,353.16,353.08,353.27,353.7,354.28,354.88,355.38,355.72,355.85,355.82,355.65
