411.36,411.32,411.15,410.82,410.35,409.81,409.34,409.06,409.05,409.31,409.77,410.3,410.75,411.01,411.03,410.83,410.46,410.03,409.62,409.3,409.09,409.0,409.0,409.05,409.12,409.17,409.16,409.09,408.99,408.87,408.78,408.73,408.7,408.66,408.54,408.3,407.89,407.33,406.66,405.92,405.19,404.52,403.92,403.38,402.86,402.25,401.5,400.56,399.5,398.44,397.49,396.73,396.17,395.76,395.4,395.03,394.58,394.07,393.53,393.01,392.53,392.13,391.8,391.49,391.14,390.64,389.89,388.82,387.44,385.87,384.25,382.76,381.52,380.57,379.85,379.24,378.58,377.75,376.71,375.57,374.47,373.6,373.08,372.95,373.13,373.48,373.81,373.97,373.87,373.49,372.92,372.25,371.63,371.17,370.93,370.93,371.1,371.37,371.62,371.78,371.85,371.84,371.84,371.9,372.06,372.3,372.59,372.9,373.19,373.44,373.59,373.64,373.57,373.41,373.22,373.06,372.99,373.04,373.18,373.38,373.57,373.71,373.78,373.78,373.71,373.59,373.44,373.3,373.22,373.22,373.24,373.21,373.0,372.52,371.71,370.6,369.28,367.94,366.76,365.92,365.49,365.45,365.69,366.06,366.4,366.61,366.64,366.5,366.24,365.92,365.56,365.2,364.84,364.51,364.25,364.09,364.03,364.06,364.14,364.2,364.23,364.22,364.2,364.24,364.4,364.7,365.12,365.63,366.13,366.52,366.76,366.83,366.79,366.72,366.75,366.96,367.4,368.02,368.74,369.43,370.04,370.55,371.02,371.52,372.1,372.76,373.48,374.21,374.9,375.53,376.09,376.56,376.96,377.31,377.66,378.04,378.5,379.04,379.59,380.07
380.41,380.59,380.66,380.68,380.76,380.94,381.24,381.61,381.96,382.21,382.28,382.15,381.89,381.62,381.45,381.5,381.79,382.27,382.84,383.37,383.75,383.94,383.93,383.79,383.59,383.41,383.29,383.27,383.32,383.42,383.49,383.48,383.35,383.13,382.88,382.72,382.74,382.95,383.33,383.79,384.24,384.62,384.88,385.02,385.04,384.95,384.78,384.6,384.46,384.41,384.46,384.62,384.83,385.06,385.29,385.5,385.72,385.93,386.14,386.31,386.44,386.53,386.62,386.74,386.94,387.2,387.5,387.77,387.96,387.99,387.87,387.68,387.51,387.5,387.73,388.21,388.89,389.64,390.35,390.91,391.27,391.45,391.5,391.52,391.57,391.72,391.97,392.33,392.73,393.12,393.42,393.58,393.64,393.64,393.69,393.9,394.3,394.89,395.6,396.3,396.9,397.3,397.5,397.53,397.44,397.33,397.26,397.29,397.41,397.63,397.92,398.24,398.61,399.0,399.45,399.96,400.5,401.02,401.48,401.83,402.09,402.3,402.49,402.73,403.01,403.33,403.67,404.01,404.37,404.76,405.19,405.62,406.0,406.24,406.35,406.35,406.34,406.39,406.54,406.79,407.04,407.19,407.14,406.86,406.4,405.92,405.6,405.63,406.06,406.85,407.83,408.8,409.56,409.95,409.95,409.63,409.14,408.63,408.27,408.12,408.17,408.35,408.52,408.56,408.39,407.99,407.47,406.95,406.58,406.44,406.52,406.72,406.91,406.98,406.89,406.62,406.2,405.66,405.03,404.36,403.7,403.08,402.56,402.14,401.79,401.47,401.11,400.68,400.19,399.65,399.08,398.47,397.83,397.14,396.44,395.75,395.1,394.5,393.91,393.26
392.49,391.54,390.37,389.04,387.64,386.32,385.22,384.4,383.89,383.6,383.39,383.13,382.69,382.01,381.12,380.1,379.08,378.19,377.53,377.15,377.02,377.08,377.19,377.24,377.16,376.94,376.63,376.35,376.18,376.19,376.35,376.61,376.88,377.06,377.09,376.93,376.59,376.14,375.67,375.28,375.05,375.03,375.2,375.5,375.83,376.09,376.24,376.27,376.25,376.23,376.26,376.33,376.42,376.5,376.56,376.58,376.56,376.5,376.43,376.38,376.38,376.44,376.57,376.75,376.91,377.0,376.98,376.87,376.73,376.62,376.58,376.61,376.69,376.74,376.7,376.53,376.22,375.8,375.38,375.04,374.89,374.99,375.33,375.84,376.43,376.97,377.37,377.58,377.63,377.56,377.46,377.4,377.42,377.53,377.7,377.86,377.95,377.93,377.78,377.57,377.35,377.23,377.23,377.36,377.56,377.75,377.91,378.05,378.21,378.41,378.64,378.88,379.07,379.21,379.29,379.36,379.44,379.57,379.77,380.02,380.35,380.73,381.17,381.6,381.96,382.2,382.31,382.33,382.33,382.42,382.61,382.92,383.24,383.5,383.56,383.37,382.96,382.42,381.91,381.61,381.61,381.93,382.49,383.14,383.73,384.13,384.29,384.22,384.01,383.73,383.48,383.32,383.27,383.33,383.48,383.65,383.76,383.76,383.66,383.48,383.3,383.21,383.25,383.45,383.77,384.18,384.61,384.96,385.16,385.16,384.96,384.61,384.2,383.86,383.66,383.66,383.82,384.07,384.3,384.44,384.48,384.46,384.41,384.39,384.4,384.45,384.53,384.65,384.79,384.96,385.11,385.24,385.31,385.34,385.35,385.36,385.39,385.42,385.42,385.37
385.29,385.2,385.18,385.23,385.38,385.56,385.72,385.8,385.74,385.56,385.28,385.01,384.83,384.82,385.01,385.36,385.77,386.13,386.34,386.37,386.26,386.09,385.95,385.89,385.94,386.04,386.15,386.19,386.13,385.95,385.67,385.33,385.03,384.83,384.8,384.94,385.2,385.47,385.64,385.68,385.62,385.52,385.46,385.47,385.52,385.58,385.63,385.65,385.64,385.62,385.6,385.55,385.49,385.44,385.44,385.49,385.58,385.65,385.66,385.59,385.48,385.41,385.43,385.58,385.82,386.07,386.23,386.18,385.88,385.35,384.75,384.24,384.01,384.15,384.62,385.3,386.01,386.58,386.88,386.91,386.72,386.43,386.13,385.91,385.8,385.81,385.9,386.0,386.04,385.95,385.72,385.39,385.08,384.93,385.05,385.46,386.08,386.78,387.39,387.76,387.83,387.6,387.12,386.54,385.97,385.54,385.34,385.36,385.56,385.84,386.09,386.24,386.26,386.21,386.15,386.13,386.16,386.2,386.23,386.22,386.2,386.18,386.19,386.23,386.29,386.33,386.31,386.21,386.05,385.85,385.65,385.47,385.33,385.26,385.28,385.41,385.65,385.97,386.3,386.56,386.69,386.64,386.43,386.11,385.78,385.55,385.49,385.63,385.95,386.35,386.71,386.92,386.92,386.72,386.42,386.16,386.06,386.18,386.49,386.9,387.26,387.45,387.37,387.01,386.47,385.87,385.4,385.18,385.26,385.55,385.94,386.28,386.5,386.6,386.61,386.6,386.6,386.62,386.66,386.69,386.71,386.72,386.72,386.71,386.69,386.66,386.65,386.68,386.75,386.84,386.88,386.83,386.66,386.42,386.19,386.04,386.02,386.14,386.34,386.52
386.58,386.45,386.15,385.76,385.42,385.26,385.34,385.65,386.12,386.6,386.98,387.17,387.16,386.98,386.69,386.38,386.09,385.87,385.75,385.72,385.75,385.81,385.81,385.73,385.57,385.39,385.27,385.32,385.56,385.96,386.42,386.83,387.08,387.11,386.89,386.45,385.9,385.33,384.88,384.65,384.68,384.95,385.35,385.75,386.03,386.15,386.14,386.09,386.09,386.16,386.27,386.35,386.36,386.3,386.19,386.06,385.96,385.9,385.87,385.86,385.87,385.91,385.96,386.03,386.09,386.12,386.11,386.06,385.97,385.85,385.71,385.56,385.43,385.33,385.28,385.26,385.25,385.24,385.25,385.3,385.43,385.65,385.94,386.24,386.5,386.65,386.67,386.57,386.41,386.24,386.15,386.16,386.26,386.41,386.52,386.5,386.32,386.0,385.63,385.31,385.17,385.22,385.42,385.62,385.73,385.71,385.59,385.48,385.47,385.57,385.77,385.97,386.1,386.1,385.98,385.8,385.62,385.52,385.54,385.7,385.98,386.32,386.61,386.78,386.77,386.59,386.33,386.1,385.99,386.04,386.22,386.43,386.54,386.46,386.14,385.65,385.09,384.64,384.43,384.52,384.87,385.39,385.91,386.31,386.53,386.58,386.52,386.41,386.31,386.24,386.16,386.07,385.95,385.81,385.66,385.51,385.37,385.24,385.17,385.18,385.33,385.6,385.96,386.33,386.65,386.86,386.94,386.89,386.73,386.51,386.26,386.02,385.84,385.75,385.74,385.8,385.89,385.97,386.03,386.1,386.16,386.23,386.25,386.18,386.01,385.77,385.53,385.38,385.36,385.48,385.69,385.92,386.08,386.11,386.02,385.86,385.68,385.56,385.54,385.63
385.82,386.06,386.3,386.48,386.56,386.53,386.4,386.21,385.99,385.8,385.65,385.58,385.6,385.71,385.88,386.08,386.27,386.4,386.47,386.49,386.49,386.52,386.59,386.69,386.8,386.86,386.82,386.66,386.37,385.99,385.58,385.22,385.0,384.95,385.08,385.31,385.55,385.72,385.81,385.86,385.92,386.04,386.19,386.37,386.51,386.61,386.65,386.65,386.62,386.57,386.53,386.5,386.53,386.64,386.81,386.98,387.1,387.07,386.91,386.67,386.43,386.3,386.31,386.45,386.64,386.78,386.76,386.52,386.09,385.58,385.14,384.92,384.99,385.36,385.91,386.52,387.01,387.29,387.31,387.12,386.8,386.46,386.17,385.99,385.91,385.92,385.96,385.95,385.82,385.52,385.11,384.72,384.51,384.62,385.09,385.81,386.6,387.25,387.63,387.65,387.36,386.85,386.26,385.73,385.36,385.22,385.31,385.59,385.94,386.25,386.41,386.4,386.26,386.07,385.92,385.84,385.83,385.86,385.91,385.96,386.01,386.05,386.06,386.03,385.91,385.72,385.45,385.17,384.94,384.84,384.93,385.21,385.64,386.12,386.56,386.87,387.0,386.94,386.75,386.47,386.16,385.87,385.63,385.46,385.37,385.39,385.49,385.68,385.9,386.13,386.3,386.42,386.47,386.49,386.5,386.53,386.58,386.62,386.64,386.58,386.44,386.18,385.82,385.44,385.09,384.87,384.83,384.97,385.2,385.45,385.63,385.71,385.74,385.75,385.77,385.83,385.89,385.94,385.98,386.0,386.04,386.09,386.15,386.22,386.28,386.35,386.45,386.56,386.67,386.73,386.7,386.58,386.41,386.26,386.17,386.17,386.24,386.32,386.37,386.32
386.15,385.89,385.61,385.4,385.35,385.52,385.89,386.39,386.93,387.36,387.61,387.62,387.44,387.11,386.74,386.41,386.19,386.12,386.19,386.39,386.63,386.83,386.92,386.89,386.79,386.69,386.68,386.81,387.05,387.34,387.61,387.82,387.92,387.92,387.8,387.59,387.32,387.06,386.86,386.79,386.86,387.05,387.26,387.44,387.55,387.62,387.68,387.77,387.89,388.0,388.07,388.08,388.05,388.02,388.02,388.06,388.12,388.14,388.05,387.82,387.46,387.05,386.71,386.58,386.7,387.09,387.65,388.23,388.7,388.95,388.94,388.71,388.35,387.97,387.66,387.45,387.37,387.38,387.45,387.53,387.58,387.58,387.56,387.55,387.61,387.77,388.05,388.44,388.87,389.27,389.55,389.65,389.54,389.24,388.83,388.39,388.03,387.84,387.85,388.05,388.36,388.65,388.85,388.9,388.85,388.77,388.74,388.79,388.91,389.05,389.18,389.28,389.36,389.43,389.51,389.59,389.68,389.77,389.88,390.04,390.21,390.37,390.46,390.43,390.31,390.16,390.05,390.05,390.15,390.32,390.46,390.49,390.34,390.0,389.51,388.99,388.6,388.46,388.64,389.11,389.76,390.44,390.97,391.24,391.23,391.0,390.66,390.34,390.14,390.1,390.18,390.33,390.45,390.46,390.31,390.01,389.63,389.28,389.1,389.13,389.37,389.7,389.98,390.12,390.09,389.95,389.79,389.7,389.71,389.82,389.98,390.13,390.23,390.26,390.21,390.08,389.9,389.69,389.53,389.43,389.43,389.51,389.63,389.77,389.9,390.02,390.12,390.21,390.25,390.24,390.16,389.97,389.68,389.29,388.86,388.48,388.23,388.17,388.3,388.62
389.05,389.52,389.93,390.22,390.36,390.34,390.17,389.91,389.61,389.32,389.08,388.93,388.87,388.85,388.83,388.81,388.78,388.79,388.87,389.07,389.35,389.68,389.99,390.21,390.28,390.19,389.93,389.54,389.08,388.61,388.21,387.94,387.82,387.86,387.99,388.16,388.3,388.4,388.46,388.49,388.49,388.45,388.38,388.28,388.2,388.16,388.19,388.26,388.35,388.44,388.5,388.54,388.56,388.57,388.56,388.5,388.39,388.23,388.06,387.93,387.86,387.85,387.86,387.86,387.81,387.66,387.42,387.08,386.68,386.32,386.06,386.01,386.18,386.56,387.06,387.56,387.93,388.1,388.07,387.88,387.62,387.39,387.25,387.19,387.19,387.17,387.07,386.85,386.54,386.18,385.87,385.69,385.69,385.85,386.1,386.34,386.52,386.6,386.62,386.59,386.53,386.43,386.3,386.14,385.97,385.84,385.76,385.75,385.79,385.83,385.87,385.89,385.91,385.93,385.94,385.92,385.89,385.86,385.84,385.88,385.98,386.11,386.24,386.29,386.2,385.92,385.49,385.01,384.58,384.35,384.35,384.58,384.94,385.35,385.69,385.92,386.04,386.06,386.03,385.96,385.87,385.75,385.6,385.43,385.27,385.13,385.02,384.93,384.87,384.85,384.88,384.99,385.2,385.47,385.78,386.09,386.34,386.5,386.51,386.38,386.08,385.67,385.2,384.75,384.4,384.2,384.14,384.19,384.27,384.34,384.41,384.51,384.66,384.85,385.03,385.16,385.21,385.18,385.11,385.04,385.02,385.04,385.1,385.18,385.27,385.38,385.49,385.6,385.67,385.68,385.62,385.53,385.46,385.43,385.45,385.49,385.51,385.47,385.34,385.12
384.84,384.56,384.36,384.31,384.45,384.77,385.2,385.66,386.03,386.24,386.26,386.11,385.87,385.62,385.43,385.3,385.24,385.21,385.18,385.16,385.14,385.12,385.11,385.13,385.2,385.32,385.47,385.6,385.67,385.67,385.64,385.6,385.6,385.64,385.68,385.7,385.67,385.59,385.5,385.44,385.44,385.5,385.63,385.8,385.97,386.11,386.19,386.17,386.01,385.75,385.46,385.23,385.16,385.27,385.54,385.87,386.13,386.2,386.03,385.65,385.17,384.75,384.54,384.61,384.96,385.5,386.09,386.62,386.97,387.13,387.1,386.94,386.69,386.43,386.21,386.06,386.02,386.09,386.21,386.33,386.39,386.34,386.22,386.08,386.01,386.09,386.32,386.67,387.05,387.36,387.52,387.47,387.21,386.79,386.28,385.8,385.46,385.32,385.38,385.6,385.87,386.07,386.15,386.11,385.99,385.88,385.8,385.78,385.82,385.9,386.03,386.19,386.37,386.55,386.7,386.78,386.78,386.74,386.69,386.68,386.7,386.74,386.74,386.69,386.61,386.53,386.49,386.48,386.51,386.51,386.45,386.29,386.02,385.7,385.39,385.19,385.18,385.41,385.84,386.38,386.89,387.24,387.33,387.17,386.82,386.43,386.14,386.03,386.13,386.36,386.62,386.76,386.71,386.44,386.01,385.54,385.15,384.97,385.01,385.23,385.5,385.72,385.81,385.78,385.69,385.61,385.55,385.53,385.51,385.49,385.46,385.46,385.5,385.6,385.75,385.91,386.06,386.2,386.31,386.38,386.39,386.3,386.14,385.95,385.79,385.69,385.69,385.76,385.84,385.86,385.75,385.47,385.05,384.57,384.18,383.98,384.05,384.38,384.91,385.5
386.02,386.37,386.49,386.41,386.2,385.93,385.67,385.46,385.32,385.24,385.21,385.17,385.11,385.01,384.89,384.8,384.78,384.89,385.13,385.45,385.78,386.07,386.25,386.28,386.14,385.86,385.45,384.99,384.56,384.24,384.1,384.14,384.33,384.57,384.75,384.84,384.85,384.83,384.85,384.9,384.95,384.96,384.88,384.74,384.58,384.48,384.47,384.55,384.69,384.85,385.0,385.15,385.28,385.4,385.44,385.38,385.2,384.93,384.66,384.46,384.38,384.44,384.58,384.71,384.74,384.6,384.28,383.88,383.52,383.33,383.39,383.72,384.26,384.87,385.41,385.78,385.91,385.82,385.56,385.21,384.86,384.57,384.37,384.28,384.26,384.26,384.22,384.09,383.86,383.59,383.33,383.16,383.12,383.22,383.41,383.66,383.93,384.22,384.49,384.7,384.84,384.86,384.79,384.65,384.49,384.35,384.26,384.22,384.25,384.34,384.48,384.64,384.8,384.91,384.95,384.94,384.92,384.94,385.01,385.11,385.19,385.19,385.04,384.71,384.21,383.61,383.04,382.65,382.58,382.86,383.44,384.19,384.91,385.44,385.67,385.58,385.26,384.83,384.44,384.18,384.1,384.19,384.41,384.66,384.87,384.97,384.93,384.76,384.54,384.36,384.32,384.44,384.72,385.1,385.49,385.81,385.99,385.98,385.77,385.41,384.96,384.55,384.3,384.29,384.52,384.91,385.33,385.64,385.77,385.73,385.61,385.5,385.47,385.53,385.68,385.86,386.05,386.23,386.41,386.56,386.69,386.78,386.82,386.8,386.75,386.68,386.61,386.58,386.59,386.66,386.8,387.0,387.25,387.49,387.67,387.73,387.65,387.43,387.14,386.87
