485.18,485.3,485.68,486.22,486.73,487.06,487.11,486.88,486.42,485.85,485.29,484.81,484.46,484.25,484.19,484.25,484.41,484.6,484.75,484.81,484.75,484.6,484.4,484.2,484.03,483.91,483.81,483.73,483.63,483.49,483.29,483.04,482.77,482.56,482.48,482.57,482.82,483.13,483.39,483.47,483.33,483.03,482.65,482.33,482.12,482.03,482.0,481.92,481.71,481.31,480.75,480.12,479.55,479.14,478.97,479.01,479.22,479.48,479.7,479.78,479.68,479.4,478.97,478.45,477.91,477.43,477.05,476.82,476.71,476.65,476.54,476.3,475.9,475.39,474.86,474.41,474.14,474.05,474.09,474.18,474.21,474.09,473.75,473.18,472.4,471.52,470.68,469.99,469.54,469.34,469.33,469.38,469.37,469.23,468.9,468.43,467.84,467.17,466.47,465.78,465.16,464.63,464.19,463.78,463.3,462.66,461.81,460.73,459.46,458.1,456.79,455.65,454.78,454.19,453.85,453.63,453.43,453.1,452.56,451.78,450.8,449.69,448.56,447.49,446.55,445.73,444.97,444.16,443.16,441.89,440.4,438.88,437.6,436.81,436.63,436.98,437.61,438.23,438.55,438.42,437.83,436.88,435.74,434.6,433.57,432.75,432.14,431.72,431.45,431.24,431.03,430.76,430.42,430.03,429.66,429.34,429.08,428.84,428.59,428.31,428.02,427.73,427.47,427.23,427.01,426.79,426.56,426.31,426.08,425.88,425.74,425.65,425.63,425.66,425.76,425.91,426.06,426.15,426.12,425.93,425.56,425.05,424.48,423.95,423.57,423.4,423.48,423.75,424.13,424.5,424.73,424.79,424.66,424.41,424.12,423.87,423.73,423.71,423.78,423.86
423.89,423.78,423.51,423.06,422.52,421.98,421.58,421.41,421.51,421.82,422.23,422.6,422.83,422.88,422.77,422.54,422.24,421.87,421.47,421.04,420.61,420.2,419.84,419.52,419.24,418.96,418.67,418.39,418.12,417.83,417.53,417.19,416.84,416.52,416.27,416.09,415.95,415.77,415.48,414.99,414.28,413.36,412.34,411.35,410.56,410.07,409.93,410.1,410.48,410.94,411.32,411.51,411.46,411.15,410.64,410.02,409.36,408.76,408.24,407.77,407.27,406.61,405.71,404.62,403.52,402.67,402.33,402.6,403.38,404.43,405.39,406.0,406.1,405.71,404.96,404.05,403.17,402.45,401.99,401.76,401.72,401.77,401.8,401.73,401.49,401.11,400.68,400.29,400.05,399.98,400.05,400.2,400.38,400.52,400.58,400.57,400.47,400.32,400.12,399.89,399.65,399.41,399.19,399.01,398.88,398.84,398.89,399.07,399.38,399.76,400.16,400.48,400.65,400.65,400.48,400.22,399.97,399.8,399.79,399.95,400.21,400.52,400.8,401.03,401.23,401.46,401.79,402.21,402.72,403.22,403.65,403.92,404.01,403.93,403.73,403.46,403.18,402.94,402.79,402.79,402.99,403.36,403.83,404.29,404.67,404.97,405.29,405.73,406.34,407.13,408.02,408.9,409.68,410.28,410.7,410.96,411.14,411.31,411.56,411.97,412.56,413.31,414.15,414.96,415.68,416.29,416.86,417.48,418.24,419.15,420.19,421.26,422.27,423.14,423.87,424.51,425.15,425.92,426.89,428.13,429.59,431.22,432.93,434.61,436.19,437.63,438.92,440.08,441.18,442.27,443.43,444.68,446.02,447.36,448.56,449.55,450.35,451.15,452.2,453.77
455.96,458.7,461.71,464.67,467.26,469.32,470.85,472.0,472.98,474.01,475.25,476.79,478.59,480.59,482.67,484.73,486.71,488.59,490.42,492.28,494.2,496.18,498.18,492.28,492.28,492.28,492.28,492.28,492.28,492.28,492.28,492.28,492.28,492.28,492.28,492.28,492.28,492.28,520.2,520.2,520.2,520.2,520.2,520.2,520.2,520.2,520.2,520.2,520.2,520.2,520.2,520.2,520.2,520.2,520.2,520.2,520.2,520.2,520.2,508.12,508.12,508.12,508.12,508.12,508.12,508.12,499.29,496.74,494.07,491.35,488.64,485.98,483.37,480.82,478.31,475.81,473.28,470.71,468.1,465.5,462.92,460.36,457.81,455.21,452.56,449.83,447.04,444.23,441.4,438.57,435.73,432.87,429.99,427.11,424.22,421.33,418.4,415.42,412.42,409.44,406.53,403.73,401.06,398.49,395.99,393.51,391.04,388.62,386.34,384.33,382.71,381.56,380.91,380.72,380.9,381.35,381.96,382.69,383.5,384.41,385.46,386.71,388.22,390.0,392.03,394.26,396.58,398.87,401.07,403.23,405.49,408.07,411.16,414.8,418.89,423.18,427.4,431.32,434.86,438.04,440.94,443.66,446.27,448.76,451.09,453.16,454.9,456.19,457.0,457.3,457.11,456.48,455.49,454.17,452.51,450.49,448.1,445.37,442.41,439.36,436.37,433.52,430.86,428.36,425.96,423.58,421.2,418.88,416.73,414.92,413.61,412.87,412.67,412.89,413.35,413.85,414.24,414.44,414.49,414.48,414.53,414.78,415.31,416.12,417.2,418.46,419.77,421.06,422.27,423.42,424.63,426.01,427.68,429.66,431.92,434.33,436.72,438.95,440.9,442.52
443.84,444.93,445.88,446.77,447.66,448.54,449.35,449.99,450.34,450.33,449.89,449.07,447.93,446.59,445.14,443.69,442.3,441.01,439.83,438.75,437.73,436.75,435.77,434.77,433.73,432.65,431.53,430.39,429.27,428.14,426.99,425.77,424.46,423.0,421.38,419.58,417.62,415.57,413.53,411.67,410.14,409.16,408.88,409.4,410.72,412.75,415.34,418.3,421.5,424.82,428.17,431.48,434.62,437.48,439.94,441.91,443.38,444.38,444.98,445.27,445.32,445.17,444.85,444.37,443.77,443.07,442.25,441.27,440.05,438.53,436.7,434.59,432.28,429.86,427.38,424.92,422.51,420.22,418.14,416.36,414.97,414.07,413.7,413.9,414.68,416.05,417.98,420.39,423.17,426.21,429.38,432.56,435.65,438.54,441.08,443.19,444.77,445.79,446.26,446.22,445.73,444.87,443.75,442.43,440.97,439.38,437.69,435.91,434.02,432.03,429.96,427.87,425.86,424.08,422.66,421.74,421.38,421.56,422.21,423.15,424.21,425.27,426.29,427.29,428.39,429.65,431.11,432.68,434.23,435.6,436.65,437.3,437.52,437.34,436.86,436.16,435.33,434.45,433.54,432.62,431.66,430.63,429.53,428.38,427.25,426.19,425.29,424.59,424.12,423.93,424.06,424.56,425.4,426.53,427.84,429.21,430.57,431.86,433.09,434.29,435.49,436.67,437.82,438.89,439.83,440.59,441.14,441.43,441.41,441.05,440.32,439.23,437.82,436.17,434.38,432.56,430.79,429.11,427.51,425.94,424.36,422.78,421.31,420.07,419.21,418.84,418.96,419.51,420.4,421.51,422.75,424.08,425.48,426.96,428.53,430.2,431.97,433.84,435.75,437.66
439.45,441.01,442.26,443.15,443.71,443.97,443.95,443.67,443.14,442.38,441.42,440.31,439.1,437.81,436.48,435.13,433.8,432.54,431.38,430.33,429.36,428.41,427.45,426.48,425.56,424.77,424.17,423.79,423.6,423.52,423.47,423.41,423.35,423.39,423.67,424.28,425.28,426.64,428.24,429.93,431.55,432.99,434.2,435.2,436.06,436.86,437.67,438.54,439.47,440.39,441.23,441.89,442.29,442.41,442.25,441.91,441.52,441.2,441.04,441.01,441.02,440.94,440.64,440.04,439.12,437.91,436.5,435.02,433.61,432.38,431.39,430.62,429.99,429.39,428.72,427.94,427.09,426.27,425.58,425.07,424.76,424.59,424.54,424.58,424.72,424.96,425.28,425.68,426.12,426.56,426.96,427.32,427.64,428.02,428.55,429.31,430.33,431.59,432.97,434.34,435.58,436.6,437.37,437.93,438.36,438.73,439.12,439.54,439.99,440.44,440.82,441.07,441.14,441.0,440.7,440.35,440.07,439.92,439.93,440.03,440.14,440.15,439.97,439.58,438.97,438.17,437.25,436.29,435.36,434.53,433.85,433.3,432.85,432.43,431.98,431.48,430.95,430.45,430.04,429.74,429.52,429.35,429.2,429.03,428.86,428.68,428.5,428.33,428.14,427.93,427.68,427.41,427.14,426.94,426.85,426.91,427.12,427.46,427.86,428.28,428.64,428.91,429.09,429.17,429.18,429.15,429.12,429.16,429.31,429.63,430.1,430.69,431.34,431.96,432.49,432.89,433.15,433.32,433.43,433.53,433.68,433.9,434.19,434.53,434.88,435.18,435.37,435.43,435.38,435.28,435.21,435.23,435.37,435.61,435.88,436.15,436.37,436.53,436.65,436.7
436.69,436.65,436.59,436.56,436.58,436.66,436.77,436.88,436.97,437.03,437.07,437.06,437.0,436.88,436.69,436.49,436.33,436.27,436.32,436.43,436.52,436.5,436.3,435.91,435.35,434.71,434.13,433.72,433.55,433.67,434.03,434.54,435.08,435.54,435.82,435.87,435.72,435.43,435.09,434.77,434.53,434.4,434.35,434.34,434.29,434.14,433.9,433.59,433.33,433.21,433.31,433.62,434.07,434.55,434.95,435.19,435.22,435.05,434.72,434.27,433.79,433.34,433.01,432.82,432.79,432.87,433.0,433.11,433.16,433.15,433.09,433.01,432.93,432.85,432.79,432.74,432.74,432.78,432.85,432.9,432.91,432.82,432.62,432.28,431.83,431.34,430.89,430.6,430.54,430.75,431.18,431.76,432.35,432.82,433.07,433.07,432.82,432.41,431.97,431.59,431.39,431.38,431.54,431.77,431.98,432.06,432.0,431.86,431.72,431.7,431.84,432.11,432.45,432.77,432.99,433.07,433.02,432.84,432.58,432.27,431.96,431.73,431.62,431.67,431.86,432.12,432.34,432.45,432.44,432.36,432.3,432.3,432.4,432.55,432.71,432.83,432.85,432.78,432.61,432.4,432.2,432.08,432.1,432.28,432.58,432.91,433.14,433.2,433.08,432.87,432.68,432.61,432.67,432.83,432.97,432.98,432.78,432.35,431.77,431.19,430.78,430.67,430.9,431.44,432.16,432.89,433.48,433.83,433.9,433.71,433.37,432.95,432.55,432.24,432.06,432.03,432.12,432.29,432.44,432.5,432.45,432.34,432.27,432.31,432.51,432.87,433.3,433.7,433.99,434.11,434.06,433.85,433.57,433.27,433.02,432.87,432.82,432.85,432.91,432.97
432.98,432.95,432.92,432.93,432.98,433.06,433.13,433.16,433.14,433.08,433.01,432.95,432.9,432.86,432.79,432.68,432.48,432.18,431.82,431.45,431.18,431.06,431.14,431.42,431.84,432.29,432.66,432.88,432.87,432.66,432.29,431.83,431.4,431.08,430.93,430.97,431.12,431.3,431.41,431.4,431.3,431.16,431.08,431.13,431.35,431.7,432.11,432.47,432.69,432.72,432.54,432.18,431.71,431.24,430.85,430.63,430.6,430.75,430.99,431.24,431.44,431.6,431.73,431.89,432.08,432.28,432.44,432.54,432.59,432.62,432.67,432.75,432.88,433.04,433.21,433.35,433.47,433.56,433.6,433.59,433.54,433.48,433.47,433.56,433.76,434.05,434.34,434.54,434.56,434.37,433.98,433.48,432.99,432.63,432.48,432.55,432.78,433.08,433.36,433.54,433.58,433.5,433.32,433.1,432.87,432.65,432.44,432.23,432.01,431.77,431.49,431.16,430.78,430.4,430.07,429.85,429.78,429.82,429.91,429.98,429.97,429.89,429.76,429.62,429.46,429.31,429.13,428.95,428.76,428.6,428.49,428.42,428.39,428.4,428.43,428.47,428.49,428.47,428.39,428.26,428.13,428.08,428.18,428.44,428.81,429.19,429.47,429.57,429.43,429.09,428.62,428.17,427.88,427.85,428.12,428.63,429.27,429.88,430.34,430.57,430.59,430.45,430.26,430.09,429.99,429.98,430.03,430.12,430.21,430.26,430.23,430.11,429.94,429.81,429.8,429.96,430.27,430.63,430.9,431.0,430.88,430.6,430.26,429.95,429.74,429.63,429.59,429.58,429.56,429.49,429.36,429.13,428.81,428.44,428.11,427.92,427.92,428.08,428.33,428.57
428.72,428.77,428.72,428.59,428.4,428.18,427.92,427.61,427.26,426.87,426.52,426.25,426.11,426.14,426.33,426.63,426.98,427.29,427.5,427.55,427.43,427.19,426.86,426.51,426.2,425.99,425.9,425.93,426.06,426.23,426.39,426.54,426.67,426.8,426.93,427.06,427.18,427.28,427.36,427.41,427.46,427.5,427.51,427.45,427.29,427.02,426.68,426.34,426.1,426.01,426.08,426.25,426.46,426.66,426.81,426.92,426.99,427.04,427.07,427.1,427.14,427.18,427.22,427.25,427.23,427.15,427.05,426.97,426.94,426.98,427.07,427.15,427.15,427.05,426.89,426.71,426.6,426.57,426.62,426.69,426.71,426.6,426.3,425.83,425.27,424.75,424.4,424.35,424.62,425.16,425.83,426.48,426.94,427.11,427.0,426.67,426.25,425.87,425.65,425.64,425.82,426.1,426.36,426.47,426.38,426.11,425.76,425.5,425.46,425.67,426.01,426.33,426.43,426.26,425.88,425.47,425.21,425.23,425.52,426.0,426.51,426.92,427.13,427.11,426.9,426.59,426.28,426.06,426.01,426.1,426.29,426.49,426.64,426.73,426.77,426.79,426.81,426.83,426.82,426.74,426.57,426.28,425.88,425.46,425.1,424.88,424.84,424.97,425.17,425.3,425.26,425.04,424.72,424.45,424.36,424.53,424.89,425.36,425.79,426.06,426.13,426.0,425.7,425.32,424.98,424.79,424.85,425.16,425.69,426.31,426.86,427.24,427.36,427.21,426.87,426.41,425.93,425.51,425.19,424.99,424.92,424.96,425.08,425.23,425.34,425.4,425.39,425.35,425.3,425.27,425.24,425.2,425.16,425.11,425.07,425.06,425.06,425.07,425.07,425.03
424.96,424.86,424.75,424.64,424.53,424.44,424.39,424.41,424.54,424.76,425.0,425.18,425.21,425.02,424.63,424.12,423.61,423.24,423.12,423.29,423.69,424.21,424.74,425.15,425.39,425.43,425.34,425.18,425.03,424.94,424.91,424.94,424.97,424.99,424.95,424.84,424.64,424.37,424.07,423.83,423.73,423.79,423.96,424.12,424.1,423.83,423.34,422.78,422.37,422.26,422.49,422.98,423.57,424.07,424.36,424.39,424.23,423.96,423.7,423.54,423.53,423.65,423.82,423.94,423.95,423.84,423.65,423.49,423.43,423.51,423.68,423.88,424.02,424.03,423.86,423.54,423.15,422.8,422.6,422.61,422.84,423.24,423.74,424.24,424.62,424.83,424.85,424.7,424.45,424.18,423.94,423.8,423.77,423.82,423.92,423.98,423.96,423.85,423.7,423.59,423.6,423.78,424.12,424.56,425.02,425.41,425.63,425.64,425.43,425.03,424.54,424.04,423.65,423.43,423.4,423.52,423.71,423.85,423.9,423.84,423.71,423.55,423.4,423.29,423.21,423.17,423.15,423.15,423.15,423.13,423.07,422.95,422.75,422.48,422.16,421.83,421.55,421.36,421.3,421.35,421.52,421.78,422.06,422.3,422.44,422.44,422.31,422.08,421.81,421.57,421.42,421.41,421.54,421.75,421.99,422.19,422.31,422.35,422.33,422.32,422.37,422.53,422.81,423.2,423.64,424.03,424.29,424.36,424.21,423.87,423.42,422.99,422.69,422.63,422.82,423.17,423.52,423.71,423.63,423.31,422.9,422.6,422.55,422.84,423.39,424.03,424.53,424.67,424.29,423.45,422.38,421.44,421.0,421.25,422.16,423.46,424.77,425.7,426.08,425.92
425.43,424.87,424.46,424.32,424.42,424.65,424.83,424.81,424.56,424.13,423.66,423.31,423.21,423.43,423.93,424.57,425.23,425.73,426.01,426.03,425.84,425.55,425.26,425.07,425.03,425.13,425.31,425.46,425.51,425.41,425.22,425.04,425.01,425.21,425.65,426.27,426.94,427.51,427.9,428.07,428.02,427.83,427.55,427.26,427.02,426.87,426.84,426.95,427.15,427.41,427.67,427.9,428.08,428.21,428.28,428.3,428.27,428.21,428.18,428.2,428.29,428.46,428.64,428.8,428.88,428.84,428.69,428.44,428.17,427.95,427.86,427.94,428.18,428.57,429.05,429.54,429.98,430.31,430.49,430.54,430.48,430.38,430.27,430.21,430.19,430.22,430.27,430.3,430.3,430.31,430.37,430.53,430.84,431.29,431.83,432.38,432.86,433.21,433.4,433.44,433.36,433.2,433.0,432.8,432.66,432.6,432.66,432.81,433.03,433.23,433.38,433.44,433.47,433.51,433.62,433.82,434.08,434.35,434.55,434.63,434.59,434.48,434.36,434.33,434.45,434.73,435.13,435.55,435.88,436.02,435.95,435.71,435.45,435.29,435.31,435.52,435.84,436.14,436.31,436.27,436.04,435.68,435.31,435.07,435.03,435.21,435.58,436.06,436.57,437.03,437.39,437.63,437.75,437.77,437.74,437.69,437.67,437.68,437.72,437.77,437.78,437.73,437.6,437.44,437.33,437.32,437.48,437.77,438.13,438.46,438.71,438.84,438.88,438.84,438.75,438.64,438.53,438.46,438.44,438.49,438.59,438.7,438.78,438.83,438.87,438.93,439.06,439.23,439.4,439.49,439.48,439.38,439.25,439.16,439.14,439.2,439.29,439.34,439.29,439.07
